time (s)	magX	magY	magZ
22012.796308	-230.482178	395.429565	-609.564575
22012.799620	-230.832840	395.546478	-608.454102
22012.802940	-230.774399	396.072479	-606.408508
22012.806249	-230.423737	396.247833	-605.298096
22012.809658	-229.956177	396.949158	-603.135559
22012.812950	-229.839279	397.299835	-602.317322
22012.816313	-229.371704	397.825836	-600.973083
22012.819636	-229.371704	397.533600	-600.271729
22012.822950	-229.897705	398.059601	-598.635254
22012.826229	-229.021042	398.001190	-598.167725
22012.829626	-228.436584	398.644073	-596.122131
22012.832952	-229.137924	398.877838	-594.777893
22012.836321	-228.085922	398.819397	-594.193420
22012.839636	-228.085922	399.462311	-593.199829
22012.842966	-227.910583	399.228546	-592.849182
22012.846253	-227.910583	399.812958	-591.972534
22012.849643	-227.793686	400.046753	-589.926941
22012.853005	-227.033905	400.572754	-589.050232
22012.856291	-227.033905	399.871429	-588.699585
22012.859590	-226.391006	400.397430	-588.524231
22012.862936	-227.033905	401.040314	-587.472229
22012.866284	-226.975464	401.040314	-587.121582
22012.869659	-226.858566	400.806549	-586.537109
22012.872964	-225.923447	401.566345	-585.952637
22012.876736	-226.215668	401.449463	-584.900574
22012.880022	-226.566330	401.624786	-583.673279
22012.883369	-225.689651	401.917023	-583.965454
22012.886667	-225.631210	402.150818	-583.497925
22012.889972	-225.923447	401.741669	-582.504333
22012.893321	-225.689651	402.267670	-583.088806
22012.896622	-225.163651	402.676788	-582.329041
22012.899958	-224.754517	402.559906	-581.277039
22012.903241	-224.637619	402.676788	-581.978333
22012.906606	-224.929855	403.027466	-582.153687
22012.909978	-224.462296	403.027466	-581.919861
22012.913276	-223.877853	403.261261	-580.517212
22012.916601	-223.877853	403.436584	-580.692566
22012.919905	-223.936295	403.202789	-580.166565
22012.923180	-223.702499	402.910583	-580.809448
22012.926590	-223.585632	403.611938	-581.160095
22012.930292	-223.410294	403.962585	-580.692566
22012.933637	-222.416702	404.254822	-580.517212
22012.936976	-222.182938	403.728821	-580.575684
22012.940254	-221.890717	403.787262	-581.043213
22012.943619	-222.475174	403.787262	-581.627686
22012.946921	-222.241379	404.371735	-581.627686
22012.950286	-221.481583	404.371735	-581.043213
22012.953602	-221.364685	404.897736	-581.919861
22012.956924	-221.306244	404.780823	-581.569214
22012.960221	-221.189346	404.722382	-582.212158
22012.963564	-220.897125	405.073059	-582.504333
22012.966919	-220.371124	405.657501	-583.088806
22012.970235	-220.604919	405.482178	-583.381042
22012.973541	-219.962006	404.839294	-584.199280
22012.976834	-220.195786	405.306854	-585.251282
22012.980175	-219.962006	405.482178	-585.309753
22012.983547	-219.436005	405.131500	-584.608398
22012.986894	-219.436005	405.482178	-585.426636
22012.990203	-219.494431	405.949738	-587.413757
22012.993541	-219.319107	405.189941	-587.705994
22012.996880	-218.910004	405.306854	-589.108704
22013.000261	-218.676208	405.482178	-589.868469
22013.003561	-218.676208	405.131500	-591.037415
22013.006937	-218.150208	404.956177	-591.329590
22013.010270	-217.974869	405.832855	-591.738708
22013.014044	-218.442444	406.183502	-593.492126
22013.017331	-218.150208	405.832855	-594.953247
22013.020673	-218.383972	405.715942	-595.946777
22013.023967	-217.916412	406.183502	-596.881897
22013.027331	-216.805954	406.767975	-597.291016
22013.030649	-217.448853	405.715942	-598.518372
22013.033960	-216.338394	405.832855	-599.395081
22013.037289	-216.221497	406.008179	-600.973083
22013.040598	-216.455292	405.657501	-602.609558
22013.043951	-215.578598	405.949738	-603.486206
22013.047253	-215.987732	405.599091	-604.129150
22013.050561	-215.578598	405.832855	-606.876038
22013.053854	-214.760376	406.358856	-607.402039
22013.057183	-214.877274	405.891296	-609.330750
22013.060978	-214.409698	406.066650	-611.201050
22013.064272	-214.468140	406.475739	-612.019287
22013.067568	-214.117477	405.423737	-613.188171
22013.070879	-213.591461	405.657501	-614.766174
22013.074282	-213.123886	405.306854	-617.571594
22013.077558	-212.539459	405.189941	-618.798889
22013.080916	-212.480988	405.482178	-620.026306
22013.084231	-212.305664	405.131500	-621.662720
22013.087524	-212.130325	405.423737	-623.942139
22013.090897	-212.071899	405.248383	-626.046143
22013.094217	-211.604324	405.131500	-627.799500
22013.097524	-211.253647	404.371735	-630.020447
22013.100890	-210.669205	404.488617	-631.715332
22013.104178	-210.727646	404.547058	-633.994690
22013.107544	-210.201645	404.488617	-636.040283
22013.110850	-209.734085	404.021057	-638.436584
22013.114162	-209.792511	404.021057	-640.482178
22013.117516	-209.149628	403.904144	-641.943298
22013.120873	-209.266510	403.027466	-643.813538
22013.124244	-208.565155	403.436584	-646.969604
22013.127580	-208.097595	402.793701	-649.248962
22013.130880	-207.571594	402.092346	-651.177673
22013.134229	-207.571594	402.150818	-653.047913
22013.137559	-207.279373	401.507874	-655.853271
22013.141328	-206.519577	401.332550	-658.483337
22013.144892	-206.402679	400.864990	-660.704285
22013.148224	-206.344238	400.981873	-663.626526
22013.151560	-205.526016	400.280518	-666.198059
22013.154888	-205.000000	399.871429	-668.185242
22013.158225	-204.766220	399.228546	-670.932190
22013.161574	-204.298660	398.936310	-673.796021
22013.164888	-203.889526	398.877838	-676.659790
22013.168221	-203.480408	398.059601	-679.406738
22013.171595	-202.545288	397.825836	-681.744568
22013.174890	-202.486847	397.767395	-684.199280
22013.178225	-201.317947	397.592041	-687.238464
22013.181558	-201.142593	396.364685	-690.043823
22013.184916	-200.616592	395.604889	-692.966064
22013.188220	-200.382828	395.312683	-696.531250
22013.191552	-199.506134	394.319122	-699.511963
22013.194889	-198.512573	394.611328	-702.726440
22013.198228	-198.278778	394.085358	-705.181152
22013.201554	-198.571014	392.331970	-708.044983
22013.204885	-196.700760	391.805969	-710.908813
22013.208219	-196.934525	391.163055	-713.305054
22013.211550	-195.824066	390.286377	-717.396240
22013.214884	-195.298065	390.111053	-720.376953
22013.218222	-194.947403	389.643494	-723.883667
22013.221546	-194.012283	388.942139	-726.455261
22013.224903	-193.194031	387.773224	-730.312683
22013.228232	-192.843369	386.662781	-733.410217
22013.231551	-192.083572	385.961426	-736.741638
22013.234880	-191.557571	384.850952	-739.897705
22013.238217	-190.914673	384.383392	-743.345947
22013.241558	-190.154877	382.863800	-746.852722
22013.244882	-188.693741	382.279388	-751.177673
22013.248221	-188.109299	380.526001	-753.924561
22013.251548	-187.291046	379.181763	-757.606628
22013.254883	-186.589722	379.006439	-759.944458
22013.258214	-185.829926	377.720612	-764.853882
22013.261550	-185.479263	376.668640	-768.302124
22013.264877	-183.959671	375.207489	-772.042664
22013.268213	-183.609009	373.687897	-776.367615
22013.271557	-182.615417	371.876099	-779.815918
22013.274872	-182.030991	370.882507	-783.556396
22013.278211	-181.797195	369.187622	-787.647583
22013.281545	-180.043839	367.609589	-790.978943
22013.284874	-178.933365	366.031555	-794.660950
22013.288217	-178.173569	365.096436	-798.927551
22013.291549	-177.706009	363.518402	-803.603149
22013.295305	-175.601974	361.881958	-806.233215
22013.298631	-174.900635	360.303925	-810.616577
22013.302003	-173.439514	358.082977	-814.357056
22013.305304	-173.030380	356.738770	-818.565186
22013.308629	-171.569260	355.452942	-821.838074
22013.311965	-171.043243	354.108734	-825.111023
22013.315299	-168.939224	351.829346	-829.728210
22013.318680	-167.828751	350.543549	-834.754517
22013.321996	-167.536530	348.030396	-837.735229
22013.325329	-166.016953	346.335480	-842.469360
22013.328630	-164.555817	344.815918	-847.437134
22013.331961	-163.562241	342.945648	-850.593201
22013.335299	-162.218002	340.549377	-855.035034
22013.338636	-160.289291	338.270020	-858.892456
22013.341962	-159.763290	335.464661	-862.691406
22013.345313	-157.659271	334.178833	-867.133240
22013.348631	-156.957916	331.724152	-871.750366
22013.351985	-155.789017	329.094116	-877.244324
22013.355318	-154.094101	327.691406	-881.919861
22013.358652	-152.340729	325.412048	-885.368164
22013.362013	-151.288727	322.957336	-889.225586
22013.365288	-149.827591	320.268860	-893.608948
22013.368632	-147.781998	317.697235	-897.700134
22013.371954	-146.379318	314.716522	-902.434204
22013.375311	-144.684402	312.261841	-906.817627
22013.378630	-143.866150	309.865570	-910.850342
22013.382000	-141.703674	306.709534	-915.292175
22013.385733	-140.184097	303.962585	-919.617187
22013.388697	-138.956741	301.274109	-924.000549
22013.392464	-137.144943	298.468750	-929.085266
22013.395741	-135.333145	294.903564	-932.650513
22013.399050	-133.404449	292.215088	-937.969055
22013.402380	-132.469315	289.117493	-942.352417
22013.405758	-130.306839	286.195221	-946.560486
22013.409077	-128.436584	283.506744	-950.476318
22013.412464	-126.741669	279.473999	-954.742859
22013.415847	-124.637634	277.369965	-960.002930
22013.419127	-122.241379	273.337219	-963.684998
22013.422377	-120.780243	270.005859	-968.711243
22013.425716	-119.202225	266.849823	-972.276428
22013.429046	-117.565750	263.459961	-976.601318
22013.432431	-115.461716	259.836334	-981.393921
22013.435737	-113.416138	256.504974	-985.134460
22013.439118	-111.896545	253.056702	-989.517822
22013.442473	-109.909409	249.842194	-993.842712
22013.445729	-107.279373	246.043259	-998.284668
22013.449040	-105.701340	242.828751	-1002.258911
22013.452371	-103.831085	237.860901	-1006.174683
22013.455739	-101.142609	235.055527	-1010.791931
22013.459062	-99.272354	231.315018	-1014.707764
22013.462454	-96.817642	226.990067	-1018.331360
22013.465808	-94.421387	223.775589	-1022.481018
22013.469127	-92.434250	219.275284	-1027.098267
22013.472797	-89.395088	214.950333	-1031.423096
22013.476177	-87.583275	211.852722	-1034.520752
22013.479574	-85.245461	207.352432	-1039.137939
22013.482884	-83.024544	203.378143	-1043.345947
22013.486227	-80.745178	199.286972	-1046.677368
22013.489547	-78.232025	194.903564	-1050.593262
22013.492922	-76.186440	191.046173	-1054.450684
22013.496235	-74.082405	185.786102	-1058.132690
22013.499595	-71.686142	181.753372	-1060.704346
22013.502975	-69.406776	177.486862	-1066.665771
22013.506271	-66.659843	173.337234	-1069.588013
22013.509579	-64.146698	168.369385	-1072.627197
22013.512949	-61.691994	163.985977	-1077.068970
22013.516349	-59.412621	159.135010	-1079.874390
22013.519672	-57.250145	154.517822	-1084.024048
22013.522974	-54.912331	149.900650	-1086.946289
22013.526278	-51.814728	145.225021	-1089.751587
22013.529597	-48.950905	140.081833	-1093.609009
22013.532929	-46.963760	135.347748	-1097.174194
22013.536248	-44.450615	130.204559	-1100.388672
22013.539592	-42.054352	125.353592	-1103.194092
22013.542887	-38.781418	120.970200	-1105.824097
22013.546279	-35.976036	115.768555	-1110.791992
22013.549575	-33.579781	110.859146	-1113.071289
22013.552923	-31.358854	105.832855	-1116.694946
22013.556223	-28.553476	101.040329	-1118.389893
22013.559601	-25.455873	96.247803	-1121.779663
22013.562902	-23.760958	91.046173	-1124.994141
22013.566224	-20.312681	86.487427	-1126.104614
22013.570005	-18.091757	81.110458	-1129.611328
22013.573324	-15.403273	76.493271	-1132.475220
22013.576658	-12.422560	71.876099	-1135.163696
22013.579996	-9.909409	65.505554	-1136.975464
22013.583292	-6.753361	61.005260	-1138.962646
22013.586647	-4.590881	55.277615	-1141.767944
22013.589959	-1.727060	50.543541	-1143.988892
22013.593295	0.727646	45.809467	-1146.151489
22013.596572	3.825249	40.198715	-1147.320312
22013.599890	6.805962	35.464642	-1150.067261
22013.603276	9.202221	29.736996	-1151.820679
22013.606567	11.949153	24.769140	-1152.638794
22013.609921	14.696085	19.567505	-1154.041626
22013.613187	17.326126	14.774985	-1156.846924
22013.616519	21.534191	8.404442	-1157.372925
22013.619826	24.398014	3.378141	-1159.009399
22013.623127	27.320282	-1.765049	-1160.236694
22013.626491	30.184103	-6.908241	-1161.756348
22013.630244	32.405025	-11.876097	-1162.340698
22013.633613	35.093513	-17.019287	-1164.327881
22013.636901	37.665108	-21.811808	-1165.730591
22013.640209	40.470486	-27.188778	-1165.730591
22013.643530	43.451199	-32.507305	-1166.373535
22013.646841	45.847458	-38.234951	-1166.957886
22013.650201	48.711281	-42.501457	-1168.594482
22013.653543	51.516655	-47.761543	-1168.594482
22013.656847	54.322037	-53.313847	-1169.471069
22013.660225	57.010521	-58.106373	-1169.938599
22013.663524	59.932785	-63.191120	-1171.049072
22013.666832	62.445938	-68.275864	-1170.873779
22013.670154	64.842201	-73.068390	-1170.523193
22013.673453	67.296906	-78.620682	-1170.698486
22013.676788	69.634712	-83.179428	-1169.588013
22013.680076	72.323204	-88.147278	-1170.756958
22013.683428	74.953247	-93.641144	-1168.945068
22013.687160	78.226189	-98.316772	-1169.354248
22013.690079	80.564003	-103.343079	-1169.237305
22013.693843	82.960258	-107.960251	-1167.133301
22013.697155	85.999420	-114.097015	-1168.419067
22013.700508	88.512566	-118.889542	-1166.081177
22013.703804	90.908829	-123.272934	-1167.191772
22013.707163	92.954414	-127.890121	-1166.432007
22013.710448	96.227356	-132.448853	-1165.438354
22013.713791	98.156052	-137.124481	-1163.626587
22013.717094	100.786095	-141.741669	-1162.808350
22013.720403	103.065460	-146.125076	-1160.704346
22013.723765	105.344826	-150.742249	-1160.178223
22013.727084	107.682640	-155.476318	-1158.600220
22013.730394	110.780251	-159.918167	-1157.022217
22013.733752	112.884277	-164.360016	-1156.729980
22013.737023	114.812981	-169.327866	-1155.093506
22013.740411	117.150795	-173.594391	-1153.223267
22013.743705	119.254822	-178.270004	-1151.060913
22013.746991	121.709526	-182.127411	-1149.482788
22013.750360	123.696678	-186.919922	-1148.255493
22013.754103	125.976044	-191.069550	-1145.742310
22013.757016	128.313858	-195.043823	-1142.878418
22013.760738	130.125656	-199.777908	-1141.125122
22013.764099	131.762115	-203.752182	-1139.079590
22013.767406	133.749268	-207.434235	-1136.391113
22013.770749	136.028641	-212.109863	-1134.111694
22013.774095	138.424896	-216.376389	-1132.241455
22013.777390	140.470474	-220.116898	-1130.897095
22013.780736	143.158966	-223.740494	-1126.981323
22013.784023	144.970779	-227.656342	-1124.702026
22013.787356	146.665695	-231.279938	-1122.598022
22013.790638	148.360611	-234.494446	-1119.617310
22013.793986	150.406189	-238.702499	-1117.688599
22013.797338	152.685562	-242.910568	-1113.947998
22013.800670	154.263596	-246.241974	-1110.616699
22013.803956	155.958496	-249.690247	-1107.811279
22013.807287	157.887207	-253.430756	-1104.479858
22013.811042	159.523666	-256.002319	-1100.505615
22013.814317	161.393921	-260.093506	-1098.927612
22013.817620	162.796600	-263.658691	-1095.537720
22013.820945	164.959091	-266.990051	-1091.446533
22013.824226	166.303345	-270.496796	-1089.050293
22013.827606	167.472244	-273.886597	-1085.543579
22013.830955	169.810059	-277.042664	-1082.971924
22013.834253	171.212753	-279.672699	-1080.108154
22013.837634	172.615433	-283.354767	-1075.490967
22013.840949	173.842773	-286.744598	-1072.744019
22013.844241	175.946823	-290.426666	-1068.886597
22013.847561	176.998840	-292.238434	-1065.555298
22013.850858	178.109283	-296.095856	-1061.522583
22013.854212	179.979538	-298.316772	-1057.139038
22013.857545	181.382233	-301.297485	-1053.749268
22013.860853	182.609589	-304.161316	-1050.008789
22013.864588	183.544708	-307.317352	-1047.203369
22013.868151	184.830521	-309.421387	-1042.644653
22013.871489	186.116302	-311.817627	-1039.663940
22013.874814	187.343658	-314.097015	-1035.455811
22013.878156	188.278778	-317.077728	-1032.299805
22013.881504	189.973709	-319.590881	-1028.851562
22013.884814	191.025711	-321.753357	-1024.818848
22013.888149	192.194626	-324.149628	-1020.902954
22013.891483	193.246643	-326.954987	-1017.454651
22013.894815	194.649323	-329.059021	-1012.311462
22013.898144	195.292221	-331.046173	-1009.213867
22013.901479	196.285797	-334.143768	-1004.713562
22013.904818	197.396255	-336.306244	-1000.856262
22013.908151	198.623611	-338.176514	-996.531250
22013.911481	199.324951	-340.455872	-993.316772
22013.914816	200.376984	-342.852142	-990.043884
22013.918186	201.253662	-344.021027	-986.069519
22013.921486	202.071899	-347.001770	-981.510742
22013.924813	203.007019	-349.514893	-977.945618
22013.928144	203.942154	-351.268250	-974.205139
