time (s)	det(V)
22004.437671	0.430357	
22004.439335	0.428923	
22004.440910	0.412245	
22004.442581	0.400773	
22004.444164	0.402400	
22004.445837	0.391294	
22004.447388	0.378770	
22004.449106	0.376482	
22004.450652	0.363982	
22004.452368	0.364506	
22004.453848	0.352723	
22004.455545	0.349303	
22004.457025	0.343317	
22004.458745	0.328690	
22004.460223	0.332730	
22004.461911	0.323135	
22004.463413	0.317463	
22004.465042	0.302840	
22004.466578	0.323622	
22004.468217	0.298405	
22004.469783	0.293660	
22004.471400	0.287291	
22004.472983	0.275053	
22004.474549	0.279561	
22004.476162	0.275089	
22004.477706	0.266340	
22004.479380	0.262819	
22004.480859	0.257912	
22004.482567	0.254198	
22004.484035	0.244196	
22004.485747	0.247962	
22004.487228	0.242971	
22004.488930	0.236570	
22004.490407	0.232969	
22004.492104	0.223257	
22004.493588	0.223853	
22004.495295	0.211200	
22004.496805	0.211655	
22004.498462	0.206692	
22004.499974	0.207611	
22004.501629	0.204787	
22004.503175	0.192275	
22004.504779	0.180903	
22004.506359	0.173596	
22004.507940	0.178204	
22004.509554	0.170445	
22004.511095	0.170606	
22004.512761	0.165015	
22004.514252	0.157374	
22004.515957	0.159017	
22004.517431	0.156177	
22004.519130	0.139770	
22004.520607	0.136785	
22004.522310	0.137184	
22004.523791	0.122891	
22004.525485	0.121526	
22004.526982	0.117247	
22004.528707	0.106097	
22004.530185	0.102057	
22004.531883	0.093827	
22004.533388	0.093061	
22004.535038	0.090423	
22004.536559	0.081182	
22004.538194	0.064392	
22004.539763	0.062474	
22004.541348	0.062362	
22004.542949	0.053137	
22004.544509	0.037265	
22004.546121	0.028197	
22004.547623	0.020866	
22004.549327	0.011431	
22004.550802	0.006815	
22004.552440	0.003963	
22004.553915	-0.005516	
22004.555537	-0.015486	
22004.557019	-0.023756	
22004.558642	-0.028352	
22004.560145	-0.033915	
22004.561729	-0.040920	
22004.563269	-0.045763	
22004.564797	-0.054681	
22004.566413	-0.061163	
22004.567900	-0.069872	
22004.569527	-0.073123	
22004.571049	-0.081288	
22004.572686	-0.083435	
22004.574175	-0.095122	
22004.575819	-0.099706	
22004.577308	-0.106574	
22004.578943	-0.109003	
22004.580438	-0.118168	
22004.582066	-0.124226	
22004.583557	-0.129044	
22004.585163	-0.135646	
22004.586685	-0.138696	
22004.588251	-0.145069	
22004.589835	-0.151836	
22004.591328	-0.158568	
22004.592984	-0.164046	
22004.594475	-0.170210	
22004.596103	-0.170939	
22004.597627	-0.177187	
22004.599273	-0.182363	
22004.600755	-0.185465	
22004.602408	-0.193888	
22004.603886	-0.199636	
22004.605505	-0.205320	
22004.606983	-0.204986	
22004.608612	-0.216084	
22004.610107	-0.218650	
22004.611694	-0.223315	
22004.613252	-0.221853	
22004.614791	-0.225470	
22004.616420	-0.234469	
22004.617906	-0.242719	
22004.619537	-0.243883	
22004.621058	-0.249567	
22004.622698	-0.255972	
22004.624179	-0.259433	
22004.625828	-0.263594	
22004.627302	-0.269000	
22004.628935	-0.274644	
22004.630419	-0.276436	
22004.631959	-0.286769	
22004.633493	-0.290310	
22004.635070	-0.291534	
22004.636614	-0.296803	
22004.638136	-0.302028	
22004.639735	-0.307478	
22004.641222	-0.316184	
22004.642852	-0.317723	
22004.644372	-0.321255	
22004.646027	-0.327471	
22004.647505	-0.335624	
22004.649077	-0.336978	
22004.650578	-0.343899	
22004.652121	-0.351939	
22004.653647	-0.357897	
22004.655172	-0.364080	
22004.656745	-0.374195	
22004.658235	-0.378248	
22004.659835	-0.382127	
22004.661330	-0.383392	
22004.662890	-0.392657	
22004.664414	-0.396235	
22004.666007	-0.403236	
22004.667498	-0.410890	
22004.669057	-0.418439	
22004.670583	-0.430777	
22004.672132	-0.438137	
22004.673639	-0.441714	
22004.675147	-0.447044	
22004.676710	-0.463068	
22004.678210	-0.467773	
22004.679816	-0.477031	
22004.681302	-0.487464	
22004.682884	-0.498280	
22004.684391	-0.500222	
22004.685972	-0.509483	
22004.687443	-0.520669	
22004.689014	-0.531018	
22004.690514	-0.538881	
22004.692089	-0.549017	
22004.693621	-0.559792	
22004.695109	-0.570532	
22004.696688	-0.575942	
22004.698211	-0.588974	
22004.699804	-0.600128	
22004.701308	-0.606174	
22004.702855	-0.616209	
22004.704381	-0.624568	
22004.705958	-0.634006	
22004.707454	-0.647074	
22004.709005	-0.654905	
22004.710537	-0.667510	
22004.712092	-0.677101	
22004.713637	-0.683011	
22004.715129	-0.696550	
22004.716697	-0.702274	
22004.718216	-0.715479	
22004.719806	-0.727205	
22004.721299	-0.737836	
22004.722869	-0.748193	
22004.724404	-0.755581	
22004.725970	-0.767488	
22004.727469	-0.774534	
22004.729008	-0.788972	
22004.730540	-0.792492	
22004.732090	-0.799099	
22004.733627	-0.810942	
22004.735124	-0.821347	
22004.736705	-0.827462	
22004.738215	-0.842689	
22004.739811	-0.849429	
22004.741311	-0.864394	
22004.742879	-0.869864	
22004.744402	-0.879573	
22004.745918	-0.888721	
22004.747493	-0.897225	
22004.749012	-0.904701	
22004.750597	-0.914828	
22004.752094	-0.919272	
22004.753700	-0.933471	
22004.755188	-0.948574	
22004.756780	-0.952960	
22004.758266	-0.960997	
22004.759833	-0.969110	
22004.761355	-0.977767	
22004.762927	-0.993941	
22004.764449	-1.001034	
22004.765970	-1.012801	
22004.767547	-1.020737	
22004.769062	-1.025333	
22004.770635	-1.041676	
22004.772117	-1.050418	
22004.773753	-1.056613	
22004.775240	-1.072299	
22004.776861	-1.081287	
22004.778356	-1.089823	
22004.779942	-1.101581	
22004.781439	-1.105166	
22004.782999	-1.121461	
22004.784525	-1.135520	
22004.786096	-1.148443	
22004.787629	-1.155980	
22004.789142	-1.173362	
22004.790735	-1.187683	
22004.792226	-1.200613	
22004.793842	-1.206386	
22004.795327	-1.215337	
22004.796922	-1.227482	
22004.798419	-1.237759	
22004.799988	-1.255753	
22004.801512	-1.270102	
22004.803073	-1.284266	
22004.804609	-1.297499	
22004.806126	-1.316605	
22004.807683	-1.329463	
22004.809201	-1.342809	
22004.810807	-1.353186	
22004.812285	-1.371374	
22004.813871	-1.388100	
22004.815382	-1.401893	
22004.816976	-1.418135	
22004.818462	-1.436927	
22004.820025	-1.452927	
22004.821545	-1.470737	
22004.823118	-1.479132	
22004.824646	-1.499116	
22004.826173	-1.515411	
22004.827726	-1.529735	
22004.829245	-1.550860	
22004.830826	-1.568045	
22004.832317	-1.578873	
22004.833891	-1.589028	
22004.835415	-1.596726	
22004.837026	-1.597935	
22004.838519	-1.597951	
22004.840078	-1.597979	
22004.841590	-1.597955	
22004.843161	-1.597963	
22004.844690	-1.597955	
22004.846219	-1.598023	
22004.847778	-1.598007	
22004.849305	-1.598096	
22004.850890	-1.598007	
22004.852382	-1.598064	
22004.853976	-1.597967	
22004.855484	-1.598080	
22004.857065	-1.598040	
22004.858573	-1.598068	
22004.860132	-1.598052	
22004.861660	-1.598068	
22004.863226	-1.598011	
22004.864749	-1.598036	
22004.866290	-1.597935	
22004.867856	-1.597999	
22004.869352	-1.598048	
22004.870919	-1.598096	
22004.872443	-1.598044	
22004.874021	-1.598052	
22004.875528	-1.598072	
22004.877099	-1.598023	
22004.878628	-1.598108	
22004.880178	-1.598116	
22004.881712	-1.598104	
22004.883232	-1.598076	
22004.884798	-1.597987	
22004.886316	-1.598011	
22004.887916	-1.598064	
22004.889407	-1.598027	
22004.891002	-1.597983	
22004.892500	-1.598056	
22004.894109	-1.598044	
22004.895603	-1.598032	
22004.897167	-1.598044	
22004.898702	-1.598064	
22004.900253	-1.598056	
22004.901785	-1.597987	
22004.903299	-1.598112	
22004.904874	-1.598068	
22004.906386	-1.597995	
22004.907969	-1.598068	
22004.909476	-1.598100	
22004.911081	-1.598068	
22004.912562	-1.598040	
22004.914134	-1.598076	
22004.915670	-1.598096	
22004.917263	-1.598052	
22004.918759	-1.597955	
22004.920332	-1.598096	
22004.921866	-1.598047	
22004.923405	-1.598068	
22004.924939	-1.598024	
22004.926454	-1.598023	
22004.928029	-1.598044	
22004.929545	-1.598197	
22004.931121	-1.598104	
22004.932613	-1.598019	
22004.934183	-1.598032	
22004.935703	-1.598027	
22004.937267	-1.598023	
22004.938793	-1.598084	
22004.940325	-1.598136	
22004.941912	-1.598080	
22004.943417	-1.598080	
22004.944990	-1.598060	
22004.946498	-1.598108	
22004.948092	-1.598003	
22004.949576	-1.598104	
22004.951153	-1.598007	
22004.952683	-1.598177	
22004.954280	-1.598019	
22004.955766	-1.598096	
22004.957331	-1.598060	
22004.958847	-1.598136	
22004.960423	-1.598116	
22004.961951	-1.598052	
22004.963474	-1.598084	
22004.965048	-1.598092	
22004.966571	-1.597987	
22004.968149	-1.597995	
22004.969629	-1.598116	
22004.971250	-1.598056	
22004.972741	-1.598056	
22004.974322	-1.597983	
22004.975836	-1.598148	
22004.977476	-1.597951	
22004.979123	-1.598044	
22004.980684	-1.598044	
22004.982372	-1.598056	
22004.983921	-1.597898	
22004.985631	-1.598148	
22004.987155	-1.597979	
22004.988885	-1.598056	
22004.990374	-1.598108	
22004.992158	-1.598003	
22004.993649	-1.597935	
22004.995428	-1.598052	
22004.996912	-1.598007	
22004.998690	-1.598092	
22005.000167	-1.598064	
22005.001928	-1.597935	
22005.003420	-1.598032	
22005.005156	-1.598048	
22005.006665	-1.598088	
22005.008411	-1.598072	
22005.009933	-1.598064	
22005.011651	-1.598052	
22005.013187	-1.597979	
22005.014883	-1.598011	
22005.016430	-1.598124	
22005.018138	-1.597943	
22005.019702	-1.598189	
22005.021391	-1.598072	
22005.022970	-1.598056	
22005.024635	-1.597967	
22005.026211	-1.598076	
22005.027856	-1.597931	
22005.029455	-1.598044	
22005.031108	-1.597907	
22005.032725	-1.598056	
22005.034322	-1.597967	
22005.036004	-1.598084	
22005.037602	-1.597991	
22005.039261	-1.598168	
22005.040859	-1.597943	
22005.042509	-1.598056	
22005.044083	-1.597983	
22005.045771	-1.598112	
22005.047325	-1.597935	
22005.049031	-1.598064	
22005.050577	-1.598088	
22005.052296	-1.598007	
22005.053819	-1.598032	
22005.055536	-1.598096	
22005.057028	-1.598019	
22005.058803	-1.597955	
22005.060292	-1.597991	
22005.062083	-1.597959	
22005.063563	-1.597987	
22005.065334	-1.597971	
22005.066817	-1.597967	
22005.068585	-1.597971	
22005.070076	-1.598128	
22005.071833	-1.597927	
22005.073353	-1.598027	
22005.075110	-1.598044	
22005.076627	-1.597987	
22005.078365	-1.597995	
22005.079891	-1.597975	
22005.081597	-1.597850	
22005.083127	-1.597971	
22005.084831	-1.597862	
22005.086405	-1.598027	
22005.088098	-1.597923	
22005.089659	-1.598036	
22005.091345	-1.598011	
22005.092911	-1.598044	
22005.094564	-1.597947	
22005.096161	-1.598136	
22005.097806	-1.597882	
22005.099430	-1.598019	
22005.101048	-1.597862	
22005.102677	-1.598144	
22005.104297	-1.598003	
22005.105936	-1.597987	
22005.107542	-1.597959	
22005.109229	-1.598040	
22005.110802	-1.597975	
22005.112487	-1.598032	
22005.114047	-1.597971	
22005.115748	-1.598120	
22005.117308	-1.597951	
22005.118985	-1.598100	
22005.120547	-1.597987	
22005.122267	-1.598104	
22005.123751	-1.598007	
22005.125465	-1.598060	
22005.126951	-1.598015	
22005.128657	-1.597983	
22005.130133	-1.598060	
22005.131831	-1.598019	
22005.133331	-1.597987	
22005.134998	-1.597903	
22005.136536	-1.598076	
22005.138144	-1.598080	
22005.139712	-1.597975	
22005.141292	-1.598019	
22005.142893	-1.598064	
22005.144455	-1.598015	
22005.146082	-1.598104	
22005.147602	-1.597943	
22005.149260	-1.597995	
22005.150747	-1.598007	
22005.152480	-1.598027	
22005.153949	-1.598100	
22005.155665	-1.598096	
22005.157146	-1.597959	
22005.158825	-1.598056	
22005.160312	-1.598027	
22005.162003	-1.597983	
22005.163479	-1.598072	
22005.165177	-1.598007	
22005.166676	-1.597943	
22005.168327	-1.597798	
22005.169856	-1.597907	
22005.171484	-1.597826	
22005.173064	-1.597947	
22005.174653	-1.594785	
22005.176233	-1.567062	
22005.177825	-1.526110	
22005.179435	-1.498528	
22005.180975	-1.473863	
22005.182623	-1.446409	
22005.184110	-1.423291	
22005.185824	-1.395657	
22005.187294	-1.365573	
22005.189011	-1.343031	
22005.190494	-1.311493	
22005.192200	-1.283259	
22005.193679	-1.256845	
22005.195380	-1.231084	
22005.196861	-1.207224	
22005.198552	-1.189596	
22005.200043	-1.158219	
22005.201707	-1.124370	
22005.203233	-1.106218	
22005.204875	-1.080215	
22005.206424	-1.050651	
22005.208035	-1.020612	
22005.209613	-0.997655	
22005.211190	-0.971108	
22005.212796	-0.944106	
22005.214320	-0.920649	
22005.215964	-0.882380	
22005.217447	-0.857453	
22005.219078	-0.831430	
22005.220553	-0.805371	
22005.222197	-0.775050	
22005.223685	-0.746545	
22005.225329	-0.718504	
22005.226810	-0.685718	
22005.228424	-0.658518	
22005.229959	-0.624854	
22005.231509	-0.596140	
22005.233118	-0.567265	
22005.234601	-0.539772	
22005.236272	-0.511163	
22005.237759	-0.482537	
22005.239386	-0.453968	
22005.240912	-0.425968	
22005.242548	-0.401866	
22005.244020	-0.375295	
22005.245652	-0.351681	
22005.247132	-0.326980	
22005.248773	-0.296779	
22005.250257	-0.273476	
22005.251864	-0.243086	
22005.253383	-0.217433	
22005.254955	-0.193445	
22005.256498	-0.165702	
22005.258019	-0.137077	
22005.259658	-0.114063	
22005.261142	-0.084213	
22005.262782	-0.055310	
22005.264307	-0.027337	
22005.265946	-0.000154	
22005.267430	0.028310	
22005.269075	0.066374	
22005.270559	0.099462	
22005.272213	0.119197	
22005.273710	0.150429	
22005.275335	0.179276	
22005.276845	0.212920	
22005.278447	0.243696	
22005.279963	0.268708	
22005.281531	0.300077	
22005.283101	0.328553	
22005.284599	0.351442	
22005.286261	0.381413	
22005.287755	0.417651	
22005.289385	0.434715	
22005.290910	0.468694	
22005.292559	0.483490	
22005.294036	0.521937	
22005.295620	0.546340	
22005.297100	0.562317	
22005.298660	0.596440	
22005.300171	0.620401	
22005.301661	0.650230	
22005.303223	0.686006	
22005.304746	0.709137	
22005.306333	0.739772	
22005.307833	0.756348	
22005.309401	0.785211	
22005.310930	0.809764	
22005.312491	0.839296	
22005.314005	0.853882	
22005.315562	0.888131	
22005.317076	0.901561	
22005.318632	0.930013	
22005.320162	0.961954	
22005.321650	0.991590	
22005.323257	1.020349	
22005.324776	1.045364	
22005.326374	1.064886	
22005.327871	1.102273	
22005.329429	1.118559	
22005.330958	1.142451	
22005.332532	1.167737	
22005.334034	1.209426	
22005.335583	1.229878	
22005.337095	1.253061	
22005.338645	1.281722	
22005.340182	1.308812	
22005.341670	1.325558	
22005.343261	1.350014	
22005.344773	1.377004	
22005.346370	1.405122	
22005.347864	1.431962	
22005.349428	1.448511	
22005.350944	1.474501	
22005.352529	1.506265	
22005.354018	1.528280	
22005.355573	1.549911	
22005.357077	1.574915	
22005.358631	1.596277	
22005.360164	1.619557	
22005.361644	1.635388	
22005.363241	1.650245	
22005.364751	1.655615	
22005.366341	1.655784	
22005.367837	1.655832	
22005.369405	1.655844	
22005.370926	1.655800	
22005.372516	1.655788	
22005.373985	1.655856	
22005.375572	1.655679	
22005.377077	1.655828	
22005.378622	1.655828	
22005.380155	1.655828	
22005.381651	1.655824	
22005.383232	1.655880	
22005.384752	1.655884	
22005.386357	1.655776	
22005.387852	1.655744	
22005.389420	1.655796	
22005.390946	1.655816	
22005.392472	1.655820	
22005.394027	1.655880	
22005.395553	1.655760	
22005.397126	1.655800	
22005.398617	1.655852	
22005.400194	1.655921	
22005.401722	1.655844	
22005.403324	1.655731	
22005.404832	1.655941	
22005.406381	1.655820	
22005.407915	1.655695	
22005.409481	1.655824	
22005.411002	1.655824	
22005.412540	1.655792	
22005.414103	1.655893	
22005.415634	1.655949	
22005.417194	1.655796	
22005.418694	1.655828	
22005.420268	1.655832	
22005.421796	1.655828	
22005.423387	1.655731	
22005.424878	1.655868	
22005.426451	1.655820	
22005.427983	1.655905	
22005.429532	1.655901	
22005.431072	1.655880	
22005.432591	1.655973	
22005.434169	1.655796	
22005.435700	1.655949	
22005.437275	1.655913	
22005.438766	1.655929	
22005.440368	1.655788	
22005.441862	1.655780	
22005.443447	1.655840	
22005.444941	1.655840	
22005.446508	1.655840	
22005.448029	1.655880	
22005.449581	1.655897	
22005.451126	1.655880	
22005.452673	1.655933	
22005.454242	1.655796	
22005.455729	1.655832	
22005.457316	1.655824	
22005.458828	1.655836	
22005.460425	1.655921	
22005.461922	1.655655	
22005.463489	1.655740	
22005.465014	1.655832	
22005.466579	1.655945	
22005.468102	1.655788	
22005.469615	1.655872	
22005.471194	1.655776	
22005.472715	1.655897	
22005.474284	1.655844	
22005.475759	1.655808	
22005.477392	1.655913	
22005.478888	1.655844	
22005.480488	1.655864	
22005.481973	1.655848	
22005.483543	1.655828	
22005.485074	1.655772	
22005.486642	1.655764	
22005.488169	1.655760	
22005.489711	1.655760	
22005.491272	1.655828	
22005.492793	1.655804	
22005.494361	1.655804	
22005.495880	1.655792	
22005.497467	1.655881	
22005.498947	1.655804	
22005.500533	1.655800	
22005.502061	1.655812	
22005.503660	1.655796	
22005.505154	1.655796	
22005.506723	1.655824	
22005.508259	1.655816	
22005.509824	1.655925	
22005.511358	1.655832	
22005.512872	1.655832	
22005.514469	1.655808	
22005.515951	1.655836	
22005.517562	1.655900	
22005.519047	1.655860	
22005.520667	1.655953	
22005.522154	1.655892	
22005.523766	1.655844	
22005.525250	1.655873	
22005.526817	1.655896	
22005.528341	1.655784	
22005.529866	1.655824	
22005.531450	1.655820	
22005.532963	1.655820	
22005.534547	1.655945	
22005.536026	1.655800	
22005.537613	1.655772	
22005.539123	1.655941	
22005.540728	1.655707	
22005.542217	1.655828	
22005.543790	1.655933	
22005.545315	1.655760	
22005.546882	1.655832	
22005.548406	1.655812	
22005.549945	1.655764	
22005.551503	1.655776	
22005.553022	1.655965	
22005.554575	1.655864	
22005.556107	1.655860	
22005.557697	1.655808	
22005.559181	1.655981	
22005.560794	1.655756	
22005.562281	1.655852	
22005.563877	1.655957	
22005.565372	1.655885	
22005.566947	1.655828	
22005.568478	1.655816	
22005.570040	1.655868	
22005.571572	1.655901	
22005.573099	1.655872	
22005.574654	1.655913	
22005.576185	1.655824	
22005.577754	1.655872	
22005.579252	1.655840	
22005.580826	1.655800	
22005.582336	1.655901	
22005.583900	1.655869	
22005.585420	1.655796	
22005.586959	1.655848	
22005.588525	1.655852	
22005.590055	1.655711	
22005.591620	1.655772	
22005.593149	1.655768	
22005.594727	1.655925	
22005.596220	1.655764	
22005.597797	1.655760	
22005.599325	1.655876	
22005.600916	1.655949	
22005.602415	1.655872	
22005.603961	1.655756	
22005.605499	1.655868	
22005.607073	1.655780	
22005.608597	1.655784	
22005.610127	1.655820	
22005.611679	1.655824	
22005.613209	1.655832	
22005.614791	1.655756	
22005.616287	1.655824	
22005.617860	1.655852	
22005.619384	1.655812	
22005.620983	1.655780	
22005.622482	1.655824	
22005.624047	1.655768	
22005.625576	1.655804	
22005.627139	1.655856	
22005.628686	1.655699	
22005.630215	1.655893	
22005.631773	1.655788	
22005.633305	1.655828	
22005.634858	1.655828	
22005.636344	1.655848	
22005.637946	1.655655	
22005.639449	1.655772	
22005.641058	1.655917	
22005.642553	1.655812	
22005.644126	1.655800	
22005.645655	1.655743	
22005.647206	1.655816	
22005.648732	1.655812	
22005.650276	1.655856	
22005.651833	1.655760	
22005.653349	1.655832	
22005.654906	1.655832	
22005.656431	1.655893	
22005.658164	1.655893	
22005.659702	1.655800	
22005.661385	1.655929	
22005.662964	1.655848	
22005.664637	1.656058	
22005.666208	1.655905	
22005.667849	1.656106	
22005.669447	1.655631	
22005.671103	1.656046	
