time (s)	det(V)
23269.368611	1.221801	
23269.370178	1.242716	
23269.371694	1.253290	
23269.373252	1.266705	
23269.374815	1.278644	
23269.376310	1.292454	
23269.377888	1.318311	
23269.379414	1.330150	
23269.381018	1.356262	
23269.382511	1.366389	
23269.384082	1.387143	
23269.385589	1.392304	
23269.387152	1.420107	
23269.388672	1.426186	
23269.390239	1.442098	
23269.391761	1.459419	
23269.393295	1.479758	
23269.394853	1.505181	
23269.396380	1.510015	
23269.397954	1.533194	
23269.399443	1.546822	
23269.401006	1.556232	
23269.402546	1.579238	
23269.404148	1.595182	
23269.405633	1.610864	
23269.407201	1.628617	
23269.408725	1.640452	
23269.410252	1.649310	
23269.411797	1.654402	
23269.413321	1.655768	
23269.414890	1.655683	
23269.416382	1.655804	
23269.417958	1.655804	
23269.419479	1.655800	
23269.421076	1.655812	
23269.422579	1.655913	
23269.424142	1.655796	
23269.425673	1.655768	
23269.427224	1.655792	
23269.428760	1.655723	
23269.430291	1.655905	
23269.431841	1.655816	
23269.433376	1.655768	
23269.434951	1.655812	
23269.436448	1.655719	
23269.438046	1.655772	
23269.439536	1.655836	
23269.441124	1.655852	
23269.442620	1.655768	
23269.444202	1.655820	
23269.445724	1.655844	
23269.447265	1.655836	
23269.448806	1.655804	
23269.450338	1.655844	
23269.451937	1.655840	
23269.453426	1.655909	
23269.455210	1.655973	
23269.456745	1.655913	
23269.458447	1.655985	
23269.459996	1.655792	
23269.461701	1.655993	
23269.463256	1.655808	
23269.464942	1.655917	
23269.466504	1.655836	
23269.468176	1.656110	
23269.469759	1.655868	
23269.471407	1.655965	
23269.473016	1.655731	
23269.474649	1.656090	
23269.476260	1.655788	
23269.477889	1.655969	
23269.479541	1.655929	
23269.481147	1.655913	
23269.482812	1.655873	
23269.484403	1.656037	
23269.486083	1.655792	
23269.487641	1.656114	
23269.489350	1.655884	
23269.490924	1.655977	
23269.492608	1.655808	
23269.494173	1.655796	
23269.495899	1.655848	
23269.497440	1.655997	
23269.499158	1.655836	
23269.500677	1.655848	
23269.502408	1.655909	
23269.503889	1.655957	
23269.505667	1.656017	
23269.507159	1.655933	
23269.508956	1.655892	
23269.510433	1.655969	
23269.512217	1.655856	
23269.513690	1.655868	
23269.515478	1.655925	
23269.516967	1.655900	
23269.518716	1.655925	
23269.520220	1.655812	
23269.521979	1.655957	
23269.523497	1.655981	
23269.525219	1.656054	
23269.526740	1.655885	
23269.528448	1.655957	
23269.529990	1.655800	
23269.531684	1.656118	
23269.533242	1.655731	
23269.534911	1.655973	
23269.536491	1.655848	
23269.538155	1.656001	
23269.539727	1.655740	
23269.541386	1.656021	
23269.542975	1.655760	
23269.544618	1.656058	
23269.546248	1.655832	
23269.547861	1.656013	
23269.549514	1.656001	
23269.551106	1.656082	
23269.552778	1.655836	
23269.554362	1.656025	
23269.556020	1.655788	
23269.557586	1.655828	
23269.559292	1.655792	
23269.560835	1.656013	
23269.562547	1.655868	
23269.564088	1.656017	
23269.565797	1.655836	
23269.567313	1.655921	
23269.569071	1.655780	
23269.570561	1.656130	
23269.572367	1.655941	
23269.573842	1.655953	
23269.575623	1.655957	
23269.577106	1.655965	
23269.578871	1.655969	
23269.580351	1.655856	
23269.582102	1.655993	
23269.583593	1.655921	
23269.585356	1.655933	
23269.586871	1.655844	
23269.588630	1.655889	
23269.590135	1.655800	
23269.591867	1.655953	
23269.593392	1.655896	
23269.595108	1.656058	
23269.596648	1.655868	
23269.598353	1.656038	
23269.599914	1.655820	
23269.601610	1.656038	
23269.603170	1.655881	
23269.604853	1.655953	
23269.606431	1.655760	
23269.608085	1.655985	
23269.609684	1.655877	
23269.611229	1.655925	
23269.612894	1.655800	
23269.614384	1.655836	
23269.616097	1.655824	
23269.617574	1.655905	
23269.619280	1.655788	
23269.620755	1.655756	
23269.622458	1.655864	
23269.623948	1.655828	
23269.625659	1.655937	
23269.627159	1.655860	
23269.628870	1.655828	
23269.630348	1.655768	
23269.632031	1.655989	
23269.633530	1.655756	
23269.635187	1.655796	
23269.636706	1.655788	
23269.638350	1.655872	
23269.639929	1.655764	
23269.641501	1.655965	
23269.643106	1.655848	
23269.644665	1.655848	
23269.646292	1.655743	
23269.647828	1.655836	
23269.649510	1.655546	
23269.650983	1.655373	
23269.652684	1.652549	
23269.654164	1.645576	
23269.655885	1.630647	
23269.657372	1.617777	
23269.659107	1.595496	
23269.660590	1.577598	
23269.662290	1.571048	
23269.663767	1.561408	
23269.665485	1.553565	
23269.666969	1.529436	
23269.668644	1.524299	
23269.670164	1.511191	
23269.671812	1.501535	
23269.673361	1.489020	
23269.674978	1.475073	
23269.676560	1.467202	
23269.678153	1.444229	
23269.679737	1.440809	
23269.681309	1.423362	
23269.682921	1.413573	
23269.684425	1.416167	
23269.686113	1.390837	
23269.687591	1.391176	
23269.689319	1.371022	
23269.690793	1.361994	
23269.692534	1.343589	
23269.694011	1.341019	
23269.695639	1.326384	
23269.697119	1.323048	
23269.698760	1.305743	
23269.700275	1.297058	
23269.701838	1.288139	
23269.703384	1.271990	
23269.704911	1.268944	
23269.706528	1.265867	
23269.708023	1.254475	
23269.709659	1.232017	
23269.711179	1.221031	
23269.712833	1.216407	
23269.714312	1.211690	
23269.715952	1.198868	
23269.717428	1.180015	
23269.719067	1.175656	
23269.720555	1.163390	
23269.722186	1.163543	
23269.723698	1.147623	
23269.725293	1.140549	
23269.726831	1.121306	
23269.728376	1.115622	
23269.729966	1.097386	
23269.731448	1.089906	
23269.733114	1.086312	
23269.734603	1.070267	
23269.736234	1.066271	
23269.737753	1.058408	
23269.739389	1.046194	
23269.740878	1.033380	
23269.742519	1.028135	
23269.744013	1.021702	
23269.745662	1.006963	
23269.747143	1.005238	
23269.748775	0.991667	
23269.750272	0.980561	
23269.751860	0.974357	
23269.753394	0.961591	
23269.754934	0.958506	
23269.756541	0.941156	
23269.758033	0.936801	
23269.759656	0.932688	
23269.761179	0.922646	
23269.762824	0.914855	
23269.764305	0.904107	
23269.765941	0.893029	
23269.767409	0.885919	
23269.769039	0.877037	
23269.770521	0.864658	
23269.772170	0.863131	
23269.773643	0.856831	
23269.775247	0.836516	
23269.776787	0.827799	
23269.778301	0.812568	
23269.779908	0.806348	
23269.781393	0.796172	
23269.783032	0.780817	
23269.784538	0.780466	
23269.786186	0.776704	
23269.787661	0.771922	
23269.789234	0.764522	
23269.790717	0.753807	
23269.792295	0.742793	
23269.793791	0.734128	
23269.795312	0.731179	
23269.796893	0.717258	
23269.798382	0.714369	
23269.799974	0.702365	
23269.801476	0.691895	
23269.803035	0.684431	
23269.804566	0.679996	
23269.806144	0.674755	
23269.807626	0.669711	
23269.809201	0.656833	
23269.810687	0.638371	
23269.812256	0.642093	
23269.813772	0.630133	
23269.815270	0.614370	
23269.816875	0.613347	
23269.818363	0.608896	
23269.819964	0.605766	
23269.821466	0.588617	
23269.823056	0.582732	
23269.824577	0.576500	
23269.826135	0.576565	
23269.827632	0.566470	
23269.829192	0.554485	
23269.830699	0.552451	
23269.832268	0.546759	
23269.833754	0.535661	
23269.835260	0.525195	
23269.836857	0.515761	
23269.838358	0.511576	
23269.839953	0.510903	
23269.841440	0.506045	
23269.843008	0.492695	
23269.844540	0.490507	
23269.846126	0.484288	
23269.847623	0.472670	
23269.849156	0.465613	
23269.850695	0.460972	
23269.852252	0.458603	
23269.853760	0.449632	
23269.855258	0.444834	
23269.856851	0.443819	
23269.858334	0.440295	
23269.859926	0.422614	
23269.861416	0.420427	
23269.862990	0.420298	
23269.864507	0.411468	
23269.866080	0.409977	
23269.867563	0.398114	
23269.869125	0.394642	
23269.870654	0.384285	
23269.872140	0.382657	
23269.873749	0.375584	
23269.875246	0.364546	
23269.876833	0.368800	
23269.878334	0.360723	
23269.879913	0.357146	
23269.881436	0.343248	
23269.882997	0.342986	
23269.884524	0.330064	
23269.886048	0.336795	
23269.887592	0.328831	
23269.889125	0.318196	
23269.890718	0.312452	
23269.892201	0.306196	
23269.893810	0.306856	
23269.895318	0.301495	
23269.896933	0.297539	
23269.898419	0.275041	
23269.899990	0.275270	
23269.901507	0.279516	
23269.903071	0.268865	
23269.904596	0.261590	
23269.906149	0.269619	
23269.907701	0.255568	
23269.909226	0.248498	
23269.910778	0.244615	
23269.912308	0.241888	
23269.913907	0.227982	
23269.915386	0.226794	
23269.916969	0.226032	
23269.918493	0.216683	
23269.920095	0.213730	
23269.921584	0.206378	
23269.923156	0.189463	
23269.924685	0.193886	
23269.926201	0.190337	
23269.927776	0.178575	
23269.929276	0.184472	
23269.930868	0.175638	
23269.932379	0.171888	
23269.933961	0.166788	
23269.935469	0.160544	
23269.937031	0.148777	
23269.938565	0.151379	
23269.940138	0.141655	
23269.941665	0.137200	
23269.943195	0.125743	
23269.944766	0.122388	
23269.946300	0.121042	
23269.947853	0.113155	
23269.949363	0.101622	
23269.950952	0.101791	
23269.952450	0.090733	
23269.954023	0.095531	
23269.955550	0.092264	
23269.957142	0.084578	
23269.958638	0.076868	
23269.960185	0.063530	
23269.961725	0.065524	
23269.963278	0.062639	
23269.964803	0.062946	
23269.966335	0.056412	
23269.967891	0.046559	
23269.969430	0.044577	
23269.971012	0.041567	
23269.972504	0.019198	
23269.974100	0.017675	
23269.975593	0.013228	
23269.977173	0.004342	
23269.978677	-0.002873	
23269.980251	-0.007683	
23269.981760	-0.009927	
23269.983264	-0.014757	
23269.984825	-0.021879	
23269.986355	-0.025287	
23269.987938	-0.029190	
23269.989424	-0.032699	
23269.990996	-0.037565	
23269.992521	-0.044018	
23269.994130	-0.048574	
23269.995623	-0.053207	
23269.997185	-0.059394	
23269.998717	-0.063564	
23270.000272	-0.066198	
23270.001814	-0.074267	
23270.003329	-0.074783	
23270.004901	-0.081014	
23270.006414	-0.093055	
23270.007995	-0.093123	
23270.009483	-0.094110	
23270.011062	-0.101213	
23270.012588	-0.105978	
23270.014176	-0.115626	
23270.015672	-0.114889	
23270.017238	-0.117209	
23270.018760	-0.124984	
23270.020330	-0.127920	
23270.021865	-0.130539	
23270.023397	-0.140319	
23270.024959	-0.143796	
23270.026471	-0.154471	
23270.028033	-0.150704	
23270.029552	-0.159889	
23270.031149	-0.168961	
23270.032639	-0.170210	
23270.034223	-0.176244	
23270.035745	-0.182121	
23270.037335	-0.184643	
23270.038823	-0.186625	
23270.040390	-0.198359	
23270.041926	-0.200253	
23270.043430	-0.204652	
23270.045004	-0.213804	
23270.046482	-0.219045	
23270.048081	-0.219012	
23270.049569	-0.228592	
23270.051176	-0.230953	
23270.052669	-0.236777	
23270.054236	-0.242876	
23270.055756	-0.245036	
23270.057330	-0.252564	
23270.058844	-0.259207	
23270.060403	-0.264243	
23270.061946	-0.265951	
23270.063464	-0.276545	
23270.065022	-0.286688	
23270.066545	-0.288114	
23270.068130	-0.292324	
23270.069610	-0.298358	
23270.071188	-0.306181	
23270.072711	-0.309650	
23270.074313	-0.320297	
23270.075799	-0.322895	
23270.077363	-0.327503	
23270.078881	-0.337933	
23270.080445	-0.341010	
23270.081972	-0.346638	
23270.083509	-0.354610	
23270.085078	-0.360797	
23270.086603	-0.360991	
23270.088178	-0.371339	
23270.089678	-0.371795	
23270.091262	-0.379219	
23270.092774	-0.385414	
23270.094381	-0.386522	
23270.095868	-0.393141	
23270.097426	-0.405117	
23270.098951	-0.408348	
23270.100537	-0.415365	
23270.102263	-0.423941	
23270.103747	-0.425907	
23270.105522	-0.436429	
23270.106994	-0.441746	
23270.108775	-0.452321	
23270.110254	-0.454544	
23270.112010	-0.465324	
23270.113511	-0.470984	
23270.115249	-0.480136	
23270.116764	-0.486694	
23270.118493	-0.491536	
23270.120026	-0.500641	
23270.121709	-0.507187	
23270.123258	-0.515219	
23270.124954	-0.526108	
23270.126509	-0.526575	
23270.128188	-0.535038	
23270.129751	-0.545733	
23270.131400	-0.550769	
23270.133001	-0.555019	
23270.134656	-0.563434	
23270.136249	-0.577263	
23270.137877	-0.579080	
23270.139492	-0.586689	
23270.141109	-0.591088	
23270.142781	-0.604865	
23270.144375	-0.608640	
23270.146047	-0.619029	
23270.147634	-0.625128	
23270.149312	-0.634941	
23270.150878	-0.644782	
23270.152578	-0.647529	
23270.154148	-0.654933	
23270.155848	-0.666011	
23270.157387	-0.673552	
23270.159110	-0.679196	
23270.160641	-0.689275	
23270.162367	-0.697368	
23270.163867	-0.704614	
23270.165640	-0.709235	
23270.167129	-0.720510	
23270.168896	-0.728917	
23270.170377	-0.732913	
23270.172161	-0.744821	
23270.173641	-0.753204	
23270.175433	-0.763617	
23270.176911	-0.769402	
23270.178656	-0.779179	
23270.180158	-0.791066	
23270.181919	-0.803345	
23270.183437	-0.806535	
23270.185173	-0.816509	
23270.186695	-0.823539	
23270.188409	-0.827200	
23270.189940	-0.845404	
23270.191643	-0.851334	
23270.193201	-0.860611	
23270.194891	-0.871463	
23270.196468	-0.880692	
23270.198144	-0.890107	
23270.199708	-0.901358	
23270.201366	-0.906530	
23270.202964	-0.918442	
23270.204612	-0.925572	
23270.206219	-0.933717	
23270.207836	-0.944686	
23270.209475	-0.954274	
23270.211059	-0.967487	
23270.212728	-0.972264	
23270.214325	-0.983511	
23270.215992	-0.997775	
23270.217580	-1.003935	
23270.219291	-1.017365	
23270.220851	-1.023001	
23270.222564	-1.035887	
23270.224099	-1.041608	
23270.225807	-1.057379	
23270.227360	-1.071127	
23270.229088	-1.077150	
23270.230617	-1.087937	
23270.232362	-1.094205	
23270.233847	-1.113215	
23270.235627	-1.122795	
23270.237104	-1.130090	
23270.238870	-1.145333	
23270.240351	-1.148729	
23270.242128	-1.163916	
23270.243617	-1.172137	
23270.245374	-1.186204	
23270.246879	-1.197834	
23270.248642	-1.205556	
23270.250144	-1.213835	
23270.251877	-1.225311	
23270.253390	-1.237880	
23270.255113	-1.249767	
23270.256648	-1.259008	
23270.258331	-1.270283	
23270.259888	-1.283295	
23270.261572	-1.293527	
23270.263129	-1.309132	
23270.264707	-1.315658	
23270.266305	-1.324259	
23270.267863	-1.339571	
23270.269493	-1.348191	
23270.270992	-1.356062	
23270.272690	-1.369247	
23270.274165	-1.375656	
23270.275892	-1.393264	
23270.277360	-1.404358	
23270.279068	-1.412729	
23270.280554	-1.423948	
23270.282259	-1.439050	
23270.283746	-1.449761	
23270.285461	-1.456698	
23270.286946	-1.467558	
23270.288629	-1.478507	
23270.290148	-1.483764	
23270.291791	-1.497424	
23270.293316	-1.513513	
23270.294943	-1.517481	
23270.296514	-1.529199	
23270.298107	-1.535468	
23270.299703	-1.544306	
23270.301260	-1.562715	
23270.302879	-1.567295	
23270.304391	-1.576150	
23270.306070	-1.587079	
23270.307542	-1.593705	
23270.309281	-1.596815	
23270.310752	-1.597822	
23270.312460	-1.597850	
23270.313941	-1.597939	
23270.315627	-1.597886	
23270.317112	-1.598072	
23270.318816	-1.597919	
23270.320301	-1.597895	
23270.322002	-1.597907	
23270.323501	-1.597955	
23270.325156	-1.597967	
23270.326680	-1.597959	
23270.328317	-1.597878	
23270.329871	-1.598023	
23270.331473	-1.598015	
23270.333060	-1.597999	
23270.334616	-1.597935	
23270.336244	-1.598048	
23270.337772	-1.597878	
23270.339470	-1.598132	
23270.340942	-1.597987	
23270.342635	-1.598056	
23270.344106	-1.598064	
23270.345737	-1.597979	
23270.347222	-1.598015	
23270.348856	-1.597991	
23270.350350	-1.597963	
23270.351943	-1.598003	
23270.353470	-1.597987	
23270.355023	-1.597971	
23270.356581	-1.598116	
23270.358077	-1.597991	
23270.359736	-1.597991	
23270.361224	-1.597999	
23270.362861	-1.598019	
23270.364390	-1.598056	
23270.366010	-1.597979	
23270.367489	-1.598023	
23270.369132	-1.598052	
23270.370633	-1.598084	
23270.372262	-1.597987	
23270.373762	-1.598108	
23270.375386	-1.597991	
23270.376872	-1.597943	
23270.378452	-1.598007	
23270.379980	-1.598100	
23270.381510	-1.597967	
23270.383127	-1.598092	
23270.384616	-1.597991	
23270.386253	-1.597999	
23270.387785	-1.598015	
23270.389416	-1.598040	
23270.390902	-1.598052	
23270.392555	-1.597983	
23270.394036	-1.597915	
23270.395689	-1.597963	
23270.397170	-1.598124	
23270.398811	-1.597979	
23270.400298	-1.598036	
23270.401890	-1.597999	
23270.403412	-1.598112	
23270.404963	-1.597987	
23270.406552	-1.598032	
23270.408043	-1.598064	
23270.409705	-1.598036	
23270.411193	-1.597955	
23270.412832	-1.598003	
23270.414358	-1.598048	
23270.415999	-1.597999	
23270.417474	-1.598023	
23270.419042	-1.598023	
23270.420527	-1.598023	
23270.422082	-1.598052	
23270.423604	-1.598060	
23270.425104	-1.597983	
23270.426683	-1.597991	
23270.428211	-1.598023	
23270.429807	-1.598076	
23270.431290	-1.598007	
23270.432908	-1.598084	
23270.434421	-1.598007	
23270.436016	-1.598036	
23270.437502	-1.598035	
23270.439074	-1.598015	
23270.440572	-1.597991	
23270.442123	-1.598003	
23270.443674	-1.598108	
23270.445166	-1.598023	
23270.446749	-1.598084	
23270.448266	-1.598040	
23270.449860	-1.598096	
23270.451356	-1.598064	
23270.452915	-1.597991	
23270.454444	-1.597991	
23270.456022	-1.597999	
23270.457510	-1.598124	
23270.459067	-1.598060	
23270.460607	-1.598027	
23270.462181	-1.597987	
23270.463701	-1.598052	
23270.465195	-1.598044	
23270.466791	-1.598092	
23270.468287	-1.598027	
23270.469876	-1.597983	
23270.471373	-1.598076	
23270.472927	-1.598019	
23270.474454	-1.598168	
23270.476004	-1.597959	
23270.477517	-1.598096	
23270.479065	-1.598044	
23270.480571	-1.597975	
23270.482122	-1.598112	
23270.483654	-1.597963	
23270.485144	-1.597947	
23270.486734	-1.598023	
23270.488241	-1.597991	
23270.489850	-1.598100	
23270.491339	-1.598112	
23270.492902	-1.598100	
23270.494422	-1.598104	
23270.496009	-1.598019	
23270.497510	-1.598080	
23270.499047	-1.598112	
23270.500583	-1.598019	
23270.502133	-1.597999	
23270.503680	-1.598036	
23270.505166	-1.598116	
23270.506735	-1.597979	
23270.508251	-1.598056	
23270.509849	-1.598096	
23270.511346	-1.598064	
23270.512914	-1.598040	
23270.514430	-1.598060	
23270.516023	-1.597991	
23270.517527	-1.597967	
23270.519035	-1.598068	
23270.520631	-1.598048	
23270.522114	-1.598040	
23270.523705	-1.597959	
23270.525218	-1.598032	
23270.526802	-1.598032	
23270.528294	-1.598116	
23270.529864	-1.598032	
23270.531384	-1.597983	
23270.532943	-1.597995	
23270.534471	-1.598044	
23270.535994	-1.597983	
23270.537554	-1.597967	
23270.539083	-1.597967	
23270.540656	-1.597919	
23270.542160	-1.597903	
23270.543733	-1.597947	
23270.545255	-1.597927	
23270.546861	-1.597907	
23270.548352	-1.597983	
23270.549916	-1.597886	
23270.551433	-1.597890	
23270.552999	-1.597032	
23270.554522	-1.592319	
23270.556065	-1.567038	
23270.557628	-1.545804	
23270.559142	-1.534364	
23270.560696	-1.518669	
23270.562213	-1.496772	
23270.563817	-1.488743	
23270.565306	-1.470475	
23270.566884	-1.455747	
23270.568425	-1.437382	
23270.570026	-1.422211	
23270.571519	-1.400922	
23270.573082	-1.388055	
23270.574603	-1.369243	
23270.576169	-1.346181	
23270.577723	-1.338716	
23270.579213	-1.317213	
23270.580815	-1.296572	
23270.582309	-1.279520	
23270.583891	-1.255850	
23270.585387	-1.241851	
23270.586952	-1.220896	
23270.588482	-1.203816	
23270.590031	-1.186696	
23270.591571	-1.167440	
23270.593131	-1.151488	
23270.594669	-1.131500	
23270.596206	-1.116744	
23270.597751	-1.098065	
23270.599255	-1.083305	
23270.600846	-1.057967	
23270.602338	-1.041181	
23270.603913	-1.022513	
23270.605438	-1.000072	
23270.607035	-0.977791	
23270.608528	-0.958089	
23270.610092	-0.944336	
23270.611629	-0.924186	
23270.613189	-0.904754	
23270.614739	-0.884616	
23270.616257	-0.865111	
23270.617818	-0.850061	
23270.619344	-0.823716	
23270.620915	-0.802829	
