time (s)	magX	magY	magZ
23238.797048	131.177673	-321.168884	-717.104004
23238.800827	131.177673	-324.266510	-709.447632
23238.804177	131.353012	-326.838104	-702.141968
23238.807508	130.826996	-329.585052	-694.719421
23238.810822	130.710114	-331.689056	-686.946228
23238.814161	130.710114	-334.611328	-677.770325
23238.817458	130.885452	-336.949158	-671.808838
23238.820822	130.242554	-339.111633	-664.269409
23238.824143	130.710114	-340.981873	-656.554626
23238.827423	130.943893	-342.852142	-648.898315
23238.830778	129.891876	-344.371704	-641.592651
23238.834070	130.651657	-346.241974	-634.170044
23238.837441	130.067215	-348.170654	-625.753906
23238.840754	129.073639	-349.807129	-619.091125
23238.844091	129.132080	-351.560486	-611.142578
23238.847360	129.307419	-352.028046	-603.720032
23238.850709	128.781418	-353.547638	-596.765015
23238.854085	128.430740	-354.658112	-589.342468
23238.857407	128.372299	-355.067200	-582.329041
23238.860727	128.489182	-356.762115	-575.023315
23238.864042	128.138519	-357.521912	-567.191650
23238.867848	127.554062	-357.697235	-560.119812
23238.870754	127.086502	-358.573944	-553.281677
23238.874109	127.378731	-359.158386	-545.625366
23238.877829	127.495613	-359.684387	-539.313232
23238.881150	126.560486	-360.151947	-532.358276
23238.884439	125.976044	-359.275269	-525.520203
23238.887781	125.742256	-360.385742	-518.506714
23238.891052	125.566925	-360.561066	-510.791931
23238.894419	124.631798	-360.619507	-504.830505
23238.897742	124.690239	-360.794861	-498.050842
23238.901058	124.222672	-360.561066	-491.446564
23238.904369	123.696678	-360.327271	-484.725281
23238.907664	122.703102	-360.736420	-479.465210
23238.911094	122.293991	-360.327271	-472.159576
23238.914360	122.118645	-360.385742	-466.022797
23238.917640	121.300415	-360.093506	-460.119843
23238.921379	121.709526	-359.684387	-453.690826
23238.924690	120.657516	-359.333710	-446.735809
23238.928050	119.722389	-358.866150	-441.767975
23238.931345	119.137932	-358.223267	-435.338989
23238.934727	118.962593	-357.872589	-429.728241
23238.938021	117.384575	-357.171234	-424.000580
23238.941345	117.150795	-356.703674	-418.506714
23238.944644	116.390999	-355.943878	-412.486847
23238.947976	116.040329	-355.359436	-406.700775
23238.951257	115.222092	-355.067200	-401.265350
23238.954567	114.871422	-354.307434	-394.953247
23238.957941	114.111633	-353.489166	-389.926941
23238.961272	112.767387	-352.846283	-384.549988
23238.964605	112.942726	-352.028046	-379.056091
23238.968048	112.182938	-351.268250	-374.555817
23238.971358	111.189369	-349.748688	-369.354187
23238.974669	110.780251	-349.398010	-365.087677
23238.977970	110.371124	-348.930450	-359.184692
23238.981719	109.903564	-347.469330	-354.450623
23238.985060	109.377563	-346.183502	-350.943909
23238.988368	108.559326	-345.657501	-345.040924
23238.991737	108.091766	-344.956146	-341.475769
23238.995033	107.448860	-343.495026	-336.683228
23238.998356	106.455292	-342.150787	-332.825836
23239.001706	106.163063	-341.683228	-327.916443
23239.004996	105.695503	-340.631226	-323.708344
23239.008397	105.111046	-339.754517	-319.909424
23239.011742	104.818825	-338.351837	-316.110474
23239.015062	104.643486	-337.066040	-311.785522
23239.018424	103.533028	-336.247803	-308.629486
23239.021750	103.825249	-335.195801	-304.538269
23239.025030	102.948570	-335.020447	-301.089996
23239.028396	102.948570	-333.208649	-296.706604
23239.031696	102.305672	-332.565765	-293.842773
23239.035074	100.844536	-330.929260	-290.160736
23239.038369	100.493866	-329.994141	-286.712463
23239.041709	99.792519	-329.292816	-283.088837
23239.045002	99.850967	-327.831665	-278.997650
23239.048340	98.915840	-327.071869	-275.607819
23239.051699	98.156052	-326.019867	-272.919342
23239.054994	97.688484	-324.734070	-269.938629
23239.058750	97.746933	-324.558716	-267.308594
23239.062289	97.045593	-322.863800	-263.743439
23239.065617	96.285797	-321.694916	-260.412018
23239.068958	96.227356	-321.052032	-257.840454
23239.072285	95.409119	-319.941559	-254.801270
23239.075617	95.116890	-318.772644	-251.762115
23239.078977	94.532440	-317.545288	-248.898285
23239.082283	93.305092	-316.610168	-246.034485
23239.085619	93.246643	-315.265900	-242.761536
23239.088950	92.545296	-314.681488	-240.832855
23239.092289	92.136177	-313.571014	-237.676788
23239.095612	91.668617	-312.986572	-235.514313
23239.098954	91.142609	-311.583862	-232.767395
23239.102285	89.856812	-311.116302	-230.195801
23239.105612	89.798363	-310.005859	-227.507294
23239.108987	89.564583	-308.836945	-225.870850
23239.112284	89.506142	-308.310944	-223.825256
23239.115614	88.512566	-306.674438	-222.071899
23239.118952	88.337234	-305.914642	-219.266510
23239.122311	87.811226	-304.804199	-217.805389
23239.125614	87.343658	-304.161316	-215.000000
23239.128947	87.226768	-303.343079	-212.603729
23239.132278	87.285217	-302.407959	-210.733490
23239.135623	86.876099	-301.706604	-209.155457
23239.138947	86.057861	-301.063690	-207.402100
23239.142277	85.122734	-300.362366	-205.940979
23239.145617	85.298073	-299.953247	-204.187622
23239.148951	84.830513	-298.550537	-202.083588
23239.152279	84.713623	-298.082977	-201.031555
23239.155610	84.421394	-296.914062	-199.102875
23239.158943	84.012276	-296.446503	-196.648163
23239.162281	83.778496	-295.628265	-195.245483
23239.165618	84.187614	-295.336060	-194.427216
23239.168947	83.135597	-294.342499	-192.206299
23239.172275	82.375801	-293.816498	-191.271179
23239.175639	82.258911	-293.465790	-189.985382
23239.178939	82.492691	-292.881378	-188.933380
23239.182272	82.317360	-292.121582	-187.063110
23239.186035	81.323784	-291.303314	-186.127991
23239.189373	81.206894	-290.426666	-184.491516
23239.192700	81.206894	-290.075989	-183.790192
23239.196028	80.388657	-289.316193	-182.738159
23239.199363	80.680893	-288.205719	-181.569244
23239.202698	80.213326	-288.264160	-181.160156
23239.206047	79.862656	-286.686157	-179.932800
23239.209395	79.278198	-287.270599	-177.594971
23239.212731	79.336647	-286.744598	-176.659851
23239.216052	78.635300	-285.458801	-175.374054
23239.219361	77.992401	-284.991241	-174.789612
23239.222699	77.817062	-284.757446	-172.568665
23239.226019	78.635300	-283.705444	-172.451782
23239.229361	77.524841	-283.646973	-171.575104
23239.232700	77.641731	-283.354767	-171.165985
23239.236024	77.115723	-282.828766	-170.464630
23239.239356	76.355934	-282.711853	-170.523071
23239.242721	76.823502	-282.361176	-168.828156
23239.246089	76.472824	-281.601410	-168.302155
23239.249385	76.005264	-281.601410	-168.068390
23239.252740	75.713036	-280.900055	-166.957916
23239.256027	75.596146	-280.900055	-167.133240
23239.259356	75.537697	-280.958496	-166.607239
23239.262687	75.420807	-280.140289	-166.198120
23239.266451	75.011688	-280.841614	-165.379883
23239.269824	74.953247	-280.257141	-164.970795
23239.273134	74.777908	-280.607849	-164.327881
23239.276538	74.894798	-279.672699	-164.269440
23239.279892	74.251900	-280.140289	-163.918762
23239.283140	74.076561	-279.614258	-162.925171
23239.286446	73.959671	-279.497345	-163.100525
23239.289809	73.667442	-279.029785	-163.334320
23239.293138	73.901222	-279.146698	-163.568085
23239.296468	74.310349	-278.796021	-162.866760
23239.299868	73.609001	-278.562225	-162.691406
23239.303188	74.018112	-279.088257	-162.691406
23239.306526	73.667442	-278.971344	-162.223846
23239.309785	73.609001	-278.620697	-162.632965
23239.313122	73.199883	-279.029785	-162.106964
23239.316456	73.316772	-278.971344	-162.632965
23239.319796	73.375221	-279.029785	-162.165405
23239.323224	72.966103	-278.386902	-162.925171
23239.326512	72.907654	-279.146698	-162.574524
23239.329849	73.492111	-278.912933	-163.451202
23239.333115	73.024551	-279.380493	-162.106964
23239.336435	72.849213	-279.263580	-162.925171
23239.339775	72.732315	-279.088257	-162.866760
23239.343139	72.732315	-279.438904	-163.743439
23239.346460	72.264755	-279.263580	-163.392761
23239.349883	72.264755	-280.315613	-163.042084
23239.353196	71.914085	-279.964905	-163.626526
23239.356897	71.563416	-280.257141	-164.035645
23239.360235	72.030975	-280.607849	-164.503204
23239.363616	71.738754	-281.192261	-164.795441
23239.366938	71.563416	-281.601410	-164.970795
23239.370277	71.563416	-281.659821	-166.490356
23239.373621	71.388077	-281.952057	-166.373474
23239.376981	71.621857	-282.185852	-167.074799
23239.380268	71.797195	-282.594971	-167.542389
23239.383683	71.738754	-282.536530	-168.711273
23239.386982	71.621857	-283.179413	-168.419067
23239.390279	70.686737	-283.646973	-169.237274
23239.393663	71.388077	-284.523682	-170.113983
23239.397000	71.271187	-284.932770	-170.406189
23239.400322	71.329628	-285.108124	-172.334900
23239.403669	71.446518	-285.867889	-171.984222
23239.406963	70.745178	-286.160126	-173.211578
23239.410342	71.271187	-286.861481	-173.971344
23239.413623	70.511398	-288.088837	-175.198700
23239.416948	70.920517	-288.556396	-175.783173
23239.420292	71.154297	-289.140839	-176.893616
23239.423642	70.803627	-290.017517	-178.120972
23239.426968	71.271187	-289.959076	-179.523682
23239.430292	71.388077	-290.134430	-179.815887
23239.433622	71.738754	-291.011108	-181.101685
23239.437007	70.862068	-291.829346	-182.036804
23239.440310	71.621857	-292.121582	-183.147278
23239.443690	71.446518	-292.881378	-185.543549
23239.446996	71.388077	-294.167145	-186.303345
23239.450310	71.388077	-295.219177	-187.121552
23239.453694	71.504967	-295.745178	-188.874939
23239.457018	72.089424	-295.920502	-189.576263
23239.460810	72.323204	-296.972534	-192.498535
23239.464130	71.972534	-297.440094	-192.907654
23239.467403	72.089424	-297.732330	-193.667450
23239.470715	71.972534	-299.135010	-195.946808
23239.474046	71.738754	-298.901215	-197.641724
23239.477383	72.030975	-300.537689	-199.336639
23239.480742	72.498535	-301.589722	-200.505554
23239.484074	72.147865	-301.940399	-201.791351
23239.487419	72.498535	-303.167755	-204.070709
23239.490719	71.680305	-304.161316	-206.116302
23239.494086	72.089424	-305.213318	-207.635895
23239.497395	72.089424	-306.031555	-209.447693
23239.500729	71.855644	-306.908234	-210.499695
23239.504070	72.147865	-307.960236	-213.363525
23239.507384	72.498535	-308.486267	-216.110443
23239.510724	72.089424	-309.012268	-217.279358
23239.514039	72.089424	-310.414948	-218.915833
23239.517345	72.381645	-311.759216	-221.253662
23239.520710	72.264755	-312.869659	-223.649902
23239.524033	72.030975	-313.512543	-226.163055
23239.527354	72.556984	-314.915253	-227.916412
23239.531117	71.972534	-315.441254	-230.312683
23239.534418	71.972534	-316.610168	-232.650482
23239.537749	72.147865	-318.188171	-234.462311
23239.541047	72.381645	-319.064880	-237.326111
23239.544427	72.206314	-320.116882	-239.839264
23239.547719	72.440094	-321.168884	-243.053772
23239.551078	72.673874	-322.337799	-245.800720
23239.554363	72.323204	-324.149628	-247.846283
23239.557676	72.790764	-324.675629	-251.060760
23239.561047	72.849213	-326.078308	-253.983032
23239.564369	72.966103	-326.779663	-257.139099
23239.567693	73.082993	-328.065460	-259.710693
23239.571000	73.024551	-329.059021	-263.158966
23239.574319	73.024551	-329.935699	-266.139679
23239.578066	73.550552	-331.864410	-269.646423
23239.581376	73.667442	-332.857971	-272.276459
23239.584669	73.842781	-333.734650	-275.549377
23239.587986	73.609001	-334.903564	-278.354767
23239.591390	73.609001	-336.773804	-282.387512
23239.594672	73.959671	-337.533600	-285.543549
23239.598006	73.725891	-338.760956	-288.641144
23239.601296	73.901222	-340.046753	-291.154297
23239.604625	74.076561	-341.332550	-296.648163
23239.607975	74.368790	-342.092346	-299.044434
23239.611314	74.251900	-343.202789	-302.901825
23239.614595	74.135010	-344.430145	-307.811218
23239.617943	73.784332	-345.657501	-311.142609
23239.621248	73.842781	-347.235535	-314.707794
23239.624631	73.609001	-347.936890	-320.143219
23239.627941	74.135010	-349.690247	-324.292816
23239.631259	73.375221	-350.976044	-328.500885
23239.634619	73.024551	-352.437164	-332.124512
23239.638016	73.375221	-353.898315	-335.981873
23239.641341	73.258331	-354.599640	-340.891296
23239.644690	73.258331	-355.826996	-345.508484
23239.647976	73.199883	-356.937439	-349.307434
23239.651328	72.966103	-357.755707	-353.924622
23239.654666	72.732315	-359.918182	-358.892487
23239.658439	72.732315	-360.151947	-363.918762
23239.661364	72.615425	-361.262421	-368.711304
23239.665092	72.323204	-362.840424	-373.386932
23239.668498	71.972534	-363.424896	-378.939240
23239.672221	72.556984	-365.353607	-383.322632
23239.675553	71.914085	-365.353607	-388.699585
23239.678891	71.914085	-366.931610	-394.485687
23239.682225	71.680305	-367.808289	-400.037994
23239.685557	71.563416	-368.334320	-405.765625
23239.688890	71.680305	-369.035645	-411.142609
23239.692225	70.978958	-370.379883	-417.220947
23239.695556	71.212738	-371.607239	-422.831696
23239.698892	71.388077	-372.308594	-428.968445
23239.702227	71.329628	-372.951477	-434.754517
23239.705558	70.745178	-373.419037	-440.248413
23239.708890	70.569847	-374.295715	-445.508484
23239.712226	70.511398	-374.821716	-452.463501
23239.715556	70.686737	-375.523071	-458.834045
23239.718928	70.043831	-375.873749	-465.496796
23239.722218	69.225601	-376.925781	-471.867340
23239.725556	69.751610	-376.925781	-478.121002
23239.728886	69.693161	-376.867340	-484.959076
23239.732248	68.582703	-377.568665	-490.394501
23239.735553	68.699593	-377.510223	-497.583313
23239.738883	68.758034	-378.153137	-504.538300
23239.742216	68.232025	-378.737579	-510.090607
23239.745562	67.764465	-378.971344	-518.214478
23239.748889	67.706017	-379.146698	-525.052612
23239.752217	67.121567	-379.088257	-531.306274
23239.755550	66.420219	-378.854462	-538.319702
23239.758881	65.894211	-379.088257	-545.683777
23239.762243	65.134422	-378.328461	-552.521851
23239.765549	65.192871	-378.912933	-559.885986
23239.768881	63.790184	-378.094666	-567.600830
23239.772210	62.971947	-378.094666	-573.796021
23239.775603	62.562828	-377.627106	-582.329041
23239.778890	62.036819	-376.575104	-589.634705
23239.782216	61.393921	-376.224426	-596.823486
23239.785552	60.108124	-376.049072	-602.901794
23239.788880	59.465225	-374.763306	-610.675049
23239.792211	58.822327	-374.412628	-618.565186
23239.795553	58.004089	-372.308594	-625.403259
23239.798886	57.185860	-371.665680	-632.767395
23239.802214	55.724724	-370.613678	-641.300354
23239.805574	55.140266	-369.620087	-648.138489
23239.808879	54.146698	-368.275848	-656.028625
23239.812215	53.503799	-366.230255	-664.269409
23239.815541	52.510231	-364.593811	-670.289246
23239.818879	51.633545	-363.191132	-678.471619
23239.822210	50.464638	-361.145508	-686.420166
23239.825546	49.295731	-359.216827	-693.901184
23239.829329	48.769726	-356.820587	-702.375793
23239.832654	47.483929	-354.541199	-708.687866
23239.836020	46.373466	-352.612518	-717.045593
23239.839308	45.438339	-350.040894	-724.351257
23239.842638	44.853886	-347.001770	-732.708923
23239.845971	42.749855	-343.845703	-739.488586
23239.849325	42.691406	-340.748077	-746.151306
23239.852641	41.405609	-337.650482	-753.983032
23239.855970	40.119812	-334.260681	-761.464050
23239.859306	39.301579	-330.929260	-767.425476
23239.862660	37.898888	-327.890137	-775.432495
23239.866015	36.788429	-324.792511	-782.095215
23239.869325	35.502632	-320.000000	-788.816467
23239.872644	33.749268	-316.785492	-794.836304
23239.875961	32.229691	-313.278778	-801.265320
23239.879318	31.119228	-309.187592	-808.804749
23239.882638	29.950321	-304.687317	-815.000000
23239.886001	28.080070	-300.596130	-822.831665
23239.889289	27.203390	-296.563416	-828.091736
23239.892632	25.625366	-291.303314	-834.228516
23239.895986	24.105787	-286.277039	-839.956116
23239.899321	22.586208	-281.952057	-844.982483
23239.902651	20.774401	-277.217987	-851.469849
23239.906011	17.618353	-272.250153	-856.262451
23239.909736	16.040327	-266.230255	-862.340637
23239.913052	14.345413	-261.496216	-867.425476
23239.916391	12.475162	-256.586792	-872.042664
23239.919741	10.663355	-250.333130	-878.004089
23239.923081	9.143776	-244.547058	-882.212097
23239.926467	7.039743	-238.176514	-885.660400
23239.929843	5.520164	-232.390427	-890.862000
23239.933065	3.357685	-226.896545	-895.245483
23239.936398	1.487434	-220.584457	-899.511963
23239.939719	-0.675043	-214.272354	-903.193970
23239.943071	-2.369959	-207.492676	-907.343628
23239.946410	-4.707771	-200.362366	-910.850342
23239.949799	-6.519579	-193.699585	-914.181763
23239.953145	-8.331385	-187.387482	-916.519592
23239.956453	-10.026299	-179.964935	-920.727661
23239.959714	-12.247225	-173.126816	-922.422546
23239.963048	-13.416132	-165.002930	-925.636963
