time (s)	magX	magY	magZ
21456.825206	-203.655762	233.419067	-1048.021606
21456.828564	-204.883102	237.510239	-1044.339600
21456.831885	-206.636475	240.490936	-1040.599121
21456.835210	-207.630035	242.887192	-1036.507812
21456.838954	-209.617187	246.160126	-1033.234985
21456.842321	-211.136765	249.491531	-1029.786621
21456.845587	-212.364120	251.654007	-1026.689087
21456.848955	-214.175919	254.459381	-1023.065430
21456.852247	-215.052597	257.966095	-1019.149597
21456.855582	-216.513733	260.596130	-1015.350647
21456.858916	-218.091751	263.459961	-1011.434753
21456.862206	-219.202225	266.148437	-1008.161865
21456.865561	-220.137360	269.070740	-1004.129150
21456.868887	-221.247818	271.525452	-1000.096436
21456.872199	-222.650497	274.389252	-996.297485
21456.875487	-223.468735	276.843964	-993.024597
21456.878830	-225.338974	279.766235	-990.394531
21456.882110	-227.150787	281.811829	-986.361694
21456.885892	-227.443024	284.500305	-982.153748
21456.889189	-228.904144	286.545868	-978.530029
21456.892494	-229.722382	289.409729	-974.964905
21456.895894	-230.599060	292.098206	-972.042664
21456.899175	-231.709518	294.494446	-967.776123
21456.902537	-232.586212	296.890717	-963.860229
21456.905827	-233.579773	299.520752	-961.171814
21456.909127	-234.924026	301.507874	-957.781982
21456.912482	-235.683823	303.319702	-953.690857
21456.915784	-236.385162	306.241974	-950.359375
21456.919109	-237.787842	308.638214	-947.261841
21456.922400	-238.664520	310.625366	-943.579773
21456.925764	-239.716522	312.495605	-939.897644
21456.929088	-240.359436	314.950317	-937.092346
21456.932411	-241.528351	316.820587	-933.527100
21456.935732	-241.937469	319.099945	-929.611328
21456.939052	-242.288147	321.203979	-926.455261
21456.942850	-243.398590	323.074219	-922.305603
21456.945772	-244.450623	325.178284	-919.032715
21456.949475	-245.210419	327.165405	-916.519592
21456.952832	-246.028625	328.977203	-912.779053
21456.956164	-246.379303	330.730560	-909.097046
21456.959451	-247.314423	332.659271	-906.233154
21456.962817	-248.074219	334.880188	-901.674377
21456.966104	-248.600250	336.516663	-899.453491
21456.969468	-249.652252	338.153137	-895.303833
21456.972767	-250.295135	340.140289	-892.732239
21456.976057	-250.645813	341.659851	-888.874939
21456.979366	-251.230255	343.413208	-886.244873
21456.982639	-251.990051	345.458801	-883.322571
21456.985995	-252.048523	346.861481	-879.874329
21456.989318	-253.334290	348.673309	-876.250671
21456.992683	-253.801880	350.192871	-873.386902
21456.995968	-254.152527	351.887787	-870.172424
21456.999788	-254.327881	353.115143	-867.483948
21457.003088	-254.620087	354.810059	-864.269348
21457.006382	-255.087646	356.271210	-861.347107
21457.009718	-254.853882	358.199890	-858.074219
21457.013064	-255.496796	358.842773	-855.794861
21457.016447	-256.022797	359.602570	-852.405029
21457.019739	-257.016357	361.355927	-849.658020
21457.023091	-257.776154	363.343079	-847.437134
21457.026458	-257.367035	364.511963	-844.339600
21457.029769	-258.243713	365.563995	-841.183472
21457.033060	-258.068359	366.791351	-838.845642
21457.036377	-258.419067	367.784943	-836.683228
21457.039660	-258.945068	369.421387	-832.884216
21457.042997	-259.237274	371.116302	-830.312683
21457.046304	-259.880188	372.519012	-827.448853
21457.049636	-259.880188	373.571014	-824.994141
21457.052956	-260.055511	374.447693	-823.182312
21457.056258	-260.698425	375.791931	-820.201599
21457.060066	-260.639984	377.194611	-818.214478
21457.063388	-261.399780	378.246643	-815.759766
21457.066343	-260.932190	379.649323	-812.194641
21457.070038	-261.575104	380.116913	-810.265930
21457.073345	-261.458191	381.519592	-807.928101
21457.076640	-262.042664	382.513153	-805.356506
21457.079960	-261.925781	383.448273	-802.434204
21457.083305	-262.159546	384.383392	-800.213318
21457.086587	-262.393341	386.195221	-798.226135
21457.089942	-262.334900	387.247223	-795.771423
21457.093238	-262.568665	388.240784	-793.608948
21457.096581	-262.860901	388.766785	-791.855591
21457.099866	-262.685547	389.292816	-789.459351
21457.103227	-262.627136	390.520172	-788.173584
21457.106537	-262.685547	391.221497	-785.894165
21457.109860	-262.276459	391.805969	-783.147278
21457.113622	-263.036224	392.507324	-781.510803
21457.117162	-262.627136	393.676208	-780.049622
21457.120503	-262.860901	394.494446	-777.770325
21457.123829	-262.334900	395.078918	-776.192261
21457.127169	-262.802460	396.364685	-774.146667
21457.130502	-262.919342	397.299835	-771.633484
21457.133831	-262.568665	397.358276	-769.997070
21457.137166	-262.860901	398.001190	-768.535950
21457.140498	-262.627136	398.527191	-766.957886
21457.143855	-263.036224	399.286957	-765.321411
21457.147164	-262.860901	400.631226	-763.275818
21457.150494	-262.334900	400.163666	-761.171814
21457.153833	-262.510223	401.858582	-759.769104
21457.157164	-262.685547	402.735229	-757.723572
21457.160494	-262.159546	402.384583	-756.905273
21457.163828	-261.925781	403.787262	-754.801270
21457.167206	-262.334900	404.196381	-753.281677
21457.170497	-262.393341	404.547058	-752.405029
21457.173828	-261.867340	405.423737	-750.768555
21457.177161	-261.808899	405.891296	-749.482727
21457.180499	-262.159546	406.651062	-747.846252
21457.183832	-261.808899	406.651062	-746.911133
21457.187197	-262.042664	406.943298	-744.982483
21457.190493	-261.750427	407.586212	-744.748657
21457.193823	-261.224426	408.579773	-742.761475
21457.197157	-261.750427	408.872009	-741.709473
21457.200491	-261.575104	409.631805	-740.774353
21457.203828	-261.867340	409.748688	-739.137939
21457.207157	-261.282867	410.859131	-737.910522
21457.210492	-260.698425	410.625397	-738.144348
21457.213819	-260.230835	411.268280	-736.157227
21457.217154	-261.224426	411.560516	-735.748108
21457.220489	-260.581543	412.495636	-734.462280
21457.223822	-260.055511	412.437195	-733.644043
21457.227152	-259.354187	413.255402	-732.475098
21457.230490	-259.646423	413.839844	-731.715332
21457.233831	-259.471069	413.839844	-730.254211
21457.237578	-259.237274	414.073639	-729.143738
21457.240916	-258.652832	414.774963	-728.267090
21457.244248	-259.120392	414.833435	-727.682617
21457.247599	-258.243713	414.774963	-727.741089
21457.250911	-258.243713	416.294556	-727.273499
21457.254242	-258.419067	415.885437	-726.338379
21457.257575	-258.185272	415.827026	-725.461731
21457.260949	-258.009918	417.405029	-725.052551
21457.264262	-257.659271	417.463470	-724.585022
21457.267601	-257.367035	417.755676	-724.585022
21457.270932	-257.425476	418.106384	-724.468140
21457.274251	-257.133240	418.632385	-723.825256
21457.277579	-256.841034	418.924591	-723.240784
21457.280917	-256.256592	419.158386	-722.773193
21457.284247	-255.847443	419.099945	-722.364075
21457.287566	-256.198120	420.151978	-722.071838
21457.290928	-256.373474	419.976654	-721.604309
21457.294249	-255.438354	419.450592	-720.961426
21457.297602	-254.795441	419.859711	-721.662720
21457.300925	-254.269440	420.035065	-720.727600
21457.304281	-253.801880	420.093506	-720.727600
21457.307571	-253.977203	421.087097	-720.201599
21457.310901	-253.158966	420.677979	-720.669128
21457.314240	-253.158966	421.379303	-720.201599
21457.317583	-253.743439	421.496185	-720.669128
21457.320899	-252.925171	420.794861	-721.779663
21457.324242	-252.048523	421.320862	-721.136719
21457.327578	-251.873169	421.554657	-720.552307
21457.330932	-251.931610	422.080658	-720.844543
21457.334288	-250.879608	422.372894	-721.136719
21457.338089	-250.879608	423.191101	-720.552307
21457.341329	-251.054932	422.197571	-721.838074
21457.344660	-250.353607	422.255981	-721.838074
21457.348017	-250.587372	422.898895	-721.604309
21457.351337	-250.412018	422.665100	-722.714783
21457.354688	-249.652252	423.074219	-722.890137
21457.358102	-249.476898	423.308014	-723.416138
21457.361414	-249.009338	423.249573	-724.818787
21457.364736	-248.132690	424.067810	-724.234314
21457.367995	-248.366455	423.424896	-724.468140
21457.371330	-247.489746	423.132690	-725.111023
21457.374653	-246.496185	423.249573	-725.461731
21457.378048	-246.554626	423.600220	-725.870850
21457.381352	-246.203979	424.126221	-725.929260
21457.384740	-245.853302	424.535339	-726.922852
21457.388092	-245.268829	424.652283	-728.442383
21457.391349	-244.625946	424.886017	-728.909973
21457.394650	-244.625946	424.009369	-728.559265
21457.397980	-244.275269	424.243134	-730.254211
21457.401349	-243.807709	424.652283	-730.487976
21457.404675	-243.690826	424.593811	-731.949097
21457.408085	-242.463470	424.184692	-732.533569
21457.411425	-242.814148	424.535339	-733.118042
21457.414738	-242.054352	424.184692	-733.994690
21457.418409	-241.762146	424.652283	-734.345398
21457.421785	-241.060791	424.593811	-736.449402
21457.424673	-240.359436	423.834015	-737.559875
21457.428483	-239.541199	424.769135	-738.962585
21457.431409	-239.132080	424.769135	-738.962585
21457.434732	-238.664520	424.126221	-739.780762
21457.438405	-238.138519	423.950897	-741.358826
21457.441769	-237.904724	424.418488	-741.884827
21457.445102	-237.203369	424.535339	-743.930420
21457.448484	-237.203369	423.892487	-744.865540
21457.451836	-235.566925	423.892487	-745.976013
21457.455169	-235.566925	424.009369	-747.028015
21457.458513	-235.157791	423.483368	-748.781372
21457.461868	-234.514908	423.249573	-750.593201
21457.465265	-234.573334	422.665100	-752.580322
21457.468551	-233.638214	423.015778	-753.632324
21457.471872	-232.469315	422.665100	-754.099915
21457.475211	-231.651093	421.963776	-756.437683
21457.478509	-231.884857	422.665100	-757.022156
21457.481859	-230.715958	422.372894	-759.593811
21457.485139	-230.306839	422.431305	-760.295105
21457.488488	-229.897705	421.963776	-762.632935
21457.491879	-229.605484	422.314423	-764.678528
21457.495180	-228.553482	422.080658	-764.853882
21457.498498	-228.027466	421.379303	-766.841003
21457.501848	-227.267670	421.145508	-768.126770
21457.505131	-226.566330	420.502655	-769.471069
21457.508523	-226.332550	420.619507	-771.867310
21457.511836	-225.806549	419.918182	-773.386902
21457.515157	-224.345413	419.333740	-776.601379
21457.518444	-224.170059	418.983063	-777.478027
21457.521777	-223.059601	419.041534	-780.517212
21457.525197	-222.475174	418.398590	-782.562805
21457.528486	-221.423141	417.755676	-783.673279
21457.531831	-220.955582	417.346588	-785.952637
21457.535169	-220.371124	416.937469	-788.816467
21457.538922	-219.552902	416.820557	-790.394470
21457.541843	-218.559311	416.411469	-791.914062
21457.545232	-218.325546	416.469879	-794.953247
21457.548956	-217.215088	414.950317	-796.823486
21457.552258	-216.046158	414.891907	-798.810608
21457.555597	-215.344833	414.658112	-801.206848
21457.558981	-214.643478	413.898315	-803.603149
21457.562321	-213.533020	413.372314	-805.298096
21457.565606	-212.773224	412.670990	-807.635864
21457.568955	-211.429001	412.554047	-810.090576
21457.572305	-210.902969	411.560516	-813.129761
21457.575615	-210.493866	410.566925	-816.168884
21457.578918	-209.324951	410.333130	-816.344238
21457.582262	-208.740494	409.924011	-819.734009
21457.585577	-207.337799	408.638214	-822.481018
21457.588918	-206.870239	408.521332	-825.111023
21457.592257	-205.350662	407.469330	-827.857971
21457.595554	-204.707764	406.358856	-829.786682
21457.598884	-203.480408	405.599091	-833.527161
21457.602159	-202.779083	405.014618	-835.280518
21457.605503	-201.434830	404.254822	-837.852112
21457.608881	-200.499695	403.144379	-840.657471
21457.612188	-199.213913	402.852142	-842.995300
21457.615502	-197.811218	401.800110	-845.625305
21457.619321	-197.402100	401.040314	-848.664490
21457.622605	-196.583862	399.871429	-850.885437
21457.625558	-195.122742	399.111633	-853.749207
21457.629283	-193.953827	397.942719	-856.379272
21457.632579	-193.077148	397.299835	-859.652283
21457.635924	-192.200470	395.955597	-863.100464
21457.639251	-190.447113	395.371124	-864.736938
21457.642677	-189.219757	394.202209	-868.419006
21457.646012	-188.226166	393.033325	-871.107483
21457.649324	-186.531250	392.507324	-874.555786
21457.652661	-186.063690	390.637054	-877.770264
21457.655992	-184.193436	389.468140	-880.575684
21457.659285	-183.199875	389.234344	-882.855042
21457.662635	-182.147858	387.714813	-886.537109
21457.665936	-180.277603	386.253662	-889.050232
21457.669296	-178.641144	385.260101	-892.440063
21457.672584	-177.530685	383.506744	-895.011658
21457.675947	-176.361771	382.396240	-897.875549
21457.679252	-174.783752	380.642883	-900.739319
21457.682612	-173.965515	379.064880	-903.603088
21457.685938	-172.562820	378.071320	-907.460510
21457.689261	-170.634125	376.610168	-911.259460
21457.692552	-169.114548	375.733490	-913.188171
21457.695859	-167.770309	373.337219	-916.636475
21457.699673	-166.484512	372.226776	-920.377014
21457.702974	-164.848038	370.531860	-923.182312
21457.706276	-163.386902	368.661591	-926.513672
21457.709654	-162.042664	366.908234	-930.254211
21457.712990	-160.113968	365.388672	-933.410278
21457.716279	-159.237289	364.102875	-937.150818
21457.719621	-157.308594	362.758606	-940.014587
21457.722921	-155.730560	359.777924	-943.404419
21457.726314	-154.503204	358.784363	-946.268188
21457.729583	-152.866745	356.972534	-949.190552
21457.732878	-151.113373	354.810059	-952.697205
21457.736196	-149.418472	352.530670	-955.794861
21457.739496	-146.905319	351.244873	-959.476868
21457.742824	-145.794861	349.783752	-961.756287
21457.746544	-143.632370	348.264191	-966.022827
21457.749857	-142.171234	346.160126	-969.120361
21457.753197	-140.593216	344.231445	-972.451721
21457.756557	-138.898300	341.835205	-975.607788
21457.759894	-137.144943	339.731140	-978.413208
21457.763201	-135.625366	337.860901	-982.212097
21457.766521	-133.521332	335.464661	-985.426636
21457.769819	-131.241959	333.769745	-989.050232
21457.773194	-129.605499	331.256592	-992.206299
21457.776501	-127.852127	329.795441	-995.712952
21457.779840	-125.397430	327.048523	-998.810608
21457.783124	-123.877838	325.119812	-1003.310913
21457.786441	-121.481583	322.957336	-1005.531799
21457.789821	-119.962006	320.035095	-1007.928101
21457.793150	-117.507294	317.521912	-1010.967285
21457.796463	-115.461716	315.184113	-1015.409119
21457.799842	-113.416138	312.904755	-1018.448303
21457.803135	-111.604324	310.800690	-1022.130310
21457.806440	-109.967850	307.352417	-1025.461792
21457.810187	-107.688484	305.365295	-1028.091797
21457.813765	-105.818230	302.559906	-1031.832275
21457.817100	-103.480423	299.696106	-1035.046753
21457.820427	-101.493271	297.650513	-1037.852173
21457.823766	-98.278778	294.260681	-1041.943359
21457.827128	-96.525414	291.630646	-1044.573364
21457.830433	-94.304497	289.409729	-1048.839966
21457.833765	-91.849792	286.078308	-1052.697266
21457.837092	-89.745758	284.032745	-1054.742920
21457.840425	-86.940384	281.578033	-1058.600220
21457.843754	-85.303909	278.188202	-1061.990112
21457.847091	-83.433662	275.850372	-1065.847534
21457.850429	-80.745178	272.694336	-1068.536011
21457.853760	-78.933365	270.122742	-1071.633667
21457.857120	-76.186440	267.025146	-1075.140259
21457.860437	-73.965515	264.044403	-1078.120972
21457.863758	-71.393921	261.706604	-1080.926392
21457.867096	-69.406776	258.082977	-1083.498047
21457.870459	-67.594971	255.336060	-1087.180054
21457.873758	-64.731148	252.121582	-1090.043945
21457.877089	-62.042664	249.666870	-1092.615479
21457.880425	-59.646400	246.043259	-1095.771484
21457.883758	-57.250145	242.887192	-1098.518433
21457.887088	-54.736992	239.497375	-1101.791382
21457.890423	-51.814728	235.990646	-1104.421387
21457.893756	-50.119812	233.068375	-1107.226807
21457.897086	-47.665108	230.555237	-1110.382812
21457.900424	-45.502632	227.165390	-1113.480469
21457.903759	-42.989479	224.126251	-1115.818359
21457.907084	-39.891876	220.385742	-1118.857422
21457.910422	-37.203392	217.697250	-1122.422607
21457.913760	-34.222672	213.839874	-1125.987793
21457.917082	-32.293983	210.274704	-1127.799561
21457.920415	-30.248392	207.819992	-1129.845093
21457.923755	-27.209234	203.611923	-1133.585693
21457.927106	-24.286966	200.280548	-1135.514404
21457.930413	-22.007597	197.182938	-1139.546997
21457.933752	-19.494448	193.851547	-1141.651123
21457.937084	-17.098188	189.643478	-1144.514893
21457.940411	-13.883696	186.370544	-1146.911255
21457.943754	-11.545877	182.980728	-1149.482788
21457.947077	-9.266510	179.357101	-1150.476318
21457.950842	-6.519579	176.025726	-1153.281738
21457.954175	-4.006428	171.934540	-1155.502686
21457.957124	-1.376389	168.486267	-1157.898926
21457.960840	1.545879	164.628876	-1160.178223
21457.964181	4.234367	160.946823	-1162.223877
21457.967530	6.630626	156.738754	-1163.918823
21457.970863	9.260667	153.699600	-1166.957886
