time (s)	det(V)
21464.531900	-0.410503	
21464.533414	-0.398929	
21464.534991	-0.377680	
21464.536504	-0.346867	
21464.538090	-0.305960	
21464.539590	-0.280811	
21464.541184	-0.271824	
21464.542671	-0.274978	
21464.544273	-0.296646	
21464.545766	-0.329562	
21464.547318	-0.373104	
21464.548874	-0.401008	
21464.550386	-0.424473	
21464.551962	-0.438415	
21464.553482	-0.435893	
21464.555065	-0.424078	
21464.556549	-0.399916	
21464.558131	-0.377543	
21464.559660	-0.360117	
21464.561257	-0.347065	
21464.562750	-0.350038	
21464.564325	-0.358050	
21464.565842	-0.374957	
21464.567415	-0.397656	
21464.568948	-0.415268	
21464.570465	-0.429287	
21464.572038	-0.432393	
21464.573556	-0.425496	
21464.575144	-0.413717	
21464.576624	-0.397995	
21464.578217	-0.379666	
21464.579725	-0.368983	
21464.581313	-0.369007	
21464.582798	-0.377326	
21464.584371	-0.386160	
21464.585890	-0.408565	
21464.587452	-0.427990	
21464.588967	-0.441348	
21464.590495	-0.445920	
21464.592059	-0.438572	
21464.593575	-0.420541	
21464.595182	-0.397910	
21464.596662	-0.375682	
21464.598279	-0.354276	
21464.599772	-0.336591	
21464.601379	-0.333743	
21464.602873	-0.339085	
21464.604455	-0.358485	
21464.605970	-0.385809	
21464.607547	-0.407272	
21464.609070	-0.432244	
21464.610640	-0.439080	
21464.612164	-0.436643	
21464.613685	-0.423905	
21464.615253	-0.400303	
21464.616768	-0.378188	
21464.618347	-0.353534	
21464.619833	-0.335963	
21464.621398	-0.328103	
21464.622924	-0.331455	
21464.624499	-0.353418	
21464.626020	-0.369881	
21464.627561	-0.386212	
21464.629120	-0.407530	
21464.630639	-0.420872	
21464.632220	-0.416457	
21464.633712	-0.416142	
21464.635310	-0.398793	
21464.636798	-0.387211	
21464.638379	-0.374111	
21464.639879	-0.368399	
21464.641429	-0.369019	
21464.642952	-0.372790	
21464.644516	-0.381354	
21464.646032	-0.397576	
21464.647571	-0.409496	
21464.649131	-0.417955	
21464.650661	-0.418419	
21464.652214	-0.415035	
21464.653735	-0.393632	
21464.655311	-0.381334	
21464.656813	-0.370159	
21464.658386	-0.358106	
21464.659912	-0.352720	
21464.661499	-0.355299	
21464.663000	-0.363408	
21464.664541	-0.376310	
21464.666085	-0.391453	
21464.667640	-0.405737	
21464.669178	-0.408698	
21464.670714	-0.406450	
21464.672271	-0.398543	
21464.673804	-0.384423	
21464.675384	-0.374739	
21464.676873	-0.367049	
21464.678473	-0.359017	
21464.679967	-0.355230	
21464.681564	-0.360435	
21464.683063	-0.369889	
21464.684629	-0.378518	
21464.686158	-0.383271	
21464.687711	-0.388222	
21464.689252	-0.385874	
21464.690767	-0.379457	
21464.692330	-0.366393	
21464.693852	-0.349526	
21464.695432	-0.332096	
21464.696927	-0.316748	
21464.698494	-0.317916	
21464.700019	-0.320969	
21464.701677	-0.331938	
21464.703339	-0.353542	
21464.704924	-0.369426	
21464.706603	-0.381185	
21464.708188	-0.388101	
21464.709853	-0.385580	
21464.711431	-0.375291	
21464.713116	-0.361257	
21464.714656	-0.339016	
21464.716364	-0.325908	
21464.717900	-0.317795	
21464.719609	-0.313130	
21464.721107	-0.321618	
21464.722871	-0.332104	
21464.724358	-0.344861	
21464.726134	-0.345582	
21464.727610	-0.358646	
21464.729388	-0.354292	
21464.730871	-0.349647	
21464.732646	-0.338891	
21464.734129	-0.325292	
21464.735892	-0.313980	
21464.737389	-0.313827	
21464.739127	-0.308171	
21464.740654	-0.314258	
21464.742382	-0.323926	
21464.743910	-0.330021	
21464.745620	-0.332885	
21464.747152	-0.335512	
21464.748850	-0.331914	
21464.750402	-0.326678	
21464.752078	-0.307889	
21464.753656	-0.293029	
21464.755286	-0.288050	
21464.756883	-0.279550	
21464.758530	-0.281218	
21464.760131	-0.283973	
21464.761782	-0.288408	
21464.763406	-0.291655	
21464.764993	-0.299079	
21464.766663	-0.304268	
21464.768235	-0.309992	
21464.769908	-0.309529	
21464.771500	-0.302350	
21464.773174	-0.297686	
21464.774750	-0.291035	
21464.776433	-0.284702	
21464.777991	-0.280505	
21464.779693	-0.282430	
21464.781217	-0.281278	
21464.782957	-0.284835	
21464.784469	-0.284449	
21464.786210	-0.279192	
21464.787688	-0.274076	
21464.789459	-0.267441	
21464.790952	-0.259969	
21464.792734	-0.257954	
21464.794211	-0.252017	
21464.796000	-0.247602	
21464.797476	-0.254317	
21464.799241	-0.260951	
21464.800742	-0.268376	
21464.802480	-0.270148	
21464.803990	-0.276904	
21464.805729	-0.272549	
21464.807256	-0.272726	
21464.808978	-0.261052	
21464.810507	-0.250836	
21464.812205	-0.237644	
21464.813757	-0.228213	
21464.815457	-0.209373	
21464.817035	-0.198919	
21464.818703	-0.185565	
21464.820296	-0.180196	
21464.821943	-0.180953	
21464.823521	-0.183265	
21464.825154	-0.180373	
21464.826757	-0.184885	
21464.828395	-0.189993	
21464.830037	-0.194154	
21464.831627	-0.203822	
21464.833302	-0.206203	
21464.834888	-0.204559	
21464.836555	-0.205941	
21464.838142	-0.199536	
21464.839823	-0.191318	
21464.841390	-0.179837	
21464.843101	-0.166983	
21464.844651	-0.157552	
21464.846360	-0.154676	
21464.847905	-0.148928	
21464.849623	-0.156904	
21464.851133	-0.163442	
21464.852870	-0.171567	
21464.854357	-0.173420	
21464.856068	-0.182089	
21464.857563	-0.187209	
21464.859248	-0.184776	
21464.860732	-0.181618	
21464.862405	-0.179084	
21464.863941	-0.164421	
21464.865579	-0.161242	
21464.867118	-0.158491	
21464.868722	-0.154829	
21464.870315	-0.157311	
21464.871876	-0.155357	
21464.873475	-0.157408	
21464.875003	-0.152666	
21464.876699	-0.147627	
21464.878177	-0.141004	
21464.879893	-0.133419	
21464.881370	-0.128665	
21464.883068	-0.117229	
21464.884547	-0.113132	
21464.886269	-0.104939	
21464.887766	-0.098268	
21464.889485	-0.099226	
21464.890969	-0.103263	
21464.892662	-0.104205	
21464.894143	-0.105873	
21464.895820	-0.106985	
21464.897318	-0.103875	
21464.898980	-0.105635	
21464.900512	-0.094880	
21464.902106	-0.088048	
21464.903684	-0.082996	
21464.905254	-0.064623	
21464.906870	-0.057723	
21464.908419	-0.046653	
21464.910056	-0.031261	
21464.911542	-0.023200	
21464.913226	-0.016912	
21464.914712	-0.014104	
21464.916419	-0.017057	
21464.917904	-0.020759	
21464.919611	-0.028868	
21464.921092	-0.029746	
21464.922804	-0.037883	
21464.924289	-0.044542	
21464.925999	-0.045666	
21464.927476	-0.043668	
21464.929152	-0.037980	
21464.930665	-0.031728	
21464.932300	-0.026342	
21464.933845	-0.009439	
21464.935463	0.001369	
21464.937047	0.003749	
21464.938625	0.020781	
21464.940245	0.027319	
21464.941795	0.031444	
21464.943421	0.030695	
21464.944947	0.023637	
21464.946590	0.010964	
21464.948087	0.002650	
21464.949727	-0.012054	
21464.951221	-0.015518	
21464.952859	-0.024114	
21464.954345	-0.026274	
21464.955981	-0.016134	
21464.957464	-0.009532	
21464.959063	0.008813	
21464.960578	0.013820	
21464.962131	0.035549	
21464.963741	0.051473	
21464.965242	0.056661	
21464.966898	0.067711	
21464.968395	0.070128	
21464.970055	0.060243	
21464.971546	0.057205	
21464.973181	0.040903	
21464.974656	0.027484	
21464.976285	0.021595	
21464.977769	0.028874	
21464.979403	0.031831	
21464.980892	0.040633	
21464.982518	0.058514	
21464.984027	0.071643	
21464.985599	0.088618	
21464.987165	0.104002	
21464.988665	0.113868	
21464.990316	0.121401	
21464.991806	0.123262	
21464.993436	0.132483	
21464.994964	0.139725	
21464.996601	0.143484	
21464.998077	0.157664	
21464.999707	0.158554	
21465.001191	0.156225	
21465.002835	0.146066	
21465.004325	0.147109	
21465.005951	0.137868	
21465.007456	0.119991	
21465.009035	0.119725	
21465.010583	0.119600	
21465.012129	0.115721	
21465.013727	0.119237	
21465.015219	0.128511	
21465.016863	0.151444	
21465.018365	0.155831	
21465.019994	0.167835	
21465.021472	0.172339	
21465.023079	0.177709	
21465.024570	0.190712	
21465.026124	0.174401	
21465.027631	0.172456	
21465.029144	0.154457	
21465.030709	0.150735	
21465.032195	0.145075	
21465.033791	0.138577	
21465.035281	0.149369	
21465.036868	0.162735	
21465.038373	0.174365	
21465.039960	0.183292	
21465.041453	0.194861	
21465.043007	0.206922	
21465.044538	0.210882	
21465.046090	0.218958	
21465.047601	0.219659	
21465.049073	0.224671	
21465.050684	0.214600	
21465.052171	0.231962	
21465.053784	0.231761	
21465.055276	0.237005	
21465.056861	0.240365	
21465.058372	0.239664	
21465.059961	0.238754	
21465.061433	0.246569	
21465.063009	0.247161	
21465.064496	0.253638	
21465.066050	0.241118	
21465.067550	0.237376	
21465.069041	0.241807	
21465.070631	0.248534	
21465.072141	0.245711	
21465.073744	0.254742	
21465.075237	0.258899	
21465.076796	0.259741	
21465.078315	0.266013	
21465.079905	0.266775	
21465.081389	0.265026	
21465.082964	0.260877	
21465.084454	0.265131	
21465.086030	0.273039	
21465.087551	0.268446	
21465.089048	0.274348	
21465.090629	0.263979	
21465.092126	0.262323	
21465.093724	0.266827	
21465.095226	0.274912	
21465.096787	0.256849	
21465.098310	0.262299	
21465.099864	0.266142	
21465.101373	0.279347	
21465.102921	0.278896	
21465.104442	0.278372	
21465.105996	0.283444	
21465.107515	0.294062	
21465.109012	0.293805	
21465.110576	0.302357	
21465.112097	0.316669	
21465.113693	0.324617	
21465.115190	0.327892	
21465.116754	0.329238	
21465.118289	0.334728	
21465.119851	0.339639	
21465.121383	0.335933	
21465.122868	0.345480	
21465.124494	0.357279	
21465.125983	0.360703	
21465.127567	0.369090	
21465.129085	0.372530	
21465.130682	0.381509	
21465.132177	0.382371	
21465.133744	0.387217	
21465.135277	0.391858	
21465.136832	0.384768	
21465.138371	0.379942	
21465.139879	0.375849	
21465.141428	0.378589	
21465.142949	0.378343	
21465.144542	0.379495	
21465.146034	0.381223	
21465.147618	0.376845	
21465.149139	0.393248	
21465.150745	0.378653	
21465.152227	0.370995	
21465.153799	0.375322	
21465.155313	0.377626	
21465.156880	0.364502	
21465.158420	0.351539	
21465.159941	0.341669	
21465.161499	0.343518	
21465.163016	0.336311	
21465.164611	0.338020	
21465.166092	0.351257	
21465.167704	0.354141	
21465.169202	0.355204	
21465.170816	0.358367	
21465.172311	0.373698	
21465.173916	0.370250	
21465.175403	0.376945	
21465.176976	0.380925	
21465.178495	0.391939	
21465.180072	0.387113	
21465.181605	0.396781	
21465.183120	0.404205	
21465.184705	0.409748	
21465.186213	0.410618	
21465.187811	0.422880	
21465.189299	0.427815	
21465.190884	0.431356	
21465.192394	0.435706	
21465.193974	0.448226	
21465.195492	0.450837	
21465.197024	0.447308	
21465.198587	0.460517	
21465.200110	0.457620	
21465.201671	0.462914	
21465.203187	0.466205	
21465.204794	0.460662	
21465.206274	0.457516	
21465.207856	0.467566	
21465.209372	0.450055	
21465.210984	0.442115	
21465.212480	0.440432	
21465.214052	0.439896	
21465.215579	0.434353	
21465.217146	0.433007	
21465.218677	0.433140	
21465.220212	0.442571	
21465.221770	0.446035	
21465.223283	0.446559	
21465.224831	0.451199	
21465.226342	0.446361	
21465.227940	0.444839	
21465.229432	0.442498	
21465.231048	0.434643	
21465.232534	0.433257	
21465.234123	0.430747	
21465.235615	0.437229	
21465.237154	0.442067	
21465.238710	0.451179	
21465.240236	0.450998	
21465.241818	0.455215	
21465.243308	0.468062	
21465.244884	0.480686	
21465.246403	0.480505	
21465.248006	0.469415	
21465.249510	0.468525	
21465.251067	0.462196	
21465.252605	0.448166	
21465.254168	0.448468	
21465.255697	0.449729	
21465.257234	0.454063	
21465.258799	0.458547	
21465.260328	0.469435	
21465.261888	0.477685	
21465.263392	0.482858	
21465.264994	0.481122	
21465.266494	0.476247	
21465.268063	0.465846	
21465.269587	0.455469	
21465.271182	0.454096	
21465.272677	0.455953	
21465.274225	0.448375	
21465.275762	0.462793	
21465.277301	0.460380	
21465.278845	0.467703	
21465.280367	0.477746	
21465.281931	0.486165	
21465.283473	0.493936	
21465.285039	0.484127	
21465.286530	0.478793	
21465.288129	0.470829	
21465.289621	0.454080	
21465.291212	0.445471	
21465.292718	0.450317	
21465.294276	0.448686	
21465.295801	0.472763	
21465.297341	0.480670	
21465.298884	0.504961	
21465.300403	0.515810	
21465.301978	0.527391	
21465.303511	0.542719	
21465.305111	0.518089	
21465.306604	0.521389	
21465.308175	0.502762	
21465.309696	0.490064	
21465.311266	0.479788	
21465.312792	0.458494	
21465.314325	0.451026	
21465.315887	0.455433	
21465.317396	0.448698	
21465.318955	0.460432	
21465.320430	0.464662	
21465.322077	0.459711	
21465.323559	0.473242	
21465.325151	0.466346	
21465.326645	0.468485	
21465.328238	0.465995	
21465.329726	0.459925	
21465.331308	0.463300	
21465.332839	0.473419	
21465.334408	0.466132	
21465.335947	0.477267	
21465.337459	0.477685	
21465.339019	0.476082	
21465.340546	0.478056	
21465.342133	0.468747	
21465.343616	0.465878	
21465.345196	0.461870	
21465.346718	0.464980	
21465.348315	0.458676	
21465.349807	0.465443	
21465.351374	0.481202	
21465.352899	0.485649	
21465.354485	0.502017	
21465.356019	0.522742	
21465.357535	0.534674	
21465.359106	0.541933	
21465.360621	0.539218	
21465.362192	0.529707	
21465.363685	0.521348	
21465.365295	0.500643	
21465.366791	0.477669	
21465.368490	0.469540	
21465.370079	0.460642	
21465.371706	0.463844	
21465.373335	0.456074	
21465.374942	0.465298	
21465.376616	0.455369	
21465.378221	0.467627	
21465.379885	0.465274	
21465.381488	0.449334	
21465.383154	0.432387	
21465.384730	0.428745	
21465.386431	0.416286	
21465.387984	0.420229	
21465.389711	0.417567	
21465.391255	0.427992	
21465.392965	0.440468	
21465.394503	0.444532	
21465.396235	0.451457	
21465.397759	0.448581	
21465.399512	0.443046	
21465.400988	0.439030	
21465.402749	0.421482	
21465.404227	0.424125	
21465.405994	0.406743	
21465.407475	0.412539	
21465.409247	0.426030	
21465.410735	0.446204	
21465.412497	0.462398	
21465.413989	0.488542	
21465.415727	0.496039	
21465.417246	0.504522	
21465.418981	0.492022	
21465.420509	0.467885	
21465.422211	0.451481	
21465.423750	0.435682	
21465.425460	0.420810	
21465.427023	0.418413	
21465.428700	0.421587	
21465.430269	0.438897	
21465.431936	0.452343	
21465.433516	0.472324	
21465.435147	0.486818	
21465.436745	0.476888	
21465.438374	0.467953	
21465.440006	0.446264	
21465.441610	0.420137	
21465.443261	0.401002	
21465.444863	0.381912	
21465.446507	0.375141	
21465.448091	0.375894	
21465.449768	0.387773	
21465.451326	0.398988	
21465.453038	0.406976	
21465.454577	0.426582	
21465.456292	0.419786	
21465.457850	0.415545	
21465.459547	0.379966	
21465.461062	0.361327	
21465.462826	0.331985	
21465.464302	0.329536	
21465.466094	0.332303	
21465.467575	0.343413	
21465.469353	0.366476	
21465.470834	0.383588	
21465.472603	0.401860	
21465.474088	0.430993	
21465.475833	0.437616	
21465.477335	0.428685	
21465.479105	0.405538	
21465.480610	0.384240	
21465.482343	0.363019	
21465.483861	0.339691	
21465.485572	0.329105	
21465.487112	0.331679	
21465.488827	0.341504	
21465.490376	0.362838	
21465.492057	0.369952	
21465.493616	0.388277	
21465.495293	0.388865	
21465.496873	0.394561	
21465.498556	0.379588	
21465.500147	0.370794	
21465.501791	0.336134	
21465.503405	0.328505	
21465.504935	0.332670	
21465.506607	0.332420	
21465.508079	0.337774	
21465.509777	0.355853	
21465.511252	0.368864	
21465.512971	0.365332	
21465.514465	0.361529	
21465.516200	0.353025	
21465.517689	0.350225	
21465.519400	0.328972	
21465.520884	0.313608	
21465.522591	0.299183	
21465.524072	0.286106	
21465.525765	0.289357	
21465.527273	0.298054	
21465.528941	0.300528	
21465.530491	0.326724	
21465.532110	0.330946	
21465.533692	0.332489	
21465.535286	0.318817	
21465.536892	0.306381	
21465.538469	0.294832	
21465.540076	0.267866	
21465.541622	0.259818	
21465.543288	0.231893	
21465.544771	0.231068	
21465.546493	0.237912	
21465.547962	0.242452	
21465.549683	0.255149	
21465.551160	0.264209	
21465.552846	0.259455	
21465.554329	0.261635	
21465.556033	0.254746	
21465.557518	0.241505	
21465.559216	0.222652	
21465.560705	0.212884	
21465.562373	0.206777	
21465.563893	0.216497	
21465.565513	0.214402	
21465.567062	0.231068	
21465.568671	0.239890	
21465.570244	0.257405	
21465.571828	0.269192	
21465.573453	0.269993	
21465.575013	0.257957	
21465.576651	0.258190	
21465.578143	0.241831	
21465.579849	0.237533	
21465.581323	0.216284	
21465.583051	0.218233	
21465.584527	0.206539	
21465.586216	0.207707	
21465.587697	0.222785	
21465.589327	0.238077	
21465.590831	0.238593	
21465.592432	0.236611	
21465.593965	0.240087	
21465.595518	0.224095	
21465.597061	0.217815	
21465.598554	0.198821	
21465.600217	0.189157	
21465.601704	0.176842	
21465.603333	0.165100	
21465.604861	0.169152	
21465.606476	0.155867	
21465.607954	0.155770	
21465.609590	0.153962	
21465.611076	0.156959	
21465.612710	0.156745	
21465.614210	0.152141	
21465.615826	0.140152	
21465.617346	0.135858	
21465.618915	0.128156	
21465.620462	0.128281	
21465.621982	0.113586	
21465.623611	0.115322	
21465.625107	0.116861	
21465.626734	0.113811	
21465.628250	0.124172	
21465.629866	0.125953	
21465.631357	0.130384	
21465.632995	0.133949	
21465.634482	0.125155	
21465.636115	0.118927	
21465.637595	0.119358	
21465.639233	0.097146	
21465.640717	0.088521	
21465.642313	0.090028	
21465.643840	0.074676	
21465.645388	0.074563	
21465.646991	0.081001	
21465.648486	0.088630	
21465.650138	0.103918	
21465.651645	0.104816	
21465.653300	0.114226	
21465.654787	0.109231	
21465.656426	0.103781	
21465.657904	0.094991	
21465.659556	0.082257	
21465.661032	0.062212	
21465.662668	0.040311	
21465.664152	0.033160	
21465.665767	0.029821	
21465.667283	0.024810	
21465.668847	0.033881	
21465.670413	0.038615	
21465.671903	0.040367	
21465.673570	0.042353	
21465.675059	0.039219	
21465.676699	0.033603	
21465.678220	0.031307	
21465.679866	0.014964	
21465.681341	0.004849	
21465.682910	0.001486	
21465.684397	-0.004275	
21465.685956	0.006199	
21465.687473	0.010010	
21465.688965	0.022240	
21465.690533	0.034260	
21465.692060	0.038993	
21465.693659	0.035295	
21465.695140	0.027875	
21465.696773	0.007468	
21465.698281	-0.007030	
21465.699859	-0.025601	
21465.701332	-0.042226	
21465.702909	-0.058770	
21465.704398	-0.062444	
21465.705951	-0.067298	
21465.707471	-0.061465	
21465.708965	-0.053114	
21465.710558	-0.046653	
21465.712068	-0.043672	
21465.713670	-0.042206	
21465.715176	-0.052546	
21465.716728	-0.058133	
21465.718267	-0.075141	
21465.719847	-0.074114	
21465.721329	-0.082066	
21465.722910	-0.083234	
21465.724404	-0.082042	
21465.725956	-0.075641	
21465.727495	-0.075294	
21465.728992	-0.070847	
21465.730569	-0.071177	
21465.732094	-0.078412	
21465.733676	-0.084817	
21465.735182	-0.105088	
21465.736739	-0.111807	
21465.738269	-0.129705	
21465.739837	-0.133918	
21465.741343	-0.134321	
21465.742883	-0.122123	
21465.744428	-0.108568	
21465.745969	-0.091242	
21465.747536	-0.072011	
21465.749025	-0.049146	
21465.750620	-0.041013	
21465.752115	-0.036550	
21465.753706	-0.045336	
21465.755203	-0.060277	
21465.756776	-0.089772	
21465.758298	-0.107122	
21465.759873	-0.136855	
21465.761361	-0.157283	
21465.762899	-0.168602	
21465.764433	-0.178041	
21465.765974	-0.172997	
21465.767532	-0.161742	
21465.769022	-0.151639	
21465.770614	-0.143711	
21465.772115	-0.133963	
21465.773698	-0.135775	
21465.775183	-0.141604	
21465.776741	-0.148759	
21465.778286	-0.166161	
21465.779851	-0.179362	
21465.781383	-0.189574	
21465.782869	-0.203322	
21465.784481	-0.212249	
21465.785968	-0.211572	
21465.787574	-0.212910	
21465.789061	-0.219327	
21465.790670	-0.227351	
