time (s)	magX	magY	magZ
22744.695070	180.330215	-322.337799	-375.315613
22744.698394	179.979538	-321.578033	-368.477509
22744.701732	178.343079	-320.409119	-363.158966
22744.705062	177.115723	-319.473999	-356.262421
22744.708398	176.239044	-318.363525	-351.469910
22744.711725	174.661026	-317.253052	-344.690247
22744.715490	173.959671	-315.967255	-338.787262
22744.718842	172.498535	-314.213898	-333.527191
22744.722179	171.212753	-313.687897	-327.331970
22744.725522	170.569839	-312.285187	-322.130341
22744.728831	169.167145	-311.233215	-315.935150
22744.732159	167.589127	-310.940979	-311.025726
22744.735481	165.952667	-309.070709	-305.999420
22744.738840	165.309769	-307.551147	-301.382233
22744.742155	164.023956	-306.382233	-295.596161
22744.745481	162.445938	-304.219727	-290.920532
22744.748809	161.569260	-303.459961	-286.069550
22744.752150	159.932800	-301.940399	-281.393921
22744.755520	159.056107	-300.946808	-276.718292
22744.758839	157.887207	-299.368774	-271.925781
22744.762173	156.484512	-297.790771	-266.899475
22744.765473	155.198715	-296.212738	-262.457642
22744.768833	153.854462	-295.452942	-257.548218
22744.772145	152.510223	-294.342499	-252.814148
22744.775523	151.107544	-292.413788	-249.307434
22744.778812	149.997086	-290.894226	-244.573364
22744.782151	148.652847	-289.783752	-240.482178
22744.785481	147.893051	-287.445953	-236.157227
22744.788828	147.016357	-286.510834	-232.124481
22744.792191	145.204559	-285.400330	-229.319122
22744.795501	143.743423	-283.471649	-224.701935
22744.798833	143.217422	-282.185852	-221.428986
22744.802571	141.931610	-280.724701	-216.928711
22744.805519	140.645828	-279.731140	-214.123322
22744.809229	139.769135	-277.802460	-211.025726
22744.812590	137.665100	-276.808868	-206.700745
22744.815950	136.788422	-275.523071	-204.421387
22744.819318	136.262421	-274.061951	-201.557556
22744.822638	135.035065	-273.126831	-197.758606
22744.825915	133.866150	-271.139679	-195.245483
22744.829250	132.814148	-270.029236	-191.972534
22744.832553	131.937469	-268.684967	-189.926941
22744.835913	131.177673	-267.399200	-187.881348
22744.839255	130.476334	-265.938049	-184.433075
22744.842651	129.833435	-264.944489	-182.153717
22744.845983	129.015198	-263.834015	-180.225006
22744.849345	127.904739	-262.606659	-176.542938
22744.852557	127.028053	-261.788422	-175.081818
22744.855899	126.560486	-259.625946	-172.802460
22744.859226	124.982468	-258.866150	-170.523071
22744.862597	124.514908	-257.931030	-168.068390
22744.865910	123.638229	-256.878998	-166.256561
22744.869298	123.053772	-255.768555	-163.568085
22744.872648	122.060204	-255.008759	-162.457611
22744.875939	120.949738	-253.372284	-159.067810
22744.879224	120.540619	-252.495605	-158.249557
22744.882562	120.189957	-251.560486	-156.203979
22744.885919	118.845703	-250.566895	-153.983047
22744.889251	118.085915	-249.105774	-151.762131
22744.892673	117.150795	-248.170654	-149.774994
22744.895986	116.449448	-247.235535	-147.378723
22744.899296	116.040329	-246.592621	-146.092926
22744.903007	114.696091	-245.131516	-144.047348
22744.906346	113.936295	-244.079483	-141.651093
22744.909254	113.410294	-243.085907	-140.189941
22744.913121	113.176506	-242.501465	-139.196381
22744.915992	112.182938	-241.800110	-137.209229
22744.919744	111.949158	-240.631210	-135.923431
22744.923047	111.130920	-240.105194	-133.819397
22744.926362	110.780251	-238.877838	-132.416718
22744.929690	109.494453	-238.176514	-130.955582
22744.933063	109.377563	-237.241379	-129.845123
22744.936035	109.143776	-236.540024	-128.442444
22744.939757	107.682640	-236.364685	-126.922852
22744.943041	107.507309	-235.312668	-125.286385
22744.946372	107.331970	-234.202209	-124.292809
22744.949696	105.753952	-233.617752	-122.364113
22744.953088	105.987732	-233.325546	-121.195206
22744.956424	105.286385	-232.448853	-121.136765
22744.959736	105.052605	-231.455292	-119.850967
22744.963028	104.234367	-230.870834	-118.857391
22744.966390	103.825249	-230.169479	-117.980713
22744.969677	103.766808	-230.111038	-116.928696
22744.973082	103.240799	-228.942123	-116.461136
22744.976382	102.481010	-228.474564	-115.935127
22744.979765	102.597900	-228.416122	-115.584450
22744.983095	102.247231	-227.890121	-114.473991
22744.986442	101.955002	-227.656342	-114.064873
22744.989740	101.312096	-227.071869	-112.779076
22744.993123	101.370544	-226.955002	-112.194626
22744.996449	100.610756	-226.195206	-111.727058
22744.999780	100.844536	-225.610748	-111.727058
22745.003115	100.318527	-225.318527	-111.434830
22745.006433	99.675629	-224.734055	-109.798363
22745.009725	99.208069	-224.558731	-109.798363
22745.013083	99.091171	-224.383392	-108.921684
22745.016831	98.740501	-224.324951	-108.220345
22745.020174	98.565170	-223.448273	-108.278786
22745.023467	97.922272	-223.857391	-108.512566
22745.026810	97.630043	-223.331375	-107.168327
22745.030102	97.571594	-223.039139	-106.174751
22745.033408	97.045593	-222.513138	-106.174751
22745.036702	96.694916	-222.279373	-105.356514
22745.040093	96.168907	-222.337814	-105.122734
22745.043406	95.701347	-222.337814	-104.772064
22745.046716	96.227356	-221.694916	-103.895378
22745.050065	95.292229	-221.928680	-103.720047
22745.053374	95.175339	-221.694916	-102.668030
22745.056695	94.766220	-221.344254	-101.499123
22745.060407	95.000000	-221.461121	-102.317360
22745.063746	94.298660	-221.636459	-101.382233
22745.067099	94.357109	-221.052017	-102.200470
22745.070380	93.889542	-221.110458	-101.732903
22745.073696	93.480423	-220.818222	-101.849800
22745.076962	93.305092	-220.818222	-101.323784
22745.080330	93.071312	-220.701324	-101.616013
22745.083666	92.779076	-220.993561	-101.323784
22745.087026	92.194626	-221.519577	-101.499123
22745.090297	92.311516	-220.759796	-101.499123
22745.093573	92.428406	-220.993561	-100.388657
22745.096851	92.662186	-221.344254	-100.914673
22745.100579	92.369957	-220.935120	-101.206894
22745.103860	92.253067	-221.052017	-100.973114
22745.107231	92.545296	-221.519577	-102.025131
22745.110563	91.785507	-221.461121	-101.908241
22745.113894	92.136177	-222.104019	-102.083580
22745.117200	92.603737	-222.162476	-102.784920
22745.120525	92.428406	-222.396240	-102.843361
22745.123815	92.194626	-222.513138	-103.603157
22745.127154	92.136177	-222.571579	-103.778488
22745.130445	92.077736	-223.448273	-103.953827
22745.133831	92.486847	-223.915833	-104.129158
22745.137130	92.253067	-224.617187	-104.713615
22745.140453	92.311516	-224.266495	-105.824081
22745.143766	92.369957	-225.493851	-106.233192
22745.147534	92.837524	-224.850952	-106.291641
22745.150440	92.428406	-226.019882	-106.876099
22745.154167	92.779076	-225.961411	-108.044998
22745.157526	93.129753	-226.662766	-107.694328
22745.160835	92.486847	-226.370544	-108.746346
22745.164167	92.545296	-228.065460	-109.973701
22745.167438	92.779076	-228.123901	-110.441261
22745.170767	92.194626	-228.182358	-109.681473
22745.174160	92.662186	-228.942123	-110.499702
22745.177468	92.954414	-229.117477	-111.434830
22745.180793	92.253067	-229.935715	-111.610168
22745.184078	92.662186	-230.286377	-112.545296
22745.187438	92.428406	-231.279938	-112.369957
22745.190782	92.369957	-231.279938	-112.603737
22745.194099	92.428406	-231.922852	-113.655754
22745.197390	92.779076	-232.273529	-115.350670
22745.200728	93.012863	-233.208649	-115.876686
22745.204019	92.662186	-234.085312	-116.344246
22745.207447	93.012863	-234.260666	-116.870247
22745.210756	93.597313	-235.371124	-117.630043
22745.214057	93.363533	-236.306259	-118.448280
22745.217384	93.655762	-236.715363	-119.909409
22745.221138	93.363533	-238.001175	-121.136765
22745.224486	94.181770	-238.644073	-122.539452
22745.227779	94.298660	-238.877838	-121.896545
22745.231094	93.889542	-240.280533	-123.825249
22745.234405	94.240219	-240.748093	-125.286385
22745.237749	94.590889	-241.449448	-127.039742
22745.241130	95.116890	-242.618347	-127.974869
22745.244493	95.175339	-243.670364	-129.143768
22745.247795	95.701347	-245.073044	-130.721802
22745.251091	95.701347	-245.774399	-131.773804
22745.254405	95.818237	-246.767975	-133.760956
22745.257801	95.935127	-247.586182	-135.222092
22745.261105	96.402687	-249.105774	-137.150787
22745.264470	96.227356	-250.450043	-138.144363
22745.267813	96.402687	-251.794250	-140.715958
22745.271139	96.694916	-252.203400	-142.410858
22745.274438	97.630043	-253.489166	-143.638214
22745.277764	97.396263	-254.891876	-145.625366
22745.281059	97.454704	-256.353027	-148.021637
22745.284820	98.272942	-256.586792	-150.067215
22745.288340	98.565170	-258.807709	-151.937469
22745.291674	98.448280	-259.859711	-154.158386
22745.295000	98.915840	-261.496216	-155.619507
22745.298338	98.915840	-262.489777	-157.489777
22745.301662	98.857391	-263.775543	-160.353592
22745.305024	99.324959	-265.470490	-162.399200
22745.308331	99.675629	-266.347168	-164.737000
22745.311666	100.026299	-268.100525	-165.789001
22745.315004	99.675629	-270.146088	-168.302155
22745.318334	100.201637	-271.081238	-170.756866
22745.321668	100.318527	-272.191711	-172.977783
22745.324998	100.493866	-273.945068	-174.848053
22745.328355	100.902985	-274.997070	-177.068970
22745.331663	100.902985	-276.458221	-179.699005
22745.335002	101.136765	-276.925781	-182.329041
22745.338326	101.428986	-278.971344	-184.549957
22745.341664	101.370544	-280.724701	-186.595551
22745.344999	102.305672	-281.659821	-190.160736
22745.348329	102.539452	-283.646973	-192.323212
22745.351665	102.656342	-284.991241	-195.128571
22745.354999	103.708359	-287.036804	-198.869080
22745.358329	103.708359	-289.257721	-201.499115
22745.361658	103.883698	-290.601990	-204.772064
22745.364993	104.000587	-292.004669	-207.635895
22745.368334	104.818825	-293.232025	-210.967255
22745.371696	105.052605	-295.394501	-214.064880
22745.374990	104.994156	-297.440094	-217.045593
22745.378329	105.344826	-298.316772	-220.902985
22745.381659	105.987732	-300.128571	-224.175934
22745.384987	106.221512	-301.823486	-228.676208
22745.388325	106.396843	-303.869080	-232.767395
22745.391665	106.572182	-305.563995	-236.449432
22745.394991	107.331970	-307.434235	-239.897736
22745.398322	107.273529	-308.486267	-244.398010
22745.401663	107.448860	-310.473419	-249.424316
22745.404991	108.617767	-312.402100	-254.099945
22745.408320	108.325546	-314.564575	-258.658661
22745.411654	108.968437	-315.791931	-262.632965
22745.415005	108.968437	-317.720612	-266.373474
22745.418769	109.786674	-319.649323	-270.873749
22745.422110	109.436005	-321.694916	-276.016968
22745.425442	109.786674	-323.331360	-281.510803
22745.428762	109.903564	-325.435425	-285.952667
22745.432079	110.254234	-326.954987	-292.264771
22745.435421	110.604912	-328.825256	-296.414398
22745.438759	111.014030	-331.046173	-301.499146
22745.442076	111.014030	-333.150177	-306.992981
22745.445421	111.306259	-334.552887	-312.779083
22745.448742	110.721802	-335.955597	-317.513153
22745.452099	111.306259	-338.351837	-323.182343
22745.455436	111.072479	-340.572754	-328.267120
22745.458796	111.189369	-341.566345	-334.871429
22745.462148	111.189369	-343.495026	-340.482178
22745.465418	110.838692	-345.657501	-346.677399
22745.468746	110.078903	-347.001770	-352.463470
22745.472073	110.721802	-348.229095	-357.840454
22745.475407	110.955582	-350.800690	-364.386322
22745.478738	110.838692	-352.261810	-369.646423
22745.482089	110.838692	-354.248962	-377.361176
22745.485408	110.604912	-355.710114	-383.439514
22745.488760	111.072479	-357.580383	-389.926941
22745.492093	110.838692	-358.983063	-396.940399
22745.495490	110.663361	-360.385742	-404.246063
22745.498744	110.020454	-362.314423	-411.376404
22745.502104	110.137344	-363.483337	-418.682068
22745.505412	109.903564	-365.119812	-426.396851
22745.509169	109.786674	-366.230255	-433.702515
22745.512526	109.552895	-367.691406	-440.189941
22745.515844	109.845123	-368.275848	-448.255402
22745.519269	109.260666	-370.029236	-457.548248
22745.522620	109.085327	-370.905884	-465.379913
22745.525902	108.734657	-371.724152	-473.854462
22745.529161	108.150208	-373.828156	-482.796631
22745.532494	107.624199	-374.003510	-491.680298
22745.535817	107.916420	-374.821716	-499.687347
22745.539184	106.747520	-374.938629	-508.337219
22745.542532	106.104622	-375.756866	-518.039185
22745.545918	106.104622	-376.633545	-527.682617
22745.549255	105.286385	-377.393341	-536.683228
22745.552493	104.000587	-377.568665	-545.859131
22745.555829	102.890121	-377.802460	-554.275269
22745.559158	102.013451	-378.036224	-564.327820
22745.562520	101.078316	-378.328461	-573.211548
22745.565852	99.734077	-378.270020	-583.497925
22745.569233	99.383408	-377.977783	-592.498535
22745.572568	97.805374	-378.094666	-602.434204
22745.575921	96.753365	-377.860901	-612.194641
22745.579157	95.058449	-376.925781	-621.019836
22745.582488	93.655762	-376.984222	-630.838684
22745.585823	91.668617	-376.399780	-641.066650
22745.589172	90.324371	-375.113953	-651.294556
22745.592570	89.623032	-374.587952	-660.704285
22745.595934	87.109879	-373.828156	-670.347717
22745.599244	85.005844	-373.185272	-679.348328
22745.602906	83.369377	-371.373444	-689.108704
22745.605872	81.440674	-370.087677	-699.278198
22745.609601	79.687317	-367.925171	-708.395630
22745.612998	77.583282	-366.347168	-717.863770
22745.616326	75.420807	-364.535339	-727.857971
22745.619263	73.082993	-361.905304	-737.326111
22745.622970	71.972534	-359.684387	-745.742249
22745.626289	69.284042	-356.820587	-754.392151
22745.629623	67.296906	-354.073639	-764.503174
22745.632985	65.075981	-352.028046	-774.614197
22745.636353	62.738167	-347.995331	-782.738159
22745.639701	60.108124	-345.073059	-792.030945
22745.643074	57.770309	-341.098785	-800.856201
22745.646369	55.140266	-336.949158	-810.090576
22745.649708	52.627121	-333.559326	-819.967834
22745.653034	49.763298	-328.883698	-829.202209
22745.656356	47.133255	-324.967865	-838.378052
22745.659684	44.970779	-319.941559	-847.612488
22745.662999	41.990067	-314.213898	-855.210449
22745.666380	38.892464	-309.772064	-864.736938
22745.669755	35.619522	-304.395111	-873.328430
22745.673056	32.580364	-298.842773	-881.569214
22745.676428	29.015196	-293.465790	-888.524292
22745.679713	25.742256	-286.744598	-896.765076
22745.683043	21.709528	-281.075409	-903.836975
22745.686409	17.267681	-274.587952	-910.382751
22745.689707	13.994740	-267.691406	-916.578064
22745.693135	10.312683	-260.619507	-924.643433
22745.696422	6.630626	-253.839874	-930.721802
22745.699707	2.071888	-246.767975	-936.916931
22745.703069	-1.376389	-239.812958	-942.293945
22745.706395	-5.175337	-231.689072	-947.787781
22745.709721	-9.266510	-225.143188	-952.054321
22745.713072	-13.883696	-217.194626	-956.554626
22745.716801	-17.682642	-209.304489	-960.821167
22745.720119	-21.773817	-201.239029	-964.503235
22745.723406	-25.923437	-192.589127	-967.893066
22745.726745	-31.066626	-184.699005	-971.984192
22745.730032	-34.690239	-176.049088	-975.549316
22745.733368	-39.073639	-167.516068	-978.179382
22745.736677	-42.931030	-158.457031	-979.932800
22745.739981	-47.606659	-149.456451	-980.750977
22745.743300	-52.223839	-140.046753	-982.153748
22745.746590	-56.198128	-131.163055	-983.439453
22745.749958	-60.230858	-122.045578	-984.374634
22745.753669	-64.088249	-113.278778	-985.251282
22745.756943	-68.354759	-102.992401	-984.842163
22745.760259	-72.562828	-93.173584	-984.549927
22745.763536	-76.244881	-83.646988	-982.855042
22745.766896	-80.628288	-73.828171	-982.036804
22745.770250	-84.427231	-63.950909	-981.335449
22745.773575	-88.810631	-53.839859	-979.231384
22745.776862	-92.142021	-43.904148	-977.185852
22745.780274	-96.057854	-34.143776	-975.315613
22745.783569	-100.032150	-23.448277	-972.393372
22745.786918	-104.006432	-12.928112	-969.763306
22745.790217	-107.688484	-2.524839	-965.146118
22745.793545	-111.195206	7.060199	-962.749817
22745.796921	-114.994156	18.573933	-957.781982
22745.800218	-118.442429	28.801870	-953.690857
22745.803563	-121.423141	39.205143	-948.956726
22745.806881	-125.163651	49.491524	-943.930481
22745.810216	-128.787247	60.187027	-938.787170
22745.813572	-132.177094	70.239624	-933.234924
22745.817332	-135.333145	80.584457	-927.857971
22745.820636	-139.015198	90.286377	-920.786011
22745.823991	-142.580368	100.338974	-913.889526
22745.827270	-144.976624	110.391586	-907.518982
22745.830641	-148.132660	120.093521	-900.330200
22745.833935	-151.054947	129.561661	-893.199829
22745.837259	-153.860321	139.731155	-885.952576
22745.840592	-157.483917	148.556412	-878.004089
22745.843886	-159.997086	157.673874	-870.230774
