time (s)	det(V)
22749.580361	-0.656033	
22749.581953	-0.664827	
22749.583440	-0.673387	
22749.585012	-0.686801	
22749.586540	-0.697786	
22749.588137	-0.708401	
22749.589634	-0.720426	
22749.591153	-0.733892	
22749.592721	-0.745583	
22749.594255	-0.762642	
22749.595799	-0.770304	
22749.597273	-0.783151	
22749.598855	-0.797512	
22749.600374	-0.809750	
22749.601975	-0.825960	
22749.603467	-0.842585	
22749.605040	-0.856531	
22749.606570	-0.875033	
22749.608161	-0.887794	
22749.609653	-0.908025	
22749.611186	-0.920605	
22749.612743	-0.937399	
22749.614271	-0.956127	
22749.615857	-0.969412	
22749.617344	-0.985372	
22749.618924	-1.008418	
22749.620423	-1.020318	
22749.622037	-1.046965	
22749.623529	-1.063336	
22749.625114	-1.085291	
22749.626613	-1.104067	
22749.628148	-1.122561	
22749.629695	-1.143681	
22749.631219	-1.161607	
22749.632791	-1.183167	
22749.634286	-1.204561	
22749.635858	-1.218922	
22749.637385	-1.245143	
22749.638984	-1.263032	
22749.640483	-1.286767	
22749.642051	-1.316891	
22749.643565	-1.339409	
22749.645133	-1.360767	
22749.646661	-1.387898	
22749.648191	-1.409699	
22749.649766	-1.431062	
22749.651285	-1.461685	
22749.652850	-1.492195	
22749.654351	-1.509078	
22749.655933	-1.544016	
22749.657456	-1.564947	
22749.659057	-1.587002	
22749.660563	-1.596158	
22749.662127	-1.597870	
22749.663663	-1.597911	
22749.665219	-1.597842	
22749.666738	-1.598040	
22749.668273	-1.598048	
22749.669839	-1.598124	
22749.671373	-1.598032	
22749.672940	-1.598088	
22749.674439	-1.597995	
22749.676030	-1.598015	
22749.677519	-1.598035	
22749.679104	-1.598116	
22749.680606	-1.598120	
22749.682177	-1.598003	
22749.683694	-1.598027	
22749.685244	-1.598064	
22749.686776	-1.597983	
22749.688312	-1.598088	
22749.689868	-1.597987	
22749.691389	-1.598023	
22749.692952	-1.598052	
22749.694474	-1.598084	
22749.696062	-1.598060	
22749.697558	-1.597979	
22749.699156	-1.598144	
22749.700650	-1.598007	
22749.702227	-1.598104	
22749.703746	-1.598040	
22749.705305	-1.598019	
22749.706841	-1.598019	
22749.708365	-1.597971	
22749.709938	-1.598092	
22749.711446	-1.598027	
22749.713012	-1.597959	
22749.714513	-1.598064	
22749.716134	-1.598068	
22749.717632	-1.598096	
22749.719200	-1.598007	
22749.720730	-1.598100	
22749.722336	-1.597915	
22749.723825	-1.597975	
22749.725391	-1.598116	
22749.726920	-1.598092	
22749.728473	-1.598096	
22749.730013	-1.598156	
22749.731524	-1.598120	
22749.733102	-1.598112	
22749.734616	-1.598092	
22749.736205	-1.598007	
22749.737700	-1.598108	
22749.739304	-1.598080	
22749.740805	-1.598064	
22749.742413	-1.597979	
22749.743910	-1.597979	
22749.745484	-1.598132	
22749.747008	-1.598076	
22749.748577	-1.598080	
22749.750104	-1.598032	
22749.751647	-1.598027	
22749.753203	-1.598120	
22749.754718	-1.598064	
22749.756280	-1.598040	
22749.757787	-1.598072	
22749.759400	-1.598116	
22749.760890	-1.598080	
22749.762469	-1.598148	
22749.763997	-1.598104	
22749.765601	-1.598160	
22749.767096	-1.598096	
22749.768666	-1.598060	
22749.770194	-1.598128	
22749.771746	-1.598116	
22749.773283	-1.598124	
22749.774801	-1.598076	
22749.776368	-1.598052	
22749.777889	-1.598120	
22749.779473	-1.598124	
22749.780960	-1.598116	
22749.782549	-1.598032	
22749.784074	-1.598056	
22749.785657	-1.597991	
22749.787153	-1.598011	
22749.788723	-1.598027	
22749.790246	-1.598052	
22749.791814	-1.598064	
22749.793357	-1.598092	
22749.794873	-1.598136	
22749.796463	-1.598156	
22749.797952	-1.598072	
22749.799553	-1.598160	
22749.801050	-1.598148	
22749.802665	-1.598193	
22749.804153	-1.598185	
22749.805718	-1.598080	
22749.807241	-1.598088	
22749.808813	-1.598032	
22749.810336	-1.598088	
22749.811854	-1.598132	
22749.813423	-1.598144	
22749.814960	-1.598048	
22749.816542	-1.598173	
22749.818026	-1.598124	
22749.819617	-1.598060	
22749.821127	-1.598096	
22749.822730	-1.598060	
22749.824221	-1.598068	
22749.825779	-1.598072	
22749.827303	-1.598164	
22749.828872	-1.598100	
22749.830398	-1.598096	
22749.831970	-1.598003	
22749.833506	-1.598080	
22749.835029	-1.598140	
22749.836579	-1.598096	
22749.838105	-1.598076	
22749.839692	-1.598112	
22749.841174	-1.598019	
22749.842760	-1.598124	
22749.844278	-1.598140	
22749.845848	-1.598084	
22749.847367	-1.598168	
22749.848901	-1.598027	
22749.850454	-1.598080	
22749.851972	-1.598056	
22749.853563	-1.598108	
22749.855057	-1.598019	
22749.856665	-1.598064	
22749.858161	-1.598152	
22749.859759	-1.598124	
22749.861264	-1.598084	
22749.862848	-1.598128	
22749.864365	-1.598011	
22749.865932	-1.598172	
22749.867445	-1.598027	
22749.868996	-1.598036	
22749.870531	-1.598023	
22749.872058	-1.598201	
22749.873611	-1.598100	
22749.875137	-1.598003	
22749.876722	-1.597987	
22749.878209	-1.598112	
22749.879781	-1.598032	
22749.881304	-1.598035	
22749.882900	-1.598092	
22749.884398	-1.598088	
22749.885944	-1.598056	
22749.887471	-1.598076	
22749.889031	-1.598015	
22749.890559	-1.598112	
22749.892080	-1.598052	
22749.893631	-1.597971	
22749.895162	-1.598047	
22749.896739	-1.598112	
22749.898232	-1.598092	
22749.899810	-1.598156	
22749.901342	-1.598084	
22749.902938	-1.598124	
22749.904438	-1.598096	
22749.906002	-1.598076	
22749.907541	-1.598084	
22749.909081	-1.598076	
22749.910629	-1.598080	
22749.912151	-1.598092	
22749.913733	-1.598044	
22749.915265	-1.598060	
22749.916831	-1.598088	
22749.918330	-1.598088	
22749.919917	-1.598040	
22749.921417	-1.597979	
22749.923014	-1.597947	
22749.924510	-1.598076	
22749.926081	-1.598040	
22749.927611	-1.598092	
22749.929156	-1.598064	
22749.930697	-1.598032	
22749.932213	-1.598048	
22749.933802	-1.598084	
22749.935321	-1.597903	
22749.936918	-1.597786	
22749.938412	-1.585572	
22749.940016	-1.514613	
22749.941509	-1.463167	
22749.943114	-1.418864	
22749.944610	-1.382746	
22749.946170	-1.331139	
22749.947707	-1.277691	
22749.949259	-1.234137	
22749.950794	-1.193076	
22749.952309	-1.144471	
22749.953889	-1.097799	
22749.955402	-1.053636	
22749.956978	-1.003967	
22749.958478	-0.957218	
22749.960079	-0.912387	
22749.961569	-0.869913	
22749.963149	-0.818358	
22749.964671	-0.778981	
22749.966272	-0.730710	
22749.967778	-0.676739	
22749.969343	-0.627432	
22749.970885	-0.571056	
22749.972422	-0.510997	
22749.974176	-0.451092	
22749.975649	-0.391276	
22749.977397	-0.332309	
22749.978885	-0.272110	
22749.980639	-0.203334	
22749.982160	-0.141447	
22749.983895	-0.069864	
22749.985420	-0.009806	
22749.987144	0.060601	
22749.988675	0.135959	
22749.990401	0.201367	
22749.991952	0.259254	
22749.993643	0.340964	
22749.995206	0.403431	
22749.996895	0.461725	
22749.998470	0.532140	
22750.000139	0.575936	
22750.001728	0.652954	
22750.003392	0.709419	
22750.004978	0.773171	
22750.006604	0.832754	
22750.008233	0.894302	
22750.009851	0.949257	
22750.011518	1.010399	
22750.013121	1.050339	
22750.014762	1.110720	
22750.016365	1.159483	
22750.018045	1.203923	
22750.019617	1.253963	
22750.021315	1.307290	
22750.022873	1.337953	
22750.024591	1.390092	
22750.026146	1.435133	
22750.027835	1.482514	
22750.029376	1.526636	
22750.031082	1.571959	
22750.032601	1.607234	
22750.034366	1.644327	
22750.035843	1.655397	
22750.037613	1.655909	
22750.039093	1.655929	
22750.040862	1.655941	
22750.042344	1.655893	
22750.044117	1.655921	
22750.045607	1.656009	
22750.047382	1.656017	
22750.048871	1.655949	
22750.050626	1.655969	
22750.052142	1.655856	
22750.053866	1.656013	
22750.055388	1.655860	
22750.057094	1.656021	
22750.058630	1.655953	
22750.060351	1.656098	
22750.061907	1.655840	
22750.063608	1.656038	
22750.065167	1.655885	
22750.066840	1.656102	
22750.068405	1.656021	
22750.070080	1.656163	
22750.071674	1.655719	
22750.073309	1.655985	
22750.074913	1.655820	
22750.076546	1.656175	
22750.078154	1.655816	
22750.079761	1.656086	
22750.081417	1.655921	
22750.083003	1.655937	
22750.084667	1.655957	
22750.086227	1.655901	
22750.087931	1.655913	
22750.089486	1.656082	
22750.091207	1.656029	
22750.092750	1.656050	
22750.094460	1.655864	
22750.096011	1.655885	
22750.097742	1.655888	
22750.099238	1.655997	
22750.101007	1.655921	
22750.102489	1.656001	
22750.104257	1.655735	
22750.105737	1.655977	
22750.107508	1.655945	
22750.108993	1.655913	
22750.110780	1.656030	
22750.112256	1.655820	
22750.114034	1.655925	
22750.115528	1.655856	
22750.117260	1.656046	
22750.118780	1.655836	
22750.120512	1.655848	
22750.122036	1.655828	
22750.123746	1.656026	
22750.125291	1.655836	
22750.126995	1.656034	
22750.128543	1.655885	
22750.130250	1.655973	
22750.131805	1.655796	
22750.133484	1.656030	
22750.135061	1.655836	
22750.136698	1.656034	
22750.138305	1.655844	
22750.139955	1.656163	
22750.141551	1.655812	
22750.143163	1.656054	
22750.144792	1.655953	
22750.146397	1.656114	
22750.148073	1.656070	
22750.149646	1.655945	
22750.151327	1.655715	
22750.152898	1.656110	
22750.154598	1.655945	
22750.156157	1.656098	
22750.157859	1.655840	
22750.159411	1.655909	
22750.161121	1.655969	
22750.162656	1.656006	
22750.164395	1.655945	
22750.165869	1.655937	
22750.167640	1.655961	
22750.169120	1.655921	
22750.170892	1.655985	
22750.172374	1.655852	
22750.174150	1.655981	
22750.175624	1.655889	
22750.177398	1.655937	
22750.178896	1.655981	
22750.180649	1.656034	
22750.182151	1.655856	
22750.183879	1.655909	
22750.185393	1.655836	
22750.187117	1.655989	
22750.188650	1.655796	
22750.190361	1.656106	
22750.191912	1.655876	
22750.193619	1.656086	
22750.195174	1.655852	
22750.196850	1.656029	
22750.198429	1.655836	
22750.200092	1.656138	
22750.201684	1.655776	
22750.203318	1.656009	
22750.204951	1.655792	
22750.206583	1.656098	
22750.208207	1.655784	
22750.209830	1.656042	
22750.211467	1.655840	
22750.213057	1.656098	
22750.214742	1.655844	
22750.216330	1.655921	
22750.218011	1.655832	
22750.219580	1.655888	
22750.221269	1.655723	
22750.222838	1.655993	
22750.224538	1.655796	
22750.226090	1.656013	
22750.227812	1.655864	
22750.229296	1.655917	
22750.230989	1.655872	
22750.232469	1.655804	
22750.234174	1.655977	
22750.235652	1.655824	
22750.237334	1.655864	
22750.238841	1.655824	
22750.240486	1.656009	
22750.242021	1.655796	
22750.243643	1.655832	
22750.245204	1.655784	
22750.246809	1.655949	
22750.248387	1.655703	
22750.249952	1.656042	
22750.251573	1.655880	
22750.253103	1.655977	
22750.254792	1.655885	
22750.256266	1.655892	
22750.257981	1.655868	
22750.259453	1.655909	
22750.261184	1.655877	
22750.262658	1.655921	
22750.264360	1.655945	
22750.265844	1.655889	
22750.267549	1.655917	
22750.269027	1.655792	
22750.270759	1.655901	
22750.272257	1.655913	
22750.273936	1.655917	
22750.275440	1.655703	
22750.277087	1.655937	
22750.278618	1.655844	
22750.280244	1.656029	
22750.281801	1.655780	
22750.283381	1.656001	
22750.284992	1.655744	
22750.286544	1.656030	
22750.288177	1.655792	
22750.289673	1.655937	
22750.291383	1.655723	
22750.292855	1.655897	
22750.294595	1.655828	
22750.296070	1.655804	
22750.297773	1.654793	
22750.299252	1.651510	
22750.300957	1.629217	
22750.302448	1.597289	
22750.304185	1.558725	
22750.305669	1.540046	
22750.307346	1.517967	
22750.308837	1.495988	
22750.310489	1.468133	
22750.312007	1.457856	
22750.313643	1.434017	
22750.315194	1.426439	
22750.316782	1.397383	
22750.318370	1.383489	
22750.319929	1.363855	
22750.321548	1.352411	
22750.323060	1.329989	
22750.324766	1.312732	
22750.326245	1.293714	
22750.327937	1.280522	
22750.329412	1.270439	
22750.331111	1.254176	
22750.332594	1.247123	
22750.334298	1.227674	
22750.335791	1.218485	
22750.337505	1.194545	
22750.338983	1.189892	
22750.340667	1.168039	
22750.342165	1.158113	
22750.343748	1.137633	
22750.345299	1.129000	
22750.346825	1.114635	
22750.348472	1.094079	
22750.349953	1.086030	
22750.351587	1.071710	
22750.353105	1.047528	
22750.354753	1.034593	
22750.356233	1.021936	
22750.357881	1.004219	
22750.359350	0.990914	
22750.360993	0.968053	
22750.362468	0.950997	
22750.364116	0.941873	
22750.365613	0.922920	
22750.367204	0.913477	
22750.368746	0.895334	
22750.370290	0.876501	
22750.371893	0.859179	
22750.373385	0.833145	
22750.375037	0.833720	
22750.376526	0.815073	
22750.378168	0.792684	
22750.379688	0.784567	
22750.381321	0.761034	
22750.382800	0.759962	
22750.384440	0.733657	
22750.385922	0.720287	
22750.387544	0.719022	
22750.389039	0.705918	
22750.390666	0.682820	
22750.392190	0.683996	
22750.393770	0.649783	
22750.395317	0.646939	
22750.396844	0.637255	
22750.398475	0.624691	
22750.399970	0.615293	
22750.401606	0.596916	
22750.403123	0.597339	
22750.404766	0.572516	
22750.406265	0.570873	
22750.407904	0.560073	
22750.409391	0.548463	
22750.411032	0.537651	
22750.412514	0.534610	
22750.414160	0.519342	
22750.415638	0.508132	
22750.417244	0.507974	
22750.418756	0.492973	
22750.420313	0.479977	
22750.421905	0.475490	
22750.423398	0.471051	
22750.425053	0.454607	
22750.426535	0.451191	
22750.428178	0.446083	
22750.429697	0.434973	
22750.431343	0.434300	
22750.432815	0.418876	
22750.434399	0.419657	
22750.435886	0.410755	
22750.437448	0.401756	
22750.438972	0.400845	
22750.440464	0.384797	
22750.442042	0.380607	
22750.443566	0.374855	
22750.445162	0.369050	
22750.446658	0.367720	
22750.448322	0.364486	
22750.449825	0.358427	
22750.451485	0.359978	
22750.452970	0.352562	
22750.454607	0.347905	
22750.456079	0.343200	
22750.457655	0.337544	
22750.459146	0.337480	
22750.460703	0.335063	
22750.462237	0.333327	
22750.463730	0.325983	
22750.465309	0.318571	
22750.466834	0.316907	
22750.468436	0.316363	
22750.469916	0.312420	
22750.471496	0.315803	
22750.472983	0.311912	
22750.474566	0.306204	
22750.476066	0.311143	
22750.477620	0.294022	
22750.479142	0.300282	
22750.480680	0.292902	
22750.482239	0.285015	
22750.483731	0.295154	
22750.485312	0.283633	
22750.486836	0.279581	
22750.488435	0.269832	
22750.489943	0.263073	
22750.491492	0.264660	
22750.493026	0.262513	
22750.494605	0.254033	
22750.496102	0.251531	
22750.497682	0.249264	
22750.499177	0.251254	
22750.500744	0.238057	
22750.502276	0.248293	
22750.503765	0.244675	
22750.505335	0.229146	
22750.506850	0.230186	
22750.508451	0.219764	
22750.509945	0.223156	
22750.511497	0.217541	
22750.513036	0.208380	
22750.514590	0.207369	
22750.516099	0.205323	
22750.517635	0.203397	
22750.519176	0.197588	
22750.520718	0.196533	
22750.522302	0.186897	
22750.523799	0.186039	
22750.525374	0.181193	
22750.526895	0.174611	
22750.528486	0.181906	
22750.529977	0.170828	
22750.531539	0.163871	
22750.533075	0.166655	
22750.534649	0.157535	
22750.536151	0.150058	
22750.537724	0.151532	
22750.539232	0.144523	
22750.540787	0.143194	
22750.542312	0.135697	
22750.543809	0.131677	
22750.545383	0.128708	
22750.546901	0.132474	
22750.548489	0.114657	
22750.549976	0.122170	
22750.551540	0.115137	
22750.553069	0.116228	
22750.554583	0.108977	
22750.556155	0.114552	
22750.557641	0.109867	
22750.559251	0.096977	
22750.560734	0.099575	
22750.562305	0.090737	
22750.563837	0.089500	
22750.565440	0.084316	
22750.566926	0.091079	
22750.568488	0.082612	
22750.570009	0.082334	
22750.571582	0.084054	
22750.573099	0.070233	
22750.574616	0.078128	
22750.576168	0.076207	
22750.577709	0.082620	
22750.579290	0.077057	
22750.580771	0.078120	
22750.582355	0.072678	
22750.583864	0.072920	
22750.585478	0.080320	
22750.586975	0.072021	
22750.588539	0.073141	
22750.590062	0.081121	
22750.591636	0.072070	
22750.593156	0.074185	
22750.594688	0.077581	
22750.596254	0.069093	
22750.597773	0.067409	
22750.599366	0.071969	
22750.600863	0.074064	
22750.602464	0.079160	
22750.603971	0.066809	
22750.605571	0.071127	
22750.607066	0.070930	
22750.608635	0.068803	
22750.610151	0.065536	
22750.611726	0.061403	
22750.613254	0.063272	
22750.614782	0.065923	
22750.616360	0.061753	
22750.617878	0.045600	
22750.619425	0.048722	
22750.620920	0.049108	
22750.622531	0.048814	
22750.624028	0.044846	
22750.625613	0.046973	
22750.627144	0.045104	
22750.628715	0.047167	
22750.630255	0.043787	
22750.631784	0.043803	
22750.633349	0.040045	
22750.634878	0.039489	
22750.636451	0.039102	
22750.637944	0.036681	
22750.639531	0.033841	
22750.641051	0.036838	
22750.642640	0.036081	
22750.644146	0.028790	
22750.645716	0.034627	
22750.647247	0.031444	
22750.648814	0.031758	
22750.650344	0.035545	
22750.651881	0.031098	
22750.653433	0.027263	
22750.654958	0.024693	
22750.656512	0.025063	
22750.657999	0.028371	
22750.659611	0.023396	
22750.661099	0.020032	
22750.662700	0.018562	
22750.664197	0.020024	
22750.665766	0.015214	
22750.667276	0.016600	
22750.668820	0.009760	
22750.670362	0.007862	
22750.671914	0.003540	
22750.673440	-0.002019	
22750.674951	-0.003155	
22750.676524	-0.005894	
22750.678038	-0.007232	
22750.679615	-0.011848	
22750.681101	-0.018181	
22750.682671	-0.017778	
22750.684192	-0.020332	
22750.685763	-0.022970	
22750.687295	-0.029065	
22750.688842	-0.031768	
22750.690402	-0.037480	
22750.691919	-0.037835	
22750.693488	-0.045223	
22750.694994	-0.039708	
22750.696602	-0.043466	
22750.698090	-0.046323	
22750.699671	-0.056256	
22750.701189	-0.052732	
22750.702789	-0.056430	
22750.704286	-0.055265	
22750.705850	-0.061308	
22750.707378	-0.060696	
22750.708918	-0.061324	
22750.710468	-0.058436	
22750.711978	-0.064116	
22750.713546	-0.063882	
22750.715059	-0.064220	
22750.716653	-0.060075	
22750.718143	-0.060832	
22750.719736	-0.057622	
22750.721263	-0.063419	
22750.722868	-0.060933	
22750.724367	-0.064015	
22750.725928	-0.059551	
22750.727453	-0.060506	
22750.729022	-0.063354	
22750.730547	-0.062170	
22750.732064	-0.057892	
22750.733648	-0.060559	
22750.735166	-0.060768	
22750.736749	-0.062267	
22750.738240	-0.061755	
22750.739839	-0.060144	
22750.741341	-0.066081	
22750.742947	-0.066867	
22750.744441	-0.067427	
22750.746018	-0.064257	
22750.747534	-0.068921	
22750.749118	-0.068313	
22750.750644	-0.070819	
22750.752182	-0.071081	
22750.753737	-0.080152	
22750.755248	-0.075858	
22750.756822	-0.078396	
22750.758350	-0.079657	
22750.760086	-0.085498	
22750.761649	-0.084185	
22750.763299	-0.087335	
22750.764905	-0.087701	
22750.766529	-0.092769	
22750.768156	-0.091742	
22750.769758	-0.094618	
22750.771416	-0.099960	
22750.773015	-0.096068	
22750.774657	-0.095573	
22750.776256	-0.107585	
22750.777949	-0.103585	
22750.779512	-0.106824	
22750.781199	-0.104475	
22750.782746	-0.107956	
22750.784431	-0.110663	
22750.786000	-0.114453	
22750.787685	-0.113591	
22750.789218	-0.116391	
22750.790964	-0.120488	
22750.792437	-0.124093	
22750.794211	-0.119731	
22750.795694	-0.125717	
22750.797479	-0.130160	
22750.798961	-0.132206	
22750.800740	-0.134897	
22750.802225	-0.133109	
22750.803977	-0.144662	
22750.805484	-0.145987	
22750.807234	-0.149568	
22750.808744	-0.151603	
22750.810476	-0.157891	
22750.811995	-0.165476	
22750.813735	-0.167458	
22750.815264	-0.177984	
22750.816963	-0.178290	
22750.818525	-0.185960	
22750.820234	-0.196555	
22750.821790	-0.197260	
22750.823465	-0.200873	
22750.825025	-0.208346	
22750.826697	-0.212180	
22750.828279	-0.220346	
22750.829930	-0.225502	
22750.831538	-0.231126	
22750.833162	-0.234683	
22750.834789	-0.237482	
22750.836431	-0.245241	
