time (s)	det(V)
21756.650690	-0.077800	
21756.652197	-0.086368	
21756.653730	-0.091420	
21756.655283	-0.104290	
21756.656830	-0.113692	
21756.658360	-0.122381	
21756.659845	-0.127993	
21756.661419	-0.136807	
21756.662949	-0.144928	
21756.664539	-0.156570	
21756.666032	-0.159969	
21756.667596	-0.168413	
21756.669123	-0.181082	
21756.670724	-0.189384	
21756.672230	-0.201872	
21756.673743	-0.210916	
21756.675334	-0.215202	
21756.676868	-0.226795	
21756.678433	-0.235545	
21756.679928	-0.245555	
21756.681512	-0.252440	
21756.683026	-0.261648	
21756.684632	-0.270805	
21756.686126	-0.282056	
21756.687684	-0.292900	
21756.689210	-0.300421	
21756.690804	-0.312208	
21756.692302	-0.322569	
21756.693817	-0.332374	
21756.695401	-0.343359	
21756.696911	-0.352918	
21756.698501	-0.362795	
21756.699991	-0.372548	
21756.701592	-0.380983	
21756.703090	-0.386305	
21756.704667	-0.394716	
21756.706181	-0.408428	
21756.707758	-0.417250	
21756.709284	-0.423700	
21756.710802	-0.431015	
21756.712364	-0.444321	
21756.713887	-0.451680	
21756.715473	-0.461598	
21756.716955	-0.469864	
21756.718533	-0.477796	
21756.720049	-0.485341	
21756.721657	-0.497635	
21756.723155	-0.502699	
21756.724715	-0.512552	
21756.726227	-0.521745	
21756.727798	-0.528021	
21756.729322	-0.534116	
21756.730886	-0.539824	
21756.732429	-0.546092	
21756.733945	-0.549331	
21756.735506	-0.562681	
21756.737042	-0.567313	
21756.738636	-0.574004	
21756.740113	-0.577247	
21756.741731	-0.585735	
21756.743214	-0.595491	
21756.744796	-0.596958	
21756.746300	-0.605651	
21756.747876	-0.612588	
21756.749395	-0.623847	
21756.750950	-0.628020	
21756.752494	-0.631069	
21756.754010	-0.635903	
21756.755560	-0.644576	
21756.757084	-0.649829	
21756.758673	-0.657109	
21756.760172	-0.664646	
21756.761759	-0.671727	
21756.763282	-0.682809	
21756.764844	-0.689311	
21756.766370	-0.696421	
21756.767909	-0.703845	
21756.769471	-0.711370	
21756.770998	-0.719189	
21756.772568	-0.730488	
21756.774066	-0.740809	
21756.775644	-0.754215	
21756.777169	-0.754252	
21756.778760	-0.763448	
21756.780265	-0.769700	
21756.781825	-0.782675	
21756.783348	-0.791457	
21756.784883	-0.801467	
21756.786427	-0.810656	
21756.787945	-0.819551	
21756.789524	-0.829787	
21756.791054	-0.845888	
21756.792622	-0.853517	
21756.794119	-0.865002	
21756.795709	-0.874702	
21756.797197	-0.886755	
21756.798784	-0.898788	
21756.800280	-0.909016	
21756.801861	-0.923977	
21756.803402	-0.930072	
21756.804941	-0.946620	
21756.806484	-0.955615	
21756.808030	-0.967487	
21756.809564	-0.985247	
21756.811074	-0.998911	
21756.812646	-1.009240	
21756.814193	-1.025257	
21756.815772	-1.034739	
21756.817258	-1.053963	
21756.818823	-1.063655	
21756.820345	-1.081701	
21756.821939	-1.092187	
21756.823429	-1.105811	
21756.825003	-1.124144	
21756.826542	-1.139544	
21756.828050	-1.156375	
21756.829617	-1.168339	
21756.831098	-1.180456	
21756.832737	-1.200303	
21756.834223	-1.205737	
21756.835814	-1.220936	
21756.837308	-1.232872	
21756.838896	-1.250730	
21756.840399	-1.262344	
21756.841976	-1.276040	
21756.843510	-1.287976	
21756.845061	-1.305664	
21756.846601	-1.313346	
21756.848118	-1.327844	
21756.849684	-1.338418	
21756.851213	-1.353372	
21756.852796	-1.365956	
21756.854287	-1.378158	
21756.855868	-1.390384	
21756.857385	-1.401655	
21756.858978	-1.411307	
21756.860469	-1.421873	
21756.862041	-1.435811	
21756.863564	-1.444085	
21756.865140	-1.456106	
21756.866668	-1.463135	
21756.868180	-1.474664	
21756.869758	-1.487164	
21756.871269	-1.495571	
21756.872856	-1.498617	
21756.874343	-1.513260	
21756.875945	-1.525010	
21756.877464	-1.533453	
21756.879054	-1.546215	
21756.880550	-1.553631	
21756.882126	-1.562135	
21756.883645	-1.570591	
21756.885216	-1.580746	
21756.886739	-1.589552	
21756.888293	-1.594156	
21756.889854	-1.597173	
21756.891370	-1.597975	
21756.892952	-1.597903	
21756.894459	-1.597862	
21756.896056	-1.597870	
21756.897540	-1.597975	
21756.899113	-1.597959	
21756.900633	-1.597995	
21756.902226	-1.597999	
21756.903726	-1.598015	
21756.905324	-1.597830	
21756.907046	-1.598011	
21756.908537	-1.597898	
21756.910314	-1.597911	
21756.911793	-1.597919	
21756.913569	-1.598011	
21756.915050	-1.598003	
21756.916840	-1.597999	
21756.918329	-1.597943	
21756.920120	-1.598015	
21756.921601	-1.598036	
21756.923374	-1.597999	
21756.924869	-1.598011	
21756.926618	-1.597987	
21756.928128	-1.598044	
21756.929870	-1.597999	
21756.931393	-1.598040	
21756.933126	-1.597963	
21756.934656	-1.598096	
21756.936343	-1.597911	
21756.937893	-1.598003	
21756.939582	-1.597907	
21756.941140	-1.598088	
21756.942812	-1.597915	
21756.944384	-1.598060	
21756.946024	-1.597850	
21756.947639	-1.598080	
21756.949266	-1.597842	
21756.950877	-1.598084	
21756.952503	-1.597890	
21756.954136	-1.597983	
21756.955746	-1.597959	
21756.957416	-1.598023	
21756.958985	-1.598015	
21756.960674	-1.598084	
21756.962242	-1.597991	
21756.963939	-1.598088	
21756.965510	-1.597890	
21756.967202	-1.598032	
21756.968757	-1.597939	
21756.970481	-1.598092	
21756.972022	-1.597975	
21756.973752	-1.597975	
21756.975250	-1.597955	
21756.977007	-1.598072	
21756.978484	-1.598068	
21756.980234	-1.598023	
21756.981717	-1.598011	
21756.983480	-1.597979	
21756.984961	-1.598023	
21756.986741	-1.597923	
21756.988224	-1.598044	
21756.989991	-1.597959	
21756.991494	-1.598048	
21756.993219	-1.597983	
21756.994739	-1.598140	
21756.996463	-1.597995	
21756.997992	-1.598019	
21756.999705	-1.597927	
21757.001256	-1.598031	
21757.002962	-1.597898	
21757.004511	-1.598084	
21757.006202	-1.597899	
21757.007767	-1.598132	
21757.009438	-1.597878	
21757.011031	-1.598015	
21757.012661	-1.597943	
21757.014265	-1.598128	
21757.015910	-1.597979	
21757.017516	-1.598027	
21757.019127	-1.597830	
21757.020787	-1.598072	
21757.022373	-1.598036	
21757.024041	-1.598032	
21757.025634	-1.597878	
21757.027317	-1.598019	
21757.028887	-1.597979	
21757.030554	-1.598048	
21757.032108	-1.597995	
21757.033796	-1.598112	
21757.035358	-1.597899	
21757.037077	-1.598124	
21757.038597	-1.597995	
21757.040344	-1.598048	
21757.041821	-1.598011	
21757.043596	-1.597939	
21757.045089	-1.598080	
21757.046881	-1.597939	
21757.048371	-1.597963	
21757.050155	-1.598072	
21757.051635	-1.598076	
21757.053424	-1.598011	
21757.054897	-1.598044	
21757.056645	-1.598027	
21757.058150	-1.598027	
21757.059881	-1.598007	
21757.061397	-1.598072	
21757.063135	-1.597886	
21757.064665	-1.598027	
21757.066285	-1.597943	
21757.067844	-1.598124	
21757.069446	-1.597935	
21757.071036	-1.598088	
21757.072607	-1.597943	
21757.074232	-1.598096	
21757.075760	-1.597959	
21757.077442	-1.598064	
21757.078918	-1.597947	
21757.080638	-1.598027	
21757.082105	-1.597959	
21757.083799	-1.597983	
21757.085278	-1.598040	
21757.086976	-1.598048	
21757.088458	-1.597955	
21757.090163	-1.597955	
21757.091653	-1.598068	
21757.093354	-1.598023	
21757.094852	-1.598035	
21757.096509	-1.598007	
21757.098023	-1.598027	
21757.099665	-1.597959	
21757.101217	-1.598104	
21757.102816	-1.598080	
21757.104412	-1.598136	
21757.105980	-1.597991	
21757.107589	-1.598064	
21757.109129	-1.597943	
21757.110812	-1.598084	
21757.112291	-1.597963	
21757.114002	-1.598084	
21757.115471	-1.597983	
21757.117196	-1.598060	
21757.118673	-1.598092	
21757.120381	-1.598040	
21757.121880	-1.598003	
21757.123602	-1.597995	
21757.125087	-1.598019	
21757.126803	-1.597971	
21757.128278	-1.598064	
21757.129965	-1.598011	
21757.131468	-1.598003	
21757.133129	-1.597947	
21757.134659	-1.598023	
21757.136275	-1.597939	
21757.137839	-1.598080	
21757.139432	-1.597983	
21757.141040	-1.598084	
21757.142592	-1.597999	
21757.144217	-1.598052	
21757.145741	-1.598084	
21757.147392	-1.598080	
21757.148866	-1.598011	
21757.150582	-1.598052	
21757.152066	-1.598076	
21757.153701	-1.597983	
21757.155203	-1.598056	
21757.156854	-1.597999	
21757.158336	-1.598116	
21757.159955	-1.597991	
21757.161461	-1.598056	
21757.163044	-1.597971	
21757.164589	-1.598088	
21757.166099	-1.598003	
21757.167753	-1.598011	
21757.169243	-1.597987	
21757.170864	-1.598124	
21757.172395	-1.597963	
21757.174034	-1.598052	
21757.175513	-1.598035	
21757.177167	-1.598019	
21757.178634	-1.597967	
21757.180276	-1.598080	
21757.181758	-1.598019	
21757.183405	-1.598072	
21757.184892	-1.598052	
21757.186474	-1.598031	
21757.188005	-1.598068	
21757.189537	-1.597995	
21757.191179	-1.598060	
21757.192656	-1.598124	
21757.194284	-1.598060	
21757.195797	-1.597983	
21757.197458	-1.598060	
21757.198933	-1.598023	
21757.200578	-1.598007	
21757.202052	-1.598056	
21757.203704	-1.598007	
21757.205182	-1.598168	
21757.206835	-1.598044	
21757.208329	-1.597979	
21757.209933	-1.597915	
21757.211464	-1.597983	
21757.213019	-1.597983	
21757.214578	-1.598100	
21757.216079	-1.597967	
21757.217750	-1.598076	
21757.219243	-1.598048	
21757.220870	-1.598011	
21757.222395	-1.598003	
21757.224010	-1.598052	
21757.225487	-1.597979	
21757.227128	-1.597907	
21757.228626	-1.598076	
21757.230251	-1.598108	
21757.231751	-1.598168	
21757.233373	-1.597931	
21757.234871	-1.598048	
21757.236451	-1.597943	
21757.237996	-1.597971	
21757.239543	-1.597882	
21757.241143	-1.597935	
21757.242636	-1.597830	
21757.244263	-1.597858	
21757.245790	-1.597492	
21757.247424	-1.592577	
21757.248913	-1.560061	
21757.250478	-1.534779	
21757.251984	-1.512567	
21757.253546	-1.495442	
21757.255042	-1.472803	
21757.256546	-1.452259	
21757.258126	-1.426022	
21757.259626	-1.412241	
21757.261222	-1.387665	
21757.262714	-1.362121	
21757.264291	-1.343873	
21757.265823	-1.320960	
21757.267407	-1.298937	
21757.268906	-1.284781	
21757.270452	-1.251104	
21757.271987	-1.229327	
21757.273536	-1.209480	
21757.275040	-1.195381	
21757.276541	-1.168834	
21757.278131	-1.148765	
21757.279621	-1.118726	
21757.281217	-1.098278	
21757.282708	-1.076022	
21757.284278	-1.058357	
21757.285795	-1.044242	
21757.287371	-1.018461	
21757.288873	-1.003149	
21757.290416	-0.985707	
21757.291952	-0.965944	
21757.293494	-0.948779	
21757.295025	-0.931139	
21757.296508	-0.912883	
21757.298106	-0.892515	
21757.299603	-0.872773	
21757.301191	-0.857707	
21757.302687	-0.844683	
21757.304244	-0.825162	
21757.305753	-0.807578	
21757.307356	-0.786982	
21757.308826	-0.775348	
21757.310410	-0.760632	
21757.311913	-0.745192	
21757.313455	-0.727310	
21757.315023	-0.712526	
21757.316507	-0.700908	
21757.318109	-0.684243	
21757.319603	-0.666132	
21757.321197	-0.649064	
21757.322686	-0.628548	
21757.324238	-0.607987	
21757.325757	-0.589936	
21757.327347	-0.568973	
21757.328844	-0.543514	
21757.330425	-0.520387	
21757.331918	-0.496934	
21757.333469	-0.470775	
21757.334988	-0.449010	
21757.336487	-0.425786	
21757.338047	-0.403083	
21757.339569	-0.382256	
21757.341161	-0.368036	
21757.342664	-0.349002	
21757.344201	-0.327785	
21757.345743	-0.299365	
21757.347272	-0.282886	
21757.348830	-0.253185	
21757.350332	-0.228399	
21757.351935	-0.201151	
21757.353427	-0.178419	
21757.355039	-0.155869	
21757.356545	-0.133403	
21757.358138	-0.114002	
21757.359639	-0.094884	
21757.361189	-0.077042	
21757.362729	-0.058565	
21757.364245	-0.043406	
21757.365815	-0.027373	
21757.367326	-0.012992	
21757.368899	-0.004694	
21757.370397	0.010207	
21757.371998	0.021192	
21757.373514	0.030240	
21757.375109	0.043432	
21757.376599	0.062418	
21757.378171	0.080989	
21757.379695	0.103148	
21757.381270	0.108188	
21757.382809	0.137905	
21757.384385	0.154832	
21757.385925	0.167432	
21757.387433	0.187421	
21757.389010	0.210704	
21757.390543	0.220481	
21757.392138	0.239757	
21757.393629	0.252108	
21757.395210	0.271178	
21757.396731	0.295650	
21757.398331	0.315537	
21757.399826	0.326257	
21757.401384	0.358036	
21757.402916	0.383290	
21757.404462	0.406731	
21757.406003	0.434151	
21757.407522	0.458059	
21757.409098	0.478366	
21757.410616	0.520232	
21757.412202	0.536076	
21757.413688	0.551359	
21757.415258	0.578949	
21757.416783	0.598845	
21757.418384	0.626890	
21757.419876	0.641541	
21757.421447	0.671424	
21757.422967	0.683851	
21757.424542	0.709225	
21757.426066	0.728412	
21757.427610	0.747297	
21757.429161	0.765928	
21757.430682	0.779983	
21757.432249	0.804761	
21757.433741	0.822187	
21757.435359	0.838244	
21757.436842	0.856827	
21757.438413	0.865979	
21757.439940	0.883277	
21757.441537	0.892478	
21757.443040	0.902725	
21757.444607	0.914770	
21757.446138	0.921389	
21757.447683	0.944117	
21757.449234	0.954054	
21757.450745	0.967275	
21757.452318	0.980891	
21757.453839	0.994136	
21757.455433	1.005855	
21757.456922	1.015716	
21757.458501	1.029344	
21757.460012	1.050645	
21757.461614	1.060269	
21757.463105	1.084902	
21757.464624	1.090059	
21757.466200	1.118031	
21757.467720	1.127969	
21757.469307	1.144610	
21757.470788	1.155547	
21757.472390	1.185111	
21757.473896	1.188865	
21757.475504	1.217914	
21757.476991	1.232508	
21757.478566	1.253483	
21757.480089	1.269170	
21757.481657	1.287777	
21757.483181	1.316257	
21757.484754	1.338360	
21757.486282	1.360754	
21757.487802	1.393343	
21757.489365	1.409440	
21757.490890	1.434009	
21757.492470	1.447363	
21757.493956	1.465192	
21757.495561	1.477998	
21757.497067	1.504001	
21757.498687	1.520376	
21757.500182	1.530020	
21757.501766	1.547781	
21757.503266	1.569598	
21757.504803	1.581127	
21757.506353	1.603988	
21757.507866	1.613277	
21757.509432	1.628162	
21757.510934	1.641254	
21757.512502	1.649894	
21757.514025	1.654100	
21757.515622	1.655780	
21757.517136	1.655812	
21757.518695	1.655679	
21757.520217	1.655804	
21757.521790	1.655699	
21757.523313	1.655740	
21757.524861	1.655888	
21757.526405	1.655804	
21757.527937	1.655929	
21757.529490	1.655780	
21757.531017	1.655796	
21757.532579	1.655864	
21757.534061	1.655772	
21757.535633	1.655808	
21757.537166	1.655893	
21757.538747	1.655780	
21757.540250	1.655772	
21757.541792	1.655760	
21757.543327	1.655824	
21757.544902	1.655780	
21757.546426	1.655760	
21757.547953	1.655832	
21757.549536	1.655760	
21757.551030	1.655792	
21757.552621	1.655735	
21757.554118	1.655816	
21757.555710	1.655933	
21757.557224	1.655647	
21757.558780	1.655820	
21757.560318	1.655788	
21757.561851	1.655888	
21757.563410	1.655816	
21757.564930	1.655881	
21757.566490	1.655808	
21757.568025	1.655909	
21757.569598	1.655828	
21757.571089	1.655885	
21757.572665	1.655732	
21757.574190	1.655760	
21757.575780	1.655844	
21757.577278	1.655731	
21757.578838	1.655727	
21757.580359	1.655808	
21757.581905	1.655719	
21757.583446	1.655856	
21757.584964	1.655937	
21757.586530	1.655840	
21757.588044	1.655872	
21757.589638	1.655937	
21757.591126	1.655824	
21757.592716	1.655800	
21757.594240	1.655756	
21757.595833	1.655840	
21757.597327	1.655917	
21757.598888	1.655925	
21757.600415	1.655784	
21757.601984	1.655856	
21757.603519	1.655824	
21757.605052	1.656026	
21757.606807	1.656021	
21757.608283	1.655856	
21757.610056	1.655856	
21757.611532	1.656009	
21757.613289	1.655917	
21757.614803	1.655917	
21757.616566	1.656122	
21757.618074	1.655961	
21757.619803	1.656050	
21757.621323	1.655828	
21757.623040	1.656054	
21757.624579	1.655832	
21757.626281	1.656050	
21757.627830	1.655864	
21757.629501	1.655969	
21757.631076	1.655776	
21757.632754	1.655909	
21757.634333	1.655812	
21757.636001	1.656074	
21757.637593	1.655828	
21757.639244	1.656026	
21757.640844	1.655784	
21757.642474	1.656183	
21757.644108	1.655796	
21757.645743	1.655997	
21757.647405	1.655812	
21757.648994	1.655909	
21757.650642	1.655897	
21757.652228	1.655905	
21757.653918	1.655772	
21757.655477	1.655957	
21757.657180	1.655864	
21757.658729	1.655877	
21757.660411	1.655905	
21757.661952	1.655973	
21757.663674	1.655929	
21757.665179	1.655973	
21757.666940	1.656001	
21757.668421	1.655949	
21757.670197	1.655961	
21757.671672	1.655752	
21757.673453	1.655764	
21757.674938	1.655820	
21757.676710	1.655941	
21757.678203	1.655997	
21757.679988	1.655953	
21757.681475	1.655925	
21757.683227	1.656086	
21757.684726	1.655949	
21757.686443	1.656009	
21757.687970	1.655800	
21757.689673	1.656094	
21757.691207	1.655836	
21757.692918	1.656046	
21757.694470	1.655752	
21757.696162	1.655949	
21757.697725	1.655820	
21757.699391	1.655993	
21757.700962	1.655840	
21757.702607	1.656090	
21757.704198	1.655836	
21757.705831	1.655993	
21757.707460	1.655784	
21757.709061	1.656009	
21757.710729	1.655792	
21757.712325	1.655997	
21757.713971	1.655848	
21757.715576	1.655925	
21757.717265	1.655957	
21757.718836	1.656058	
21757.720533	1.655897	
21757.722083	1.655997	
21757.723788	1.655917	
21757.725328	1.656070	
21757.727018	1.655953	
21757.728545	1.656046	
21757.730289	1.655872	
21757.731770	1.656013	
21757.733522	1.655957	
21757.735006	1.655848	
21757.736791	1.655889	
21757.738265	1.655989	
21757.740035	1.655856	
21757.741516	1.655864	
21757.743266	1.655937	
21757.744765	1.655812	
21757.746514	1.655868	
21757.748029	1.655864	
21757.749765	1.656066	
21757.751285	1.655828	
21757.752981	1.656046	
21757.754510	1.655828	
21757.756204	1.655977	
21757.757765	1.655792	
21757.759359	1.656130	
21757.760954	1.655719	
21757.762515	1.655953	
21757.764135	1.655735	
21757.765655	1.655997	
21757.767320	1.655864	
21757.768804	1.655981	
21757.770518	1.655836	
21757.771999	1.655929	
21757.773729	1.655836	
21757.775208	1.655941	
21757.776926	1.655880	
21757.778406	1.655897	
21757.780111	1.655832	
21757.781592	1.655764	
21757.783281	1.655780	
21757.784779	1.655739	
21757.786447	1.655945	
21757.787981	1.655768	
21757.789610	1.655832	
21757.791169	1.655764	
21757.792786	1.655744	
21757.794354	1.655594	
21757.795944	1.654406	
21757.797556	1.648968	
21757.799097	1.645161	
21757.800758	1.633318	
21757.802250	1.623702	
21757.803964	1.613333	
21757.805436	1.602948	
21757.807173	1.596136	
21757.808645	1.582831	
21757.810368	1.569195	
21757.811842	1.555753	
21757.813544	1.546649	
21757.815027	1.529891	
21757.816733	1.515433	
21757.818218	1.505741	
21757.819899	1.488758	
21757.821414	1.467472	
21757.823086	1.459246	
21757.824603	1.447250	
21757.826248	1.426689	
21757.827790	1.419317	
21757.829405	1.391981	
21757.830991	1.395015	
21757.832560	1.369378	
21757.834170	1.351815	
21757.835699	1.327995	
21757.837381	1.311636	
21757.838857	1.297489	
21757.840581	1.281488	
21757.842054	1.261314	
21757.843774	1.248303	
21757.845246	1.237648	
21757.846971	1.222115	
21757.848460	1.202203	
21757.850196	1.190859	
21757.851674	1.171697	
21757.853319	1.161731	
21757.854809	1.141710	
21757.856406	1.136477	
21757.857948	1.118901	
21757.859494	1.111606	
21757.861101	1.083843	
21757.862599	1.079367	
21757.864245	1.081494	
21757.865750	1.071770	
21757.867424	1.056213	
21757.868920	1.042951	
21757.870558	1.034182	
21757.872039	1.029892	
21757.873674	1.013392	
21757.875150	1.006378	
21757.876776	0.994765	
21757.878253	0.983212	
21757.879871	0.985810	
21757.881399	0.972693	
21757.882954	0.968355	
21757.884517	0.957172	
21757.886003	0.951484	
21757.887665	0.946803	
21757.889157	0.930448	
21757.890791	0.926545	
