time (s)	magX	magY	magZ
21756.203285	-221.890717	422.139099	-772.393311
21756.206604	-223.059601	424.301544	-767.600830
21756.209975	-223.936295	426.931610	-760.236694
21756.213277	-224.111633	427.866730	-754.859741
21756.216622	-224.871414	429.736969	-750.008728
21756.220005	-225.572769	431.548828	-743.988892
21756.223298	-226.624771	433.185272	-737.559875
21756.226627	-227.033905	435.055511	-731.832214
21756.229914	-227.676788	436.224457	-726.805969
21756.233275	-227.969025	437.042633	-720.669128
21756.236628	-228.553482	439.146698	-715.000000
21756.239937	-228.787247	440.198730	-709.213928
21756.243230	-229.488602	441.016937	-704.070679
21756.246539	-229.956177	442.536530	-698.109253
21756.249858	-230.248398	443.880768	-692.147827
21756.253294	-230.365280	444.815918	-686.653992
21756.256609	-231.183533	445.926361	-681.335449
21756.259899	-231.475739	447.270599	-676.601379
21756.263222	-231.241959	447.855072	-671.867310
21756.267031	-230.891296	448.556396	-665.964355
21756.270587	-231.008163	449.900665	-660.645813
21756.273916	-231.358856	450.543518	-656.028625
21756.277248	-231.300400	450.601990	-651.236084
21756.280577	-232.001755	451.303314	-645.800659
21756.283909	-232.177094	452.822906	-640.540588
21756.287250	-232.644653	452.881378	-635.631226
21756.290578	-231.884857	453.758026	-630.546448
21756.293913	-231.943298	453.933380	-625.052551
21756.297246	-232.410858	454.342499	-621.662720
21756.300600	-231.767960	453.991821	-616.928650
21756.303923	-232.410858	454.926941	-612.428345
21756.307247	-232.410858	455.511414	-608.278748
21756.310578	-232.118652	455.803619	-603.720032
21756.313911	-232.293991	456.329620	-600.037964
21756.317245	-232.761551	455.862091	-595.829895
21756.320580	-232.936874	456.446533	-591.154297
21756.323907	-233.053772	456.271210	-586.069519
21756.327244	-232.644653	456.621857	-582.796570
21756.330575	-232.995316	457.440125	-578.880737
21756.333908	-232.878418	456.855652	-574.672668
21756.337241	-232.761551	456.855652	-570.113953
21756.340578	-232.819977	456.797211	-566.256531
21756.343943	-233.229111	456.621857	-562.925171
21756.347240	-232.995316	456.621857	-559.184692
21756.350576	-232.995316	457.147858	-555.970154
21756.353903	-232.878418	457.089417	-551.762085
21756.357235	-233.170654	456.271210	-547.261780
21756.360571	-232.703094	456.621857	-543.872009
21756.363905	-232.293991	456.212738	-540.423706
21756.367236	-232.936874	456.563416	-537.384521
21756.370585	-232.586212	456.621857	-533.001160
21756.373916	-232.118652	456.621857	-529.845093
21756.377240	-232.235519	456.388062	-525.812378
21756.380571	-231.651093	455.745209	-523.240784
21756.383902	-231.884857	455.803619	-519.383362
21756.387277	-231.592621	454.810089	-515.993530
21756.390565	-231.008163	455.277618	-512.194641
21756.393911	-231.125061	455.160736	-509.623016
21756.397234	-231.125061	455.043823	-506.057831
21756.400572	-230.891296	454.985413	-503.135590
21756.403897	-230.306839	454.576294	-499.570435
21756.407663	-230.365280	454.459351	-496.823517
21756.411027	-229.839279	453.991821	-494.076538
21756.414349	-229.371704	453.758026	-490.978973
21756.417688	-229.371704	453.699585	-488.874908
21756.421013	-229.021042	453.290497	-486.011139
21756.424351	-228.436584	452.822906	-483.030365
21756.427662	-228.436584	452.647583	-480.341919
21756.431016	-228.319687	452.355377	-478.121002
21756.434328	-228.027466	451.537109	-476.192291
21756.437662	-228.027466	451.420258	-472.919342
21756.440989	-227.209229	450.777313	-471.224457
21756.444314	-227.150787	450.894196	-468.068359
21756.447657	-227.267670	450.952667	-467.191711
21756.451010	-226.449432	450.485107	-464.386322
21756.454342	-227.150787	449.959076	-461.756287
21756.457677	-226.683228	449.900665	-461.522491
21756.460996	-226.741669	449.725311	-458.483368
21756.464313	-226.975464	449.199310	-456.028656
21756.467655	-225.981873	449.023956	-454.742859
21756.470995	-226.391006	448.264191	-451.703705
21756.474348	-226.449432	448.322601	-449.891876
21756.477645	-225.572769	448.205750	-447.963196
21756.480990	-225.397415	447.913483	-446.735809
21756.484345	-225.514313	447.153687	-444.573364
21756.487673	-225.280548	446.861481	-443.112244
21756.491043	-224.696091	447.329071	-441.300415
21756.494754	-224.929855	445.926361	-439.897736
21756.498088	-224.696091	445.751038	-437.852142
21756.501413	-225.280548	445.926361	-436.098785
21756.504812	-224.170059	445.400360	-433.468719
21756.508089	-224.345413	445.517242	-433.118073
21756.511495	-224.286957	444.757446	-431.247803
21756.514825	-223.819397	444.640564	-429.669800
21756.518179	-223.877853	444.757446	-428.442444
21756.521404	-223.585632	443.763916	-427.799530
21756.524744	-223.644058	444.056122	-425.695496
21756.528087	-223.059601	443.179443	-423.825256
21756.531421	-222.708939	442.770325	-423.357697
21756.534752	-222.416702	442.536530	-421.662781
21756.538187	-222.358276	442.595001	-420.435425
21756.541475	-222.650497	442.302734	-420.026306
21756.544749	-222.650497	441.718262	-418.272949
21756.548106	-222.358276	442.361206	-417.863831
21756.551395	-221.773819	441.718262	-416.578033
21756.554756	-222.124481	442.127411	-415.409119
21756.558112	-221.481583	441.133850	-414.532440
21756.561494	-221.014023	441.718262	-413.831085
21756.564811	-221.306244	440.783142	-413.129730
21756.568146	-220.546463	440.900055	-412.428406
21756.571828	-221.247818	441.542938	-411.610199
21756.575183	-221.247818	440.724731	-411.434845
21756.578141	-220.721786	440.198730	-411.259491
21756.581905	-220.604919	440.549408	-410.908813
21756.584826	-220.663361	440.374084	-410.149048
21756.588580	-220.312683	440.724731	-409.213898
21756.591885	-220.371124	440.198730	-407.986542
21756.595273	-220.780243	439.906494	-408.629486
21756.598614	-220.897125	440.315613	-407.577454
21756.601949	-220.488022	440.023407	-407.869690
21756.605274	-220.488022	439.438934	-407.460541
21756.608566	-220.254227	439.906494	-407.635895
21756.611853	-220.721786	439.497345	-407.402130
21756.615183	-220.546463	439.380493	-406.876099
21756.618604	-220.721786	439.380493	-406.291626
21756.621906	-220.078888	439.146698	-406.174774
21756.625246	-220.137360	439.555817	-406.759186
21756.628602	-220.371124	438.796021	-406.642334
21756.631885	-220.312683	439.263611	-406.583862
21756.635189	-220.312683	439.029816	-406.934570
21756.638554	-220.546463	438.912903	-406.350098
21756.641918	-220.312683	439.263611	-406.174774
21756.645242	-220.488022	439.263611	-406.817657
21756.648634	-220.078888	439.322021	-406.934570
21756.651955	-221.014023	439.438934	-406.233215
21756.655245	-220.604919	439.672699	-406.525421
21756.658598	-220.546463	440.023407	-406.233215
21756.661904	-220.780243	440.081818	-407.343658
21756.665287	-220.312683	439.789612	-407.869690
21756.668610	-220.780243	439.672699	-407.518982
21756.671985	-220.838684	439.906494	-408.395691
21756.675300	-220.371124	440.198730	-409.681488
21756.678655	-220.488022	440.081818	-410.265930
21756.682027	-220.195786	440.023407	-410.032166
21756.685358	-220.254227	440.257141	-411.084167
21756.688664	-220.371124	440.958527	-411.843964
21756.692071	-220.604919	440.315613	-413.188202
21756.695376	-220.663361	440.490936	-413.246643
21756.698743	-220.546463	440.666290	-414.006439
21756.702456	-220.663361	440.841614	-414.123322
21756.705759	-220.546463	441.192291	-415.876678
21756.709086	-220.663361	441.367615	-417.220947
21756.712369	-220.546463	442.244324	-416.928711
21756.715717	-220.488022	442.711853	-418.915863
21756.719028	-221.189346	442.302734	-419.500275
21756.722352	-220.897125	443.121002	-421.604340
21756.725668	-220.721786	442.595001	-422.773224
21756.728965	-220.838684	443.413177	-424.701935
21756.732302	-221.364685	443.530121	-425.403259
21756.735586	-221.364685	443.822327	-427.098175
21756.739019	-221.773819	443.705444	-427.799530
21756.742335	-222.007599	443.997650	-429.494476
21756.745645	-221.364685	444.231445	-431.364716
21756.748980	-222.533600	444.231445	-432.592072
21756.752357	-222.533600	444.289917	-433.527191
21756.756183	-222.475174	444.406769	-434.286987
21756.759067	-222.182938	444.699036	-436.917023
21756.762780	-222.475174	445.166565	-438.027496
21756.766046	-223.293396	445.692566	-440.306854
21756.769381	-223.059601	445.634155	-441.709534
21756.772798	-223.118057	445.926361	-443.170654
21756.776131	-223.410294	446.744629	-445.216248
21756.779452	-223.527161	446.803040	-446.794281
21756.782811	-223.936295	446.627686	-448.722992
21756.786101	-223.234940	447.621277	-449.833466
21756.789452	-224.053192	448.264191	-452.112823
21756.792810	-223.994736	448.088806	-453.573944
21756.796096	-224.228516	448.965546	-456.145538
21756.799490	-224.228516	448.848602	-458.600250
21756.802806	-224.111633	449.374664	-459.944489
21756.806067	-224.403854	449.199310	-461.873169
21756.809375	-224.345413	449.608398	-463.801880
21756.812671	-224.053192	450.192871	-466.724152
21756.816018	-225.163651	450.835785	-468.711304
21756.819314	-224.520752	451.478668	-471.633545
21756.822678	-224.696091	451.712433	-472.685577
21756.826433	-225.105194	451.244904	-475.841614
21756.829765	-224.812988	452.004700	-478.121002
21756.833109	-225.338974	452.589111	-481.510834
21756.836419	-225.222076	451.653992	-483.790161
21756.839760	-225.572769	451.887787	-487.179993
21756.843072	-225.748108	453.115173	-489.810059
21756.846457	-226.040344	453.582703	-492.440094
21756.849733	-225.806549	453.524231	-495.654602
21756.853092	-225.689651	453.758026	-497.700165
21756.856466	-225.806549	454.108704	-500.096436
21756.859769	-225.748108	454.634705	-503.778503
21756.863072	-226.566330	454.693146	-506.817627
21756.866408	-226.215668	454.693146	-509.915253
21756.869706	-226.741669	455.277618	-513.363525
21756.873124	-227.092331	455.569824	-516.110474
21756.876441	-227.033905	455.628296	-519.675659
21756.879751	-227.793686	455.978943	-523.240784
21756.883067	-226.975464	456.329620	-525.987732
21756.886361	-227.033905	456.271210	-529.436035
21756.889734	-227.735229	456.972534	-532.592041
21756.893040	-228.319687	456.446533	-536.332581
21756.896395	-227.618362	456.212738	-538.962585
21756.899727	-227.618362	456.563416	-542.761536
21756.903480	-228.027466	457.147858	-546.326660
21756.907186	-227.676788	456.388062	-550.067139
21756.910523	-228.378143	455.803619	-553.106323
21756.913852	-228.378143	456.855652	-557.606628
21756.917187	-228.495026	456.855652	-561.171814
21756.920513	-228.728821	456.621857	-565.262939
21756.923852	-228.202789	456.329620	-568.828125
21756.927184	-228.202789	456.738739	-572.860901
21756.930537	-228.787247	456.154266	-576.309143
21756.933846	-228.378143	456.388062	-580.517212
21756.937183	-228.495026	456.505005	-584.491516
21756.940520	-228.611923	455.569824	-587.998230
21756.943844	-228.319687	456.446533	-591.855591
21756.947181	-228.670349	456.037415	-595.829895
21756.950512	-228.845718	456.212738	-600.563965
21756.953891	-228.378143	456.095856	-604.713623
21756.957180	-227.793686	455.452942	-609.272339
21756.960513	-227.735229	455.043823	-613.889526
21756.963843	-227.969025	454.342499	-618.389832
21756.967176	-226.917007	454.400940	-622.247192
21756.970517	-227.326126	453.290497	-626.747498
21756.973868	-227.267670	453.232025	-632.299805
21756.977172	-226.683228	453.056702	-637.735229
21756.980512	-227.326126	452.180023	-643.170593
21756.983844	-226.683228	451.829315	-647.203369
21756.987173	-226.449432	451.595581	-652.405029
21756.990505	-226.274109	450.017517	-657.606628
21756.993841	-226.566330	449.783722	-661.697815
21756.997177	-225.806549	449.140869	-667.191650
21757.000511	-225.046753	448.497955	-671.691956
21757.003839	-224.812988	447.562836	-676.893616
21757.007172	-224.754517	446.627686	-681.218567
21757.010505	-224.403854	445.400360	-686.478638
21757.013837	-224.929855	444.523651	-692.557007
21757.017192	-224.170059	443.822327	-697.349487
21757.020522	-223.527161	442.302734	-702.843384
21757.023840	-223.351837	441.601410	-707.928101
21757.027171	-222.884277	440.257141	-714.240173
21757.030510	-222.299805	438.912903	-719.441833
21757.033839	-221.481583	437.159576	-724.234314
21757.037173	-221.130920	436.224457	-730.195801
21757.040503	-220.897125	435.464661	-735.338928
21757.043832	-220.312683	433.652863	-741.300354
21757.047173	-219.728226	432.367035	-746.618896
21757.050499	-219.494431	430.964355	-752.112793
21757.053837	-219.202225	428.918762	-756.788452
21757.057171	-219.026871	427.457642	-761.580933
21757.060517	-218.033310	425.470490	-768.535950
21757.064262	-217.098190	424.243134	-773.036194
21757.067626	-216.455292	421.203979	-779.348328
21757.070957	-215.987732	420.151978	-785.718872
21757.074282	-215.227936	418.047943	-790.803589
21757.077652	-213.942139	416.177673	-796.881897
21757.080925	-213.240784	414.307434	-802.843384
21757.084248	-212.422562	412.378723	-808.395630
21757.087589	-211.779663	410.391602	-814.298584
21757.090927	-210.143188	408.813568	-821.195190
21757.094253	-208.915833	406.183502	-826.805969
21757.097595	-207.805374	403.144379	-833.468689
21757.100946	-206.870239	401.683228	-840.599060
21757.104304	-206.110443	398.644073	-845.508423
21757.107613	-204.064865	394.962006	-851.528259
21757.110981	-203.421967	393.208649	-857.840393
21757.114260	-202.603745	389.994141	-863.042114
21757.117592	-201.025726	386.487457	-869.763306
21757.120925	-199.038574	383.506744	-876.835205
21757.124255	-198.103455	380.467560	-883.497925
21757.127581	-196.759201	377.077728	-889.400879
21757.130915	-195.356506	373.103455	-896.180542
21757.134257	-194.070724	370.707184	-902.141968
21757.137604	-193.018692	366.148468	-909.155396
21757.140952	-191.382233	364.219757	-915.233704
21757.144284	-189.979553	359.953247	-921.078308
21757.147621	-188.518402	356.271210	-927.448853
21757.151340	-186.998810	352.296906	-934.520752
21757.154682	-185.420792	348.381073	-940.306763
21757.158016	-184.135010	344.699005	-946.735779
21757.161364	-182.264755	340.724731	-953.340149
21757.164691	-180.336060	336.984222	-959.769104
21757.168129	-179.050262	332.542389	-966.081177
21757.171415	-176.829330	328.743439	-972.744019
21757.174674	-175.485092	324.126251	-978.354797
21757.178002	-173.790176	320.093506	-984.491455
21757.181338	-171.919922	315.534790	-990.862000
21757.184697	-169.406784	311.560486	-997.875549
21757.188032	-167.828751	306.884857	-1003.193970
21757.191518	-166.367630	302.092346	-1007.635925
21757.194752	-164.088242	297.533600	-1014.064819
21757.198045	-162.101105	292.858002	-1020.669189
21757.201339	-159.997086	287.773224	-1026.163086
21757.204665	-158.068375	283.623596	-1032.007568
21757.207999	-155.204559	278.305084	-1038.553467
21757.211363	-152.808289	273.687897	-1044.514893
21757.214699	-150.645813	268.486267	-1051.119141
21757.218091	-148.424896	262.992401	-1055.619507
21757.221456	-146.028641	257.498535	-1061.697876
21757.224663	-144.041504	252.413803	-1067.308594
21757.228008	-141.469894	247.212158	-1073.854492
21757.231336	-138.606079	242.185867	-1078.705444
21757.234702	-136.852722	236.925781	-1085.309814
21757.238029	-133.638229	230.847458	-1090.336182
21757.241450	-130.949738	224.886047	-1095.888428
21757.244751	-128.904144	219.684387	-1101.148560
21757.248468	-125.806549	213.898315	-1106.817749
21757.251833	-123.001160	207.352432	-1111.551758
21757.255120	-120.663361	201.624786	-1116.519653
21757.258533	-117.331970	195.546463	-1122.773315
21757.261871	-114.935699	189.292816	-1128.150269
21757.265215	-112.247223	182.922272	-1134.170166
21757.268542	-109.792511	177.194626	-1138.611938
21757.271851	-106.636459	170.882523	-1143.170776
21757.275148	-103.831085	164.395096	-1147.787842
21757.278523	-100.441261	158.082993	-1153.398560
21757.281876	-97.226761	151.654007	-1157.431396
21757.285221	-94.830513	145.458801	-1162.106934
21757.288548	-91.966682	138.796021	-1166.490356
21757.291876	-88.284622	132.308594	-1171.575195
21757.295227	-85.713028	125.528931	-1175.607910
21757.298536	-82.673866	118.749268	-1180.049683
21757.301842	-80.394501	112.261841	-1183.907104
21757.305176	-77.121567	105.248398	-1187.004761
21757.308479	-74.199295	99.111633	-1191.505005
21757.311870	-71.335472	92.273529	-1194.427246
21757.315241	-68.237869	86.136765	-1199.161377
21757.318527	-65.432495	79.357101	-1202.784912
21757.321875	-62.744003	73.044998	-1206.116333
21757.325175	-59.587959	65.563995	-1208.746460
21757.328482	-56.490356	58.901226	-1210.967285
21757.331818	-53.918755	53.056694	-1214.941650
21757.335190	-50.879601	45.517242	-1217.630127
