time (s)	det(V)
22640.789189	0.913022	
22640.790740	0.885988	
22640.792278	0.885541	
22640.793843	0.873641	
22640.795334	0.865105	
22640.796919	0.851735	
22640.798443	0.850168	
22640.800050	0.819194	
22640.801538	0.816959	
22640.803114	0.811142	
22640.804627	0.792305	
22640.806199	0.782754	
22640.807718	0.776212	
22640.809252	0.755910	
22640.810801	0.752328	
22640.812322	0.743615	
22640.813892	0.733210	
22640.815385	0.718817	
22640.816972	0.710696	
22640.818469	0.701688	
22640.820092	0.689442	
22640.821582	0.680536	
22640.823164	0.671983	
22640.824662	0.663661	
22640.826229	0.648462	
22640.827753	0.639966	
22640.829329	0.630834	
22640.830852	0.627257	
22640.832377	0.620659	
22640.833930	0.605625	
22640.835455	0.594265	
22640.837042	0.591071	
22640.838533	0.584641	
22640.840108	0.574333	
22640.841628	0.558816	
22640.843217	0.551484	
22640.844713	0.550594	
22640.846291	0.537192	
22640.847812	0.522944	
22640.849376	0.518275	
22640.850902	0.517638	
22640.852432	0.505565	
22640.853992	0.503950	
22640.855523	0.488977	
22640.857101	0.489537	
22640.858587	0.476287	
22640.860163	0.467639	
22640.861682	0.462140	
22640.863265	0.460050	
22640.864767	0.458201	
22640.866337	0.453382	
22640.867868	0.436149	
22640.869418	0.433733	
22640.870966	0.427835	
22640.872496	0.423678	
22640.874048	0.419573	
22640.875585	0.407190	
22640.877166	0.404527	
22640.878661	0.402380	
22640.880260	0.390714	
22640.881754	0.391064	
22640.883329	0.384696	
22640.884852	0.386569	
22640.886411	0.382045	
22640.887955	0.368663	
22640.889468	0.367330	
22640.891030	0.362717	
22640.892556	0.350858	
22640.894139	0.346696	
22640.895627	0.347510	
22640.897243	0.341178	
22640.898749	0.335300	
22640.900344	0.334902	
22640.901837	0.326023	
22640.903411	0.322837	
22640.904915	0.313108	
22640.906490	0.307940	
22640.908015	0.304435	
22640.909541	0.298171	
22640.911098	0.300939	
22640.912609	0.291114	
22640.914185	0.288129	
22640.915689	0.286674	
22640.917310	0.285095	
22640.918800	0.279653	
22640.920382	0.273848	
22640.921917	0.276620	
22640.923514	0.267987	
22640.925008	0.269413	
22640.926574	0.257844	
22640.928101	0.250943	
22640.929651	0.243801	
22640.931188	0.244861	
22640.932706	0.236784	
22640.934289	0.234641	
22640.935801	0.232175	
22640.937388	0.228107	
22640.938884	0.222975	
22640.940455	0.219748	
22640.941981	0.212300	
22640.943582	0.219639	
22640.945069	0.216272	
22640.946631	0.209129	
22640.948158	0.204090	
22640.949725	0.197935	
22640.951246	0.197713	
22640.952769	0.198446	
22640.954330	0.189415	
22640.955843	0.191957	
22640.957398	0.186889	
22640.958896	0.174002	
22640.960516	0.175650	
22640.962005	0.167025	
22640.963590	0.172089	
22640.965114	0.172250	
22640.966717	0.166212	
22640.968205	0.167178	
22640.969788	0.158304	
22640.971308	0.160419	
22640.972881	0.149281	
22640.974416	0.148809	
22640.975941	0.144225	
22640.977547	0.144120	
22640.979043	0.135850	
22640.980663	0.137744	
22640.982152	0.131753	
22640.983770	0.131898	
22640.985256	0.132015	
22640.986825	0.125989	
22640.988340	0.122094	
22640.989915	0.114367	
22640.991444	0.115149	
22640.992951	0.112200	
22640.994517	0.102302	
22640.996034	0.098121	
22640.997618	0.103205	
22640.999098	0.101509	
22641.000722	0.104929	
22641.002214	0.095204	
22641.003826	0.092336	
22641.005319	0.091273	
22641.006918	0.087176	
22641.008408	0.086600	
22641.009976	0.074728	
22641.011497	0.079510	
22641.013081	0.074088	
22641.014619	0.068199	
22641.016134	0.065870	
22641.017702	0.061939	
22641.019222	0.069729	
22641.020796	0.063522	
22641.022282	0.064440	
22641.023868	0.063594	
22641.025385	0.062575	
22641.026972	0.057225	
22641.028460	0.060408	
22641.030040	0.042260	
22641.031561	0.042389	
22641.033129	0.044198	
22641.034653	0.028379	
22641.036170	0.030707	
22641.037733	0.027984	
22641.039266	0.026095	
22641.040853	0.024777	
22641.042335	0.023315	
22641.043916	0.020934	
22641.045438	0.014481	
22641.047044	0.014239	
22641.048531	0.010219	
22641.050100	0.009695	
22641.051623	0.010098	
22641.053189	0.004894	
22641.054716	0.007214	
22641.056252	0.001196	
22641.057802	0.001421	
22641.059319	0.001022	
22641.060869	-0.003014	
22641.062372	-0.001963	
22641.063988	-0.006760	
22641.065476	-0.010164	
22641.067042	-0.011204	
22641.068562	-0.012126	
22641.070164	-0.018221	
22641.071653	-0.013963	
22641.073217	-0.016525	
22641.074739	-0.022515	
22641.076305	-0.023945	
22641.077834	-0.023945	
22641.079370	-0.025448	
22641.080919	-0.033146	
22641.082446	-0.035112	
22641.084008	-0.038266	
22641.085502	-0.041646	
22641.087079	-0.043305	
22641.088612	-0.041291	
22641.090222	-0.040071	
22641.091710	-0.048909	
22641.093267	-0.052035	
22641.094781	-0.052284	
22641.096350	-0.054512	
22641.097872	-0.056861	
22641.099395	-0.062718	
22641.100948	-0.063362	
22641.102468	-0.064535	
22641.104041	-0.070654	
22641.105528	-0.073900	
22641.107120	-0.074674	
22641.108634	-0.078146	
22641.110229	-0.077618	
22641.111729	-0.081905	
22641.113284	-0.082017	
22641.114819	-0.088539	
22641.116374	-0.094646	
22641.117920	-0.103529	
22641.119440	-0.101361	
22641.121018	-0.096846	
22641.122550	-0.103315	
22641.124124	-0.109394	
22641.125621	-0.108085	
22641.127219	-0.112024	
22641.128707	-0.115328	
22641.130299	-0.116544	
22641.131787	-0.119839	
22641.133350	-0.122703	
22641.134876	-0.121064	
22641.136423	-0.133270	
22641.137957	-0.132122	
22641.139482	-0.134390	
22641.141062	-0.136231	
22641.142553	-0.143679	
22641.144126	-0.143929	
22641.145648	-0.146112	
22641.147243	-0.149846	
22641.148739	-0.150620	
22641.150300	-0.158499	
22641.151831	-0.159228	
22641.153392	-0.162149	
22641.154914	-0.169021	
22641.156429	-0.167789	
22641.158005	-0.177058	
22641.159518	-0.178560	
22641.161108	-0.178222	
22641.162600	-0.181453	
22641.164222	-0.183350	
22641.165711	-0.191060	
22641.167306	-0.197550	
22641.168801	-0.199149	
22641.170395	-0.199153	
22641.171898	-0.203890	
22641.173455	-0.205675	
22641.174981	-0.211891	
22641.176518	-0.213695	
22641.178078	-0.218662	
22641.179594	-0.224036	
22641.181167	-0.225849	
22641.182692	-0.229273	
22641.184272	-0.236967	
22641.185758	-0.236133	
22641.187335	-0.240669	
22641.188858	-0.247159	
22641.190444	-0.247412	
22641.191944	-0.253978	
22641.193524	-0.255404	
22641.195043	-0.258957	
22641.196611	-0.263489	
22641.198145	-0.264762	
22641.199660	-0.277939	
22641.201222	-0.270930	
22641.202745	-0.276932	
22641.204319	-0.285307	
22641.205807	-0.290999	
22641.207384	-0.290906	
22641.208902	-0.297488	
22641.210484	-0.299426	
22641.211971	-0.302902	
22641.213530	-0.305847	
22641.215045	-0.314025	
22641.216613	-0.316313	
22641.218135	-0.323596	
22641.219641	-0.327491	
22641.221246	-0.333691	
22641.222747	-0.334247	
22641.224329	-0.340281	
22641.225849	-0.344471	
22641.227445	-0.349679	
22641.228932	-0.359017	
22641.230498	-0.361623	
22641.232022	-0.370131	
22641.233600	-0.375017	
22641.235123	-0.377366	
22641.236650	-0.383163	
22641.238194	-0.386631	
22641.239737	-0.391090	
22641.241286	-0.399542	
22641.242801	-0.406777	
22641.244357	-0.409234	
22641.245893	-0.414374	
22641.247507	-0.423812	
22641.248985	-0.429746	
22641.250577	-0.440687	
22641.252104	-0.447350	
22641.253702	-0.450601	
22641.255192	-0.466255	
22641.256725	-0.467761	
22641.258283	-0.474513	
22641.259802	-0.481059	
22641.261379	-0.487786	
22641.262873	-0.493623	
22641.264449	-0.505543	
22641.265966	-0.512145	
22641.267549	-0.526152	
22641.269053	-0.528541	
22641.270614	-0.536150	
22641.272150	-0.549593	
22641.273762	-0.554523	
22641.275253	-0.560771	
22641.276815	-0.567313	
22641.278341	-0.580268	
22641.279877	-0.587962	
22641.281423	-0.597252	
22641.282916	-0.605711	
22641.284531	-0.613313	
22641.286030	-0.625450	
22641.287636	-0.634353	
22641.289133	-0.638474	
22641.290733	-0.653282	
22641.292227	-0.663985	
22641.293764	-0.670930	
22641.295294	-0.681649	
22641.296837	-0.688795	
22641.298384	-0.699418	
22641.299909	-0.711894	
22641.301462	-0.717364	
22641.302970	-0.733868	
22641.304560	-0.738473	
22641.306047	-0.744805	
22641.307661	-0.759645	
22641.309151	-0.773877	
22641.310732	-0.784271	
22641.312237	-0.787300	
22641.313822	-0.804191	
22641.315325	-0.813315	
22641.316858	-0.823019	
22641.318415	-0.835958	
22641.319936	-0.845634	
22641.321508	-0.862311	
22641.323037	-0.868080	
22641.324632	-0.882062	
22641.326125	-0.892238	
22641.327707	-0.905970	
22641.329223	-0.913221	
22641.330817	-0.928045	
22641.332310	-0.942708	
22641.333877	-0.953754	
22641.335407	-0.968772	
22641.336953	-0.976901	
22641.338498	-0.995105	
22641.340016	-1.004998	
22641.341589	-1.019553	
22641.343104	-1.030119	
22641.344694	-1.043791	
22641.346179	-1.059679	
22641.347756	-1.068811	
22641.349270	-1.080223	
22641.350860	-1.098387	
22641.352357	-1.116728	
22641.353950	-1.133699	
22641.355454	-1.146839	
22641.357024	-1.159903	
22641.358562	-1.173330	
22641.360113	-1.191578	
22641.361660	-1.202523	
22641.363174	-1.216691	
22641.364742	-1.231575	
22641.366254	-1.245038	
22641.367847	-1.261711	
22641.369336	-1.281611	
22641.370920	-1.293478	
22641.372447	-1.310949	
22641.374042	-1.331071	
22641.375531	-1.344074	
22641.377088	-1.367471	
22641.378613	-1.386686	
22641.380176	-1.401736	
22641.381708	-1.429462	
22641.383211	-1.436935	
22641.384988	-1.459538	
22641.386466	-1.477262	
22641.388220	-1.499926	
22641.389721	-1.520941	
22641.391427	-1.544556	
22641.392951	-1.560157	
22641.394683	-1.576532	
22641.396209	-1.588907	
22641.397933	-1.596879	
22641.399479	-1.597842	
22641.401188	-1.597762	
22641.402744	-1.597999	
22641.404427	-1.597951	
22641.405999	-1.597991	
22641.407645	-1.597826	
22641.409231	-1.598052	
22641.410883	-1.597890	
22641.412475	-1.598056	
22641.414109	-1.597866	
22641.415730	-1.598056	
22641.417354	-1.597935	
22641.419022	-1.597991	
22641.420612	-1.597850	
22641.422298	-1.597983	
22641.423893	-1.597951	
22641.425546	-1.598080	
22641.427126	-1.597935	
22641.428796	-1.598092	
22641.430356	-1.597939	
22641.432061	-1.597983	
22641.433604	-1.597883	
22641.435301	-1.598060	
22641.436810	-1.597802	
22641.438567	-1.598072	
22641.440050	-1.597915	
22641.441826	-1.597935	
22641.443317	-1.597882	
22641.445110	-1.598007	
22641.446587	-1.598052	
22641.448374	-1.597991	
22641.449853	-1.597963	
22641.451613	-1.597991	
22641.453099	-1.597987	
22641.454841	-1.597999	
22641.456348	-1.598044	
22641.458084	-1.598007	
22641.459606	-1.598056	
22641.461329	-1.598023	
22641.462864	-1.597999	
22641.464566	-1.597947	
22641.466110	-1.598100	
22641.467780	-1.597927	
22641.469328	-1.597947	
22641.471020	-1.597802	
22641.472605	-1.598052	
22641.474260	-1.597919	
22641.475856	-1.598044	
22641.477497	-1.597878	
22641.479091	-1.598108	
22641.480720	-1.597939	
22641.482353	-1.598031	
22641.483951	-1.597967	
22641.485626	-1.598056	
22641.487194	-1.597927	
22641.488876	-1.598044	
22641.490456	-1.597931	
22641.492139	-1.598015	
22641.493707	-1.598031	
22641.495394	-1.598060	
22641.496932	-1.597967	
22641.498659	-1.597987	
22641.500197	-1.598007	
22641.501934	-1.598052	
22641.503442	-1.597983	
22641.505174	-1.598015	
22641.506655	-1.598036	
22641.508437	-1.598011	
22641.509926	-1.598007	
22641.511726	-1.598019	
22641.513205	-1.598044	
22641.514992	-1.597883	
22641.516466	-1.598027	
22641.518224	-1.598048	
22641.519720	-1.598112	
22641.521466	-1.597991	
22641.522981	-1.598092	
22641.524728	-1.597959	
22641.526251	-1.598048	
22641.527984	-1.598019	
22641.529512	-1.598116	
22641.531214	-1.598019	
22641.532760	-1.598088	
22641.534435	-1.597959	
22641.535991	-1.598076	
22641.537636	-1.597931	
22641.539230	-1.597987	
22641.540879	-1.597931	
22641.542467	-1.598132	
22641.544099	-1.598032	
22641.545699	-1.598035	
22641.547318	-1.597963	
22641.548993	-1.597979	
22641.550576	-1.597943	
22641.552262	-1.598100	
22641.553848	-1.597955	
22641.555513	-1.598148	
22641.557090	-1.597999	
22641.558770	-1.598088	
22641.560322	-1.597987	
22641.562037	-1.598072	
22641.563591	-1.598003	
22641.565300	-1.598035	
22641.566826	-1.597971	
22641.568542	-1.598011	
22641.570016	-1.598032	
22641.571787	-1.598080	
22641.573281	-1.597947	
22641.575051	-1.598023	
22641.576525	-1.598007	
22641.578313	-1.597983	
22641.579793	-1.598104	
22641.581557	-1.598031	
22641.583058	-1.598088	
22641.584796	-1.597991	
22641.586312	-1.598108	
22641.588062	-1.598056	
22641.589597	-1.597999	
22641.591322	-1.597890	
22641.592863	-1.598080	
22641.594564	-1.598108	
22641.596100	-1.598124	
22641.597783	-1.597967	
22641.599347	-1.598084	
22641.601037	-1.597991	
22641.602621	-1.598044	
22641.604284	-1.597943	
22641.605871	-1.598116	
22641.607510	-1.597951	
22641.609097	-1.598092	
22641.610731	-1.597931	
22641.612365	-1.598072	
22641.613971	-1.597947	
22641.615638	-1.598084	
22641.617224	-1.597915	
22641.618885	-1.598116	
22641.620471	-1.597915	
22641.622139	-1.598160	
22641.623691	-1.598023	
22641.625378	-1.597967	
22641.626920	-1.597971	
22641.628635	-1.598019	
22641.630154	-1.597979	
22641.631895	-1.598056	
22641.633383	-1.598036	
22641.635153	-1.597991	
22641.636633	-1.597979	
22641.638409	-1.598104	
22641.639898	-1.597935	
22641.641672	-1.597963	
22641.643153	-1.597963	
22641.644913	-1.597963	
22641.646407	-1.598003	
22641.648152	-1.597959	
22641.649664	-1.597979	
22641.651390	-1.597915	
22641.652916	-1.598092	
22641.654653	-1.597939	
22641.656177	-1.598080	
22641.657879	-1.597955	
22641.659422	-1.598015	
22641.661122	-1.597903	
22641.662678	-1.597983	
22641.664366	-1.597987	
22641.665949	-1.598056	
22641.667587	-1.597939	
22641.669181	-1.598148	
22641.670827	-1.597895	
22641.672420	-1.598056	
22641.674052	-1.597943	
22641.675661	-1.598044	
22641.677264	-1.598011	
22641.678921	-1.597995	
22641.680493	-1.597846	
22641.682164	-1.598003	
22641.683721	-1.597886	
22641.685411	-1.598088	
22641.686971	-1.597927	
22641.688654	-1.598052	
22641.690213	-1.597967	
22641.691915	-1.597862	
22641.693410	-1.597850	
22641.695188	-1.597898	
22641.696670	-1.595643	
22641.698443	-1.548818	
22641.699919	-1.492848	
22641.701680	-1.446377	
22641.703168	-1.405893	
22641.704948	-1.360860	
22641.706435	-1.318144	
22641.708203	-1.266005	
22641.709703	-1.220485	
22641.711440	-1.183139	
22641.712949	-1.139117	
22641.714663	-1.092546	
22641.716190	-1.052976	
22641.717921	-1.006626	
22641.719469	-0.963930	
22641.721200	-0.916621	
22641.722747	-0.876805	
22641.724450	-0.837291	
22641.726008	-0.787505	
22641.727703	-0.748205	
22641.729275	-0.707313	
22641.730942	-0.667856	
22641.732531	-0.627210	
22641.734166	-0.580574	
22641.735787	-0.542467	
22641.737408	-0.493567	
22641.739018	-0.453122	
22641.740638	-0.407973	
22641.742304	-0.371758	
22641.743894	-0.330670	
22641.745575	-0.279985	
22641.747143	-0.239867	
22641.748842	-0.191531	
22641.750420	-0.142640	
22641.752104	-0.099166	
22641.753671	-0.057159	
22641.755364	-0.001793	
22641.756894	0.042985	
22641.758620	0.104300	
22641.760151	0.138622	
22641.761888	0.187376	
22641.763392	0.236079	
22641.765150	0.287166	
22641.766628	0.330849	
22641.768401	0.383596	
22641.769893	0.428649	
22641.771687	0.468594	
22641.773164	0.510798	
22641.774941	0.557668	
22641.776419	0.608513	
22641.778190	0.656752	
22641.779690	0.699722	
22641.781452	0.735716	
22641.782970	0.783834	
22641.784719	0.833539	
22641.786242	0.870310	
22641.787967	0.917312	
22641.789502	0.961873	
22641.791208	1.000626	
22641.792758	1.047040	
22641.794430	1.088524	
22641.795987	1.123119	
22641.797561	1.161118	
22641.799176	1.205518	
22641.800715	1.252698	
22641.802351	1.283720	
22641.803852	1.320422	
22641.805537	1.367884	
22641.807022	1.405585	
22641.808746	1.448438	
22641.810222	1.475654	
22641.811948	1.530100	
22641.813427	1.569397	
22641.815143	1.608914	
22641.816628	1.639211	
22641.818325	1.653882	
22641.819802	1.655820	
22641.821506	1.655917	
22641.823010	1.655836	
22641.824683	1.655909	
22641.826216	1.655756	
22641.827828	1.656114	
22641.829400	1.655860	
22641.831002	1.655941	
22641.832590	1.655788	
22641.834179	1.655949	
22641.835806	1.655743	
22641.837349	1.655969	
22641.839005	1.655881	
22641.840493	1.655937	
22641.842198	1.655880	
22641.843676	1.655925	
22641.845420	1.655860	
22641.846890	1.655981	
22641.848586	1.655824	
22641.850066	1.655880	
22641.851773	1.655885	
22641.853256	1.655731	
22641.854947	1.655856	
22641.856431	1.655772	
22641.858101	1.655884	
22641.859617	1.655764	
22641.861259	1.656058	
22641.862813	1.655760	
22641.864444	1.656001	
22641.866018	1.655917	
22641.867619	1.655949	
22641.869215	1.655949	
22641.870794	1.655965	
22641.872415	1.655901	
22641.873949	1.655913	
22641.875632	1.655981	
22641.877110	1.655981	
22641.878831	1.655945	
22641.880306	1.655888	
22641.882026	1.655885	
22641.883497	1.655981	
22641.885196	1.655957	
22641.886694	1.655921	
22641.888411	1.656042	
22641.889895	1.655953	
22641.891610	1.656013	
22641.893082	1.655860	
22641.894762	1.656082	
22641.896274	1.655917	
22641.897933	1.656082	
22641.899478	1.655800	
22641.901100	1.656037	
22641.902686	1.655812	
22641.904268	1.655933	
22641.905862	1.655764	
22641.907418	1.656034	
22641.909036	1.655840	
22641.910548	1.655969	
22641.912219	1.655921	
22641.913702	1.655937	
22641.915423	1.655888	
22641.916908	1.655941	
22641.918629	1.655917	
22641.920114	1.655792	
22641.921836	1.655828	
22641.923322	1.655913	
22641.925027	1.655876	
22641.926504	1.655824	
22641.928205	1.655945	
22641.929695	1.655836	
22641.931363	1.655997	
22641.932889	1.655776	
22641.934520	1.656167	
22641.936076	1.655780	
22641.937677	1.655941	
22641.939259	1.655925	
22641.940849	1.655957	
22641.942466	1.655844	
22641.944012	1.656009	
22641.945678	1.655905	
22641.947177	1.655937	
22641.948879	1.655824	
22641.950356	1.655893	
22641.951990	1.655836	
22641.953472	1.655788	
22641.955125	1.655913	
22641.956596	1.655977	
22641.958236	1.655840	
22641.959726	1.655824	
22641.961306	1.655788	
22641.962842	1.655808	
22641.964383	1.655929	
22641.965972	1.655852	
22641.967547	1.656001	
22641.969167	1.655897	
22641.970664	1.655828	
22641.972324	1.655776	
22641.973817	1.656022	
22641.975478	1.655925	
22641.976949	1.655824	
22641.978590	1.655780	
22641.980068	1.655832	
22641.981707	1.655864	
22641.983198	1.655804	
22641.984804	1.655945	
22641.986326	1.655731	
22641.987904	1.655844	
22641.989456	1.655776	
22641.990968	1.655925	
22641.992616	1.655780	
22641.994098	1.655953	
22641.995718	1.655836	
22641.997238	1.655747	
22641.998857	1.655844	
22642.000340	1.655872	
22642.001980	1.655893	
22642.003471	1.655707	
22642.005104	1.656018	
22642.006598	1.655764	
22642.008234	1.655909	
22642.009734	1.655884	
22642.011335	1.655832	
22642.012853	1.655921	
22642.014404	1.655792	
22642.016014	1.655792	
22642.017510	1.655877	
22642.019174	1.655913	
22642.020675	1.655836	
22642.022336	1.655820	
22642.023834	1.655929	
22642.025478	1.655860	
22642.026960	1.656001	
22642.028611	1.655957	
22642.030091	1.655860	
22642.031737	1.655981	
22642.033220	1.655832	
22642.034857	1.655961	
