time (s)	magX	magY	magZ
22643.002417	84.772064	-354.774994	-879.465210
22643.006079	83.486267	-351.677399	-886.186462
22643.009406	81.557564	-346.884857	-894.135010
22643.012760	79.278198	-342.442993	-901.323730
22643.016103	76.765053	-337.767365	-908.512512
22643.019462	75.070137	-333.968445	-916.110474
22643.022817	72.966103	-328.649933	-923.474548
22643.026170	71.212738	-324.208069	-929.728271
22643.029423	68.290474	-319.532440	-937.910583
22643.032744	67.004677	-313.804779	-943.521362
22643.036079	64.023964	-308.369354	-950.417847
22643.039442	61.510811	-303.167755	-956.613098
22643.042790	59.231445	-297.440094	-962.516052
22643.046149	57.478081	-292.063110	-969.061951
22643.049494	54.964935	-285.634125	-974.731079
22643.052874	52.393341	-279.906494	-980.049622
22643.056107	49.880188	-274.178833	-984.140808
22643.059407	47.951492	-267.574524	-990.336060
22643.062790	44.795441	-261.028656	-994.310303
22643.066105	42.165401	-254.482758	-1000.563904
22643.069445	39.535362	-247.410858	-1005.181152
22643.072829	37.022209	-241.975449	-1008.629456
22643.076151	34.216831	-233.442413	-1013.538879
22643.079410	31.703682	-227.656342	-1016.753296
22643.082741	29.015196	-220.467560	-1020.084717
22643.086064	26.092928	-212.928101	-1024.292847
22643.089428	22.995325	-205.914658	-1027.799561
22643.092769	20.073057	-198.550552	-1030.195801
22643.096199	15.631210	-191.127991	-1033.702515
22643.099500	12.884279	-183.237869	-1034.929932
22643.102762	9.903566	-176.341309	-1037.501465
22643.106114	7.448860	-168.100525	-1039.546997
22643.109401	4.117475	-159.742844	-1041.125122
22643.112776	0.961428	-152.320267	-1043.287476
22643.116099	-1.960842	-143.845688	-1044.748657
22643.119496	-5.058445	-136.247803	-1045.917603
22643.122808	-7.980713	-127.305664	-1046.735840
22643.126154	-11.078316	-119.064880	-1046.618896
22643.129825	-14.175920	-110.707184	-1046.969604
22643.133190	-17.448858	-101.998825	-1047.495605
22643.136573	-20.488016	-93.056686	-1046.092896
22643.139911	-23.819403	-85.225006	-1046.385132
22643.142833	-26.917006	-76.399765	-1046.268188
22643.146605	-30.131498	-67.866745	-1045.040894
22643.149510	-33.229103	-58.807713	-1043.229126
22643.153201	-35.859146	-50.450031	-1042.118652
22643.156564	-39.599648	-41.098770	-1040.131592
22643.159946	-42.814140	-32.273525	-1038.378052
22643.163299	-45.794853	-23.565166	-1036.274170
22643.166201	-49.360023	-15.149036	-1033.585571
22643.169913	-52.340729	-5.797780	-1030.488037
22643.173284	-54.970772	2.676797	-1028.793091
22643.176596	-57.600815	12.554062	-1024.760376
22643.179959	-60.113960	21.554646	-1021.721191
22643.183280	-63.503799	30.029222	-1017.454651
22643.186619	-66.367615	39.146698	-1013.947998
22643.189946	-68.646988	47.971947	-1009.506165
22643.193318	-72.270599	56.855640	-1006.057861
22643.196657	-74.140846	65.271774	-1002.141968
22643.200040	-77.238457	73.629456	-997.700134
22643.203338	-80.336052	82.746933	-992.264771
22643.206646	-82.849213	90.812393	-987.589111
22643.209930	-85.829926	98.994736	-982.095276
22643.213246	-87.817055	107.936874	-977.711792
22643.216606	-90.447098	115.067215	-972.101074
22643.219965	-93.077141	123.424896	-966.840942
22643.223250	-94.830513	131.431915	-960.704285
22643.226652	-97.694321	139.380493	-953.983032
22643.229952	-100.324364	146.978378	-948.606018
22643.233278	-103.012856	154.459381	-942.469360
22643.236594	-105.175339	161.589706	-935.631226
22643.239905	-106.928688	169.596725	-929.552856
22643.243288	-109.500290	176.610184	-923.591431
22643.246614	-112.071884	184.149628	-916.402649
22643.249937	-114.234360	191.046173	-909.973633
22643.253222	-115.637054	198.059616	-902.784851
22643.256553	-118.325546	205.189957	-895.888367
22643.259965	-120.254242	211.794281	-888.816467
22643.263257	-121.773819	217.931046	-882.504395
22643.266583	-123.819397	224.418488	-874.497375
22643.269931	-125.514313	231.022797	-867.542419
22643.273254	-127.559906	236.633545	-860.879517
22643.276574	-128.611923	242.828751	-853.398560
22643.279935	-131.183517	248.965530	-845.450073
22643.283695	-133.229095	254.634720	-838.494995
22643.286979	-134.281113	260.303894	-830.663330
22643.290320	-135.450027	265.330231	-823.533020
22643.293605	-137.086502	270.882507	-815.759766
22643.296932	-138.430740	275.791931	-808.512512
22643.300334	-139.482758	281.227356	-800.797791
22643.303637	-141.002335	285.610748	-793.375183
22643.306937	-142.755692	291.747528	-785.134399
22643.310228	-143.340149	296.247833	-777.419617
22643.313554	-144.099930	300.280518	-769.646362
22643.316998	-145.385742	304.956177	-762.165405
22643.320305	-146.437744	309.398010	-754.392151
22643.323638	-147.431320	313.722961	-747.670898
22643.327004	-147.957336	317.931030	-739.956116
22643.330295	-148.892456	322.372894	-731.949097
22643.333606	-149.535355	325.295135	-724.643433
22643.336992	-150.645813	328.977203	-715.409119
22643.340286	-151.464050	332.600800	-707.986511
22643.343634	-152.282288	336.341309	-700.914673
22643.346913	-152.749863	339.380493	-693.725830
22643.350219	-153.334305	342.127411	-686.069519
22643.354018	-154.152542	344.874329	-679.406738
22643.357301	-154.737000	348.088837	-671.575073
22643.360622	-154.503204	350.426666	-664.327820
22643.363930	-154.912323	352.647583	-657.139099
22643.367258	-155.730560	355.628296	-649.365845
22643.370603	-155.789017	357.440094	-641.709473
22643.373903	-156.315018	359.544128	-635.397400
22643.377261	-156.548798	362.115723	-628.091736
22643.380543	-156.607239	363.401520	-620.961426
22643.383847	-157.016357	365.914673	-614.415527
22643.387159	-156.957916	367.200470	-606.525391
22643.390564	-157.308594	369.538300	-600.096375
22643.393859	-157.717697	370.005859	-593.433655
22643.397210	-157.483917	372.577423	-587.472229
22643.400470	-157.951477	373.454132	-580.049622
22643.403787	-157.893051	374.739929	-572.802429
22643.407173	-158.126831	375.733490	-566.665649
22643.410490	-158.126831	377.486847	-559.476868
22643.413805	-157.717697	378.655762	-553.807739
22643.417574	-157.367035	379.766235	-546.852722
22643.420871	-157.717697	380.292236	-540.657532
22643.424235	-157.717697	381.052032	-533.702515
22643.427562	-157.483917	381.928680	-527.799500
22643.430868	-157.191696	382.571594	-521.662781
22643.434151	-157.425491	382.630035	-514.240234
22643.437505	-157.250137	383.156036	-508.571014
22643.440800	-157.250137	384.558746	-502.843384
22643.444106	-156.607239	384.383392	-496.998840
22643.447466	-156.665695	384.500305	-490.043854
22643.450801	-156.782578	385.143188	-485.192871
22643.454096	-156.139679	385.143188	-478.763885
22643.457426	-155.905899	385.318512	-473.328461
22643.460734	-155.321457	385.201660	-468.243713
22643.464122	-155.146103	385.727661	-462.048553
22643.467407	-154.620102	385.201660	-456.963776
22643.471171	-154.386322	385.260101	-450.768585
22643.474524	-153.684982	384.792511	-446.502075
22643.477810	-153.626541	383.915833	-440.599060
22643.481146	-153.275864	383.623596	-436.332581
22643.484441	-152.866745	383.798950	-431.130920
22643.487811	-151.931610	383.623596	-426.455292
22643.491121	-151.639389	382.922272	-421.779663
22643.494480	-151.522507	383.097595	-416.519592
22643.497804	-150.996490	382.104034	-411.142609
22643.501136	-150.528931	381.344269	-407.577454
22643.504458	-149.535355	380.818237	-402.784943
22643.507769	-149.301575	381.110474	-398.284637
22643.511096	-148.950912	379.941559	-394.076569
22643.514381	-148.541779	379.649323	-388.874939
22643.517708	-148.132660	379.181763	-384.023956
22643.521081	-147.957336	378.129761	-379.815887
22643.524385	-147.255997	377.136200	-376.250732
22643.527690	-147.080658	376.785492	-371.984222
22643.530970	-146.379318	376.201050	-368.185272
22643.534275	-146.028641	375.265930	-363.743439
22643.538041	-145.794861	374.506134	-360.412048
22643.541353	-145.210403	373.687897	-355.911774
22643.544738	-144.158386	372.635895	-352.697266
22643.548067	-144.392166	371.934540	-348.839874
22643.551344	-143.515488	370.648743	-345.391602
22643.554273	-143.281708	369.772064	-341.475769
22643.558060	-143.047928	369.012268	-338.027496
22643.560957	-142.580368	368.018707	-334.462311
22643.564663	-141.995911	366.908234	-330.955597
22643.567957	-141.353012	366.206879	-327.039764
22643.571277	-140.768555	365.505554	-324.059052
22643.574580	-140.300980	364.979553	-319.441864
22643.577938	-139.891876	363.401520	-315.876678
22643.581229	-139.365860	362.641724	-313.363525
22643.584554	-138.839859	361.589722	-310.090607
22643.587832	-138.255402	360.362366	-308.103455
22643.591139	-138.080063	359.602570	-304.012299
22643.594458	-137.144943	358.842773	-301.557587
22643.597758	-137.086502	357.907654	-298.576874
22643.601114	-136.326706	356.972534	-295.245453
22643.604432	-136.151367	356.446533	-293.375214
22643.608198	-135.274689	354.985382	-290.452972
22643.611864	-134.631805	354.167145	-287.472229
22643.615171	-134.281113	353.115143	-285.309784
22643.618507	-134.339569	352.472229	-281.919922
22643.621834	-133.521332	351.537109	-279.523651
22643.625179	-132.586197	350.660431	-277.068970
22643.628505	-131.884857	349.374634	-274.614258
22643.631836	-131.417297	348.965546	-272.977783
22643.635170	-131.008179	348.030396	-270.756866
22643.638501	-130.073059	347.095276	-268.302155
22643.641834	-129.839279	345.926361	-266.373474
22643.645170	-129.897720	345.341888	-263.918762
22643.648500	-129.722382	344.757446	-261.464050
22643.651834	-129.079483	343.646973	-259.360016
22643.655186	-128.845703	342.536530	-257.080658
22643.658501	-128.144363	342.361206	-254.684418
22643.661832	-127.735245	341.192291	-253.573944
22643.665201	-127.267685	340.490936	-252.346588
22643.668502	-126.917007	339.088257	-250.593201
22643.671838	-126.507889	338.854492	-247.846283
22643.675169	-125.981873	338.211578	-246.794281
22643.678496	-126.332550	337.276428	-244.807129
22643.681828	-125.280533	336.049072	-243.287537
22643.685167	-124.754517	335.932220	-242.001740
22643.688500	-125.046753	335.347748	-239.371704
22643.691833	-125.280533	334.880188	-238.670380
22643.695160	-124.637634	333.769745	-236.683228
22643.698509	-124.228516	333.009949	-234.871399
22643.701824	-124.345413	332.308594	-233.819397
22643.705158	-123.527176	331.782593	-233.001160
22643.708494	-123.176498	330.496796	-231.423157
22643.711831	-122.942719	330.438324	-229.494446
22643.715161	-122.182922	330.146118	-228.617767
22643.718491	-122.592056	329.620117	-226.689056
22643.721830	-122.358276	328.743439	-226.046173
22643.725157	-122.007599	327.925201	-224.351257
22643.728491	-121.540024	328.217407	-223.182343
22643.731860	-121.014023	326.814728	-221.838104
22643.735193	-120.254242	326.873169	-221.195221
22643.738495	-120.780243	326.054932	-219.967865
22643.741848	-119.611328	325.119812	-219.266510
22643.745157	-119.377548	324.593811	-217.337799
22643.748492	-119.494446	324.418488	-217.571594
22643.751828	-118.909988	323.658691	-216.110443
22643.755168	-118.500870	323.308014	-215.350677
22643.758490	-118.676208	322.665100	-214.649323
22643.761821	-118.267090	322.080658	-213.246643
22643.765156	-118.091766	321.437775	-212.895966
22643.768490	-117.916428	321.145538	-212.428406
22643.771821	-117.448868	321.262421	-212.194611
22643.775151	-117.916428	320.970215	-210.675049
22643.778490	-117.741089	320.794861	-210.149048
22643.781818	-117.273514	320.385742	-209.681488
22643.785170	-117.215088	320.035095	-208.804779
22643.788490	-117.156631	319.099945	-208.220337
22643.791824	-117.039734	318.924591	-208.220337
22643.795151	-116.689072	318.457031	-208.161896
22643.798486	-116.689072	318.106384	-207.694336
22643.801862	-116.689072	318.047943	-206.992981
22643.805154	-116.747513	318.164795	-206.291656
22643.808486	-116.396835	318.281708	-205.999420
22643.811822	-116.513733	318.047943	-206.057861
22643.815148	-116.689072	317.814148	-205.648743
22643.818492	-116.104614	317.755707	-205.765625
22643.821821	-116.279938	318.164795	-205.940979
22643.825152	-115.812378	318.047943	-205.824066
22643.828479	-115.870834	317.931030	-205.122742
22643.831813	-116.221512	317.638824	-205.064301
22643.835151	-115.812378	317.463470	-204.129150
22643.838480	-115.111038	317.931030	-204.421387
22643.841826	-115.344818	317.638824	-204.129150
22643.845144	-115.461716	317.755707	-203.836945
22643.848475	-115.344818	317.288147	-203.895386
22643.851813	-115.286377	317.697235	-204.070709
22643.855147	-115.403275	317.405029	-204.246063
22643.858481	-115.403275	317.463470	-203.720062
22643.861809	-115.286377	317.463470	-204.012268
22643.865148	-115.344818	317.521912	-204.304504
22643.868476	-114.935699	318.047943	-204.362946
22643.871842	-114.935699	318.223267	-204.187622
22643.875145	-114.935699	318.106384	-204.538269
22643.878476	-115.111038	318.340179	-204.596710
22643.881810	-114.585037	318.164795	-205.181183
22643.885146	-114.877258	318.573944	-205.882538
22643.888480	-114.526596	318.223267	-206.350098
22643.891812	-115.052597	319.216827	-206.817657
22643.895574	-114.818817	319.333740	-206.759216
22643.898904	-115.052597	319.450623	-207.285217
22643.902230	-114.643478	319.859711	-207.109894
22643.905592	-114.643478	320.268860	-208.045013
22643.908926	-114.760376	320.210419	-208.687897
22643.912262	-115.111038	320.736420	-209.623016
22643.915646	-114.877258	321.613098	-209.798370
22643.918901	-115.227936	321.671539	-210.207489
22643.922229	-115.286377	321.963776	-211.434845
22643.925568	-114.994156	322.548218	-212.077728
22643.928917	-115.987732	323.308014	-213.538849
22643.932229	-116.104614	323.483368	-213.538849
22643.935560	-115.578598	323.424896	-213.947968
22643.938899	-116.221512	324.126251	-215.759796
22643.942252	-116.396835	324.769135	-217.396271
22643.945598	-116.922852	325.528931	-218.448273
22643.948921	-117.098190	325.938049	-218.331390
22643.952236	-116.864410	326.288727	-219.324951
22643.955564	-117.507294	326.873169	-221.136749
22643.958934	-117.507294	326.931641	-222.130341
22643.962234	-117.507294	327.632965	-222.188782
22643.965558	-117.448868	328.275848	-223.883698
22643.968895	-117.799530	329.327881	-225.520172
22643.972237	-117.741089	329.386322	-225.929291
22643.975580	-117.916428	330.263000	-226.689056
22643.978916	-118.559326	331.315033	-227.799530
22643.982258	-118.383987	331.607239	-229.202240
22643.985571	-119.026886	332.191711	-231.423157
22643.988893	-119.085327	332.776154	-232.299805
22643.992647	-118.851547	333.711273	-234.170074
22643.995981	-119.552902	334.412628	-235.514313
22643.999334	-119.260666	335.055511	-236.916992
22644.002706	-119.611328	335.932220	-238.904144
22644.006073	-120.137344	336.224457	-239.956177
22644.009396	-119.845108	337.393341	-241.534180
22644.012669	-120.371124	338.094696	-242.936890
22644.015995	-120.137344	338.562256	-243.638245
22644.019305	-121.189362	338.971344	-246.209808
22644.022673	-121.130920	340.783173	-248.138519
22644.026008	-121.481583	341.484497	-249.248993
22644.029444	-121.540024	342.010529	-251.060760
22644.032736	-121.773819	342.536530	-252.989471
22644.036089	-122.241379	343.354767	-255.677979
22644.039317	-121.306244	344.932800	-256.846893
22644.042638	-122.124496	345.400360	-258.658661
22644.046007	-122.825836	346.277039	-261.639374
22644.049348	-122.767380	347.504395	-263.684998
22644.052660	-123.234955	348.907074	-265.730560
22644.056051	-124.228516	349.140869	-268.594391
22644.059404	-124.345413	350.309753	-270.990662
22644.062654	-124.053177	351.770905	-272.101105
22644.065977	-124.579193	352.004669	-274.672699
22644.069302	-125.163651	353.348938	-277.127411
22644.072664	-125.397430	354.459381	-279.289886
22644.075999	-125.981873	355.394501	-281.978363
22644.079427	-126.098770	355.862091	-284.140839
22644.082732	-126.040329	357.030975	-286.712463
22644.086043	-126.332550	357.966095	-289.693176
22644.089347	-126.507889	359.018127	-292.381653
22644.092645	-127.209229	359.953247	-295.187042
22644.095969	-127.384567	361.355927	-298.050873
22644.099329	-127.559906	361.355927	-301.148437
22644.102686	-127.910568	362.758606	-303.836945
22644.106079	-127.852127	363.810638	-307.168335
22644.109374	-129.079483	364.687317	-310.090607
22644.113083	-128.670364	365.797791	-313.480438
22644.116427	-129.371704	366.382233	-315.642914
