time (s)	det(V)
22273.708169	-0.332366	
22273.709673	-0.342420	
22273.711231	-0.340487	
22273.712737	-0.350022	
22273.714335	-0.353832	
22273.715841	-0.359110	
22273.717438	-0.363384	
22273.718933	-0.366703	
22273.720523	-0.371710	
22273.722047	-0.377422	
22273.723599	-0.379747	
22273.725137	-0.386369	
22273.726669	-0.384468	
22273.728230	-0.397342	
22273.729743	-0.405617	
22273.731313	-0.407550	
22273.732831	-0.411248	
22273.734415	-0.419699	
22273.735905	-0.429235	
22273.737482	-0.431337	
22273.739008	-0.441400	
22273.740608	-0.448852	
22273.742105	-0.452087	
22273.743683	-0.461558	
22273.745207	-0.470452	
22273.746769	-0.474469	
22273.748300	-0.486767	
22273.749814	-0.494638	
22273.751396	-0.506111	
22273.752904	-0.513974	
22273.754483	-0.516001	
22273.755975	-0.522651	
22273.757552	-0.532674	
22273.759072	-0.539171	
22273.760656	-0.548404	
22273.762156	-0.558515	
22273.763723	-0.574447	
22273.765240	-0.575942	
22273.766803	-0.588837	
22273.768332	-0.593163	
22273.769859	-0.600482	
22273.771416	-0.609735	
22273.772935	-0.618046	
22273.774524	-0.626832	
22273.776014	-0.636423	
22273.777639	-0.647489	
22273.779122	-0.652730	
22273.780727	-0.661955	
22273.782224	-0.674877	
22273.783800	-0.680187	
22273.785303	-0.688852	
22273.786878	-0.699994	
22273.788403	-0.705070	
22273.789935	-0.719096	
22273.791486	-0.725936	
22273.793005	-0.740019	
22273.794577	-0.740845	
22273.796081	-0.751742	
22273.797673	-0.763130	
22273.799166	-0.773757	
22273.800758	-0.784021	
22273.802279	-0.791936	
22273.803877	-0.798970	
22273.805372	-0.815893	
22273.806948	-0.819422	
22273.808682	-0.826955	
22273.810169	-0.840454	
22273.811920	-0.851374	
22273.813401	-0.860567	
22273.815172	-0.871758	
22273.816659	-0.883617	
22273.818422	-0.892298	
22273.819909	-0.912391	
22273.821673	-0.916424	
22273.823168	-0.925898	
22273.824935	-0.939232	
22273.826450	-0.953827	
22273.828186	-0.963039	
22273.829710	-0.973868	
22273.831438	-0.990980	
22273.832970	-0.997808	
22273.834694	-1.009506	
22273.836245	-1.024354	
22273.837922	-1.032572	
22273.839486	-1.045616	
22273.841157	-1.058792	
22273.842731	-1.067792	
22273.844380	-1.081782	
22273.845959	-1.092082	
22273.847584	-1.108478	
22273.849207	-1.120740	
22273.850840	-1.136398	
22273.852481	-1.147947	
22273.854107	-1.160850	
22273.855762	-1.175030	
22273.857368	-1.193645	
22273.859033	-1.200831	
22273.860623	-1.211426	
22273.862308	-1.227059	
22273.863874	-1.249493	
22273.865565	-1.256462	
22273.867136	-1.270759	
22273.868820	-1.284270	
22273.870389	-1.301007	
22273.872118	-1.316698	
22273.873660	-1.333939	
22273.875374	-1.351321	
22273.876881	-1.369855	
22273.878640	-1.385332	
22273.880124	-1.393820	
22273.881903	-1.418268	
22273.883396	-1.434880	
22273.885185	-1.451662	
22273.886658	-1.469371	
22273.888448	-1.485065	
22273.889927	-1.504139	
22273.891669	-1.524096	
22273.893167	-1.540132	
22273.894915	-1.558626	
22273.896422	-1.570740	
22273.898162	-1.586873	
22273.899703	-1.595953	
22273.901429	-1.597790	
22273.902966	-1.597923	
22273.904685	-1.597830	
22273.906221	-1.597971	
22273.907920	-1.597866	
22273.909488	-1.597991	
22273.911164	-1.597878	
22273.912742	-1.598080	
22273.914412	-1.597907	
22273.915989	-1.598112	
22273.917633	-1.597890	
22273.919228	-1.598068	
22273.920878	-1.597927	
22273.922495	-1.598080	
22273.924109	-1.597770	
22273.925785	-1.597983	
22273.927381	-1.597890	
22273.929039	-1.598096	
22273.930617	-1.597919	
22273.932287	-1.598104	
22273.933866	-1.598023	
22273.935576	-1.598100	
22273.937122	-1.597943	
22273.938842	-1.598056	
22273.940383	-1.598064	
22273.942089	-1.598088	
22273.943619	-1.597955	
22273.945336	-1.597963	
22273.946840	-1.598007	
22273.948608	-1.597975	
22273.950086	-1.598052	
22273.951877	-1.597886	
22273.953354	-1.598036	
22273.955153	-1.598027	
22273.956633	-1.598031	
22273.958413	-1.597931	
22273.959887	-1.597967	
22273.961645	-1.598068	
22273.963145	-1.598048	
22273.964832	-1.597987	
22273.966345	-1.598056	
22273.967977	-1.597991	
22273.969526	-1.597995	
22273.971135	-1.597943	
22273.972729	-1.598108	
22273.974302	-1.597979	
22273.975926	-1.598032	
22273.977459	-1.598003	
22273.979118	-1.598076	
22273.980607	-1.598003	
22273.982342	-1.597991	
22273.983816	-1.597971	
22273.985522	-1.597971	
22273.987001	-1.598047	
22273.988703	-1.598060	
22273.990191	-1.598120	
22273.991918	-1.598040	
22273.993404	-1.598044	
22273.995098	-1.597955	
22273.996578	-1.598104	
22273.998258	-1.598019	
22273.999758	-1.598056	
22274.001417	-1.598019	
22274.002951	-1.598011	
22274.004576	-1.598044	
22274.006151	-1.598088	
22274.007737	-1.597995	
22274.009333	-1.598100	
22274.010887	-1.598068	
22274.012516	-1.598080	
22274.014034	-1.598048	
22274.015717	-1.598072	
22274.017193	-1.597987	
22274.018887	-1.598003	
22274.020368	-1.597995	
22274.022082	-1.598044	
22274.023572	-1.597983	
22274.025281	-1.598003	
22274.026769	-1.598015	
22274.028480	-1.598023	
22274.029962	-1.598031	
22274.031666	-1.597878	
22274.033157	-1.598019	
22274.034825	-1.598003	
22274.036345	-1.598132	
22274.037974	-1.598023	
22274.039538	-1.598088	
22274.041137	-1.597963	
22274.042721	-1.598040	
22274.044304	-1.598007	
22274.045883	-1.598068	
22274.047424	-1.598024	
22274.049099	-1.598060	
22274.050583	-1.598060	
22274.052283	-1.598156	
22274.053771	-1.598032	
22274.055409	-1.598088	
22274.056886	-1.598108	
22274.058530	-1.598120	
22274.060015	-1.598072	
22274.061725	-1.598064	
22274.063214	-1.598132	
22274.064806	-1.597951	
22274.066361	-1.597975	
22274.067912	-1.597923	
22274.069526	-1.597955	
22274.071008	-1.598060	
22274.072668	-1.598084	
22274.074159	-1.597999	
22274.075798	-1.598152	
22274.077323	-1.598080	
22274.078970	-1.598035	
22274.080441	-1.598052	
22274.082073	-1.598048	
22274.083550	-1.598064	
22274.085191	-1.597951	
22274.086676	-1.598056	
22274.088296	-1.598011	
22274.089814	-1.598068	
22274.091389	-1.598080	
22274.092923	-1.598112	
22274.094446	-1.598056	
22274.096073	-1.598108	
22274.097567	-1.598100	
22274.099206	-1.598108	
22274.100722	-1.598072	
22274.102360	-1.597959	
22274.103836	-1.598088	
22274.105466	-1.597983	
22274.106951	-1.598032	
22274.108596	-1.598003	
22274.110083	-1.598023	
22274.111714	-1.598044	
22274.113223	-1.597995	
22274.114809	-1.598040	
22274.116347	-1.598032	
22274.117911	-1.598027	
22274.119512	-1.598088	
22274.121009	-1.598076	
22274.122665	-1.598076	
22274.124165	-1.597991	
22274.125792	-1.598056	
22274.127317	-1.598011	
22274.128956	-1.598031	
22274.130434	-1.597999	
22274.132081	-1.598019	
22274.133563	-1.598011	
22274.135212	-1.598031	
22274.136700	-1.598068	
22274.138217	-1.597951	
22274.139769	-1.598023	
22274.141331	-1.597995	
22274.142879	-1.597979	
22274.144403	-1.598080	
22274.145972	-1.598044	
22274.147484	-1.597995	
22274.149116	-1.598011	
22274.150637	-1.597971	
22274.152274	-1.598088	
22274.153744	-1.598132	
22274.155317	-1.598068	
22274.156805	-1.598060	
22274.158372	-1.598084	
22274.159909	-1.598007	
22274.161403	-1.598076	
22274.162964	-1.598060	
22274.164487	-1.597975	
22274.166089	-1.598056	
22274.167588	-1.597991	
22274.169145	-1.598120	
22274.170677	-1.598108	
22274.172265	-1.597983	
22274.173763	-1.597999	
22274.175323	-1.598088	
22274.176815	-1.598092	
22274.178377	-1.598096	
22274.179899	-1.598060	
22274.181399	-1.598072	
22274.182971	-1.598044	
22274.184500	-1.598040	
22274.186098	-1.597955	
22274.187606	-1.597999	
22274.189179	-1.598036	
22274.190711	-1.598019	
22274.192292	-1.597943	
22274.193799	-1.598068	
22274.195336	-1.598044	
22274.196881	-1.598056	
22274.198424	-1.597975	
22274.199955	-1.598048	
22274.201447	-1.597975	
22274.203025	-1.598031	
22274.204538	-1.598003	
22274.206119	-1.598104	
22274.207617	-1.598056	
22274.209196	-1.598027	
22274.210719	-1.597975	
22274.212296	-1.598048	
22274.213805	-1.598040	
22274.215342	-1.598007	
22274.216879	-1.598011	
22274.218436	-1.598019	
22274.219974	-1.598027	
22274.221462	-1.598027	
22274.223036	-1.597955	
22274.224547	-1.597943	
22274.226138	-1.597943	
22274.227635	-1.597883	
22274.229205	-1.597395	
22274.230731	-1.586273	
22274.232310	-1.536704	
22274.233808	-1.499241	
22274.235347	-1.472416	
22274.236875	-1.438063	
22274.238413	-1.410123	
22274.239953	-1.382778	
22274.241442	-1.352908	
22274.243016	-1.324758	
22274.244529	-1.297591	
22274.246094	-1.270714	
22274.247626	-1.240373	
22274.249185	-1.217476	
22274.250722	-1.192786	
22274.252238	-1.167199	
22274.253793	-1.138396	
22274.255327	-1.113332	
22274.256902	-1.075615	
22274.258398	-1.053999	
22274.259983	-1.022147	
22274.261510	-0.994940	
22274.263108	-0.965537	
22274.264589	-0.935933	
22274.266156	-0.906691	
22274.267678	-0.877663	
22274.269239	-0.844619	
22274.270759	-0.819438	
22274.272298	-0.791231	
22274.273860	-0.760846	
22274.275376	-0.730380	
22274.276940	-0.700361	
22274.278434	-0.669979	
22274.279996	-0.640383	
22274.281517	-0.612064	
22274.283110	-0.578017	
22274.284610	-0.545919	
22274.286164	-0.511473	
22274.287693	-0.482602	
22274.289264	-0.449944	
22274.290792	-0.420130	
22274.292324	-0.393729	
22274.293884	-0.366675	
22274.295414	-0.337381	
22274.296988	-0.304264	
22274.298483	-0.270990	
22274.300060	-0.240117	
22274.301579	-0.209957	
22274.303158	-0.172763	
22274.304651	-0.146696	
22274.306211	-0.113104	
22274.307746	-0.079548	
22274.309303	-0.048405	
22274.310839	-0.018269	
22274.312368	0.016962	
22274.313937	0.045350	
22274.315473	0.077170	
22274.317056	0.121618	
22274.318553	0.149816	
22274.320156	0.178510	
22274.321638	0.214443	
22274.323234	0.244103	
22274.324731	0.275621	
22274.326302	0.300939	
22274.327835	0.325407	
22274.329348	0.354665	
22274.330920	0.397272	
22274.332446	0.422816	
22274.334041	0.441060	
22274.335523	0.471804	
22274.337102	0.499334	
22274.338632	0.532394	
22274.340222	0.558667	
22274.341712	0.580657	
22274.343288	0.621198	
22274.344821	0.645541	
22274.346370	0.671999	
22274.347908	0.700129	
22274.349431	0.729584	
22274.351012	0.763144	
22274.352527	0.792684	
22274.354122	0.826598	
22274.355616	0.851187	
22274.357191	0.885642	
22274.358714	0.915008	
22274.360305	0.951198	
22274.361794	0.979409	
22274.363361	1.012864	
22274.364890	1.028631	
22274.366455	1.071782	
22274.367986	1.096822	
22274.369513	1.129117	
22274.371077	1.161195	
22274.372591	1.193538	
22274.374160	1.225958	
22274.375640	1.247514	
22274.377282	1.279374	
22274.378769	1.302512	
22274.380354	1.334279	
22274.381847	1.362848	
22274.383422	1.388070	
22274.384935	1.420953	
22274.386513	1.451906	
22274.388042	1.486574	
22274.389580	1.512126	
22274.391140	1.537516	
22274.392657	1.567644	
22274.394224	1.597712	
22274.395738	1.617434	
22274.397346	1.636287	
22274.398832	1.647139	
22274.400414	1.654781	
22274.401937	1.655864	
22274.403541	1.655816	
22274.405038	1.655816	
22274.406598	1.655864	
22274.408117	1.655868	
22274.409698	1.655856	
22274.411259	1.655856	
22274.412741	1.655751	
22274.414366	1.655876	
22274.415848	1.655804	
22274.417444	1.655671	
22274.418932	1.655784	
22274.420517	1.655768	
22274.422020	1.655796	
22274.423595	1.655844	
22274.425129	1.655840	
22274.426704	1.655844	
22274.428224	1.655780	
22274.429745	1.655776	
22274.431303	1.655760	
22274.432841	1.655764	
22274.434415	1.655848	
22274.435894	1.655880	
22274.437486	1.655788	
22274.439007	1.655868	
22274.440611	1.655876	
22274.442097	1.655796	
22274.443655	1.655800	
22274.445177	1.655788	
22274.446742	1.655848	
22274.448268	1.655667	
22274.449825	1.655739	
22274.451375	1.655828	
22274.452885	1.655715	
22274.454441	1.655812	
22274.455965	1.655921	
22274.457559	1.655885	
22274.459051	1.655808	
22274.460645	1.655784	
22274.462167	1.655727	
22274.463767	1.655889	
22274.465260	1.655820	
22274.466855	1.655993	
22274.468575	1.655985	
22274.470060	1.655889	
22274.471845	1.655977	
22274.473328	1.655860	
22274.475116	1.655893	
22274.476598	1.655885	
22274.478374	1.655949	
22274.479853	1.655756	
22274.481617	1.655961	
22274.483114	1.655933	
22274.484882	1.655892	
22274.486385	1.655965	
22274.488127	1.656021	
22274.489648	1.655953	
22274.491352	1.655985	
22274.492883	1.655909	
22274.494587	1.655949	
22274.496135	1.655860	
22274.497836	1.655985	
22274.499392	1.655852	
22274.501067	1.656017	
22274.502637	1.655804	
22274.504291	1.656102	
22274.505889	1.655751	
22274.507535	1.655925	
22274.509147	1.655768	
22274.510761	1.656086	
22274.512403	1.655796	
22274.514013	1.656098	
22274.515675	1.655788	
22274.517282	1.656054	
22274.518947	1.655852	
22274.520538	1.655876	
22274.522238	1.655961	
22274.523799	1.656025	
22274.525504	1.655816	
22274.527048	1.656029	
22274.528724	1.655768	
22274.530276	1.655981	
22274.531994	1.655949	
22274.533522	1.655832	
22274.535272	1.655864	
22274.536758	1.656017	
22274.538530	1.655957	
22274.540006	1.656046	
22274.541775	1.655864	
22274.543257	1.655941	
22274.545051	1.655909	
22274.546540	1.655981	
22274.548302	1.655961	
22274.549782	1.655804	
22274.551534	1.655953	
22274.553040	1.655937	
22274.554774	1.655913	
22274.556295	1.655905	
22274.558021	1.655945	
22274.559560	1.655820	
22274.561272	1.656042	
22274.562828	1.655864	
22274.564515	1.656126	
22274.566065	1.655768	
22274.567757	1.655872	
22274.569316	1.655816	
22274.570983	1.656009	
22274.572566	1.655792	
22274.574201	1.655953	
22274.575808	1.655804	
22274.577440	1.656013	
22274.579071	1.655812	
22274.580680	1.656066	
22274.582329	1.655860	
22274.583937	1.655957	
22274.585595	1.655856	
22274.587171	1.656074	
22274.588867	1.655893	
22274.590440	1.655993	
22274.592139	1.655929	
22274.593704	1.656086	
22274.595395	1.655792	
22274.596961	1.655953	
22274.598667	1.655929	
22274.600193	1.656086	
22274.601931	1.655973	
22274.603417	1.655949	
22274.605202	1.655965	
22274.606690	1.655901	
22274.608464	1.655868	
22274.609958	1.655792	
22274.611757	1.655965	
22274.613236	1.655937	
22274.615017	1.655921	
22274.616493	1.655824	
22274.618250	1.655933	
22274.619745	1.655860	
22274.621478	1.655989	
22274.622991	1.655892	
22274.624728	1.655953	
22274.626264	1.655925	
22274.627988	1.655901	
22274.629532	1.655880	
22274.631244	1.655989	
22274.632789	1.655840	
22274.634395	1.656078	
22274.635986	1.655804	
22274.637558	1.655941	
22274.639167	1.655780	
22274.640705	1.655953	
22274.642378	1.655776	
22274.643977	1.656098	
22274.645624	1.655921	
22274.647108	1.655997	
22274.648815	1.655905	
22274.650295	1.655864	
22274.652022	1.655840	
22274.653501	1.655840	
22274.655219	1.655888	
22274.656700	1.655836	
22274.658414	1.655836	
22274.659897	1.655828	
22274.661591	1.655872	
22274.663086	1.655852	
22274.664754	1.655776	
22274.666277	1.655796	
22274.667908	1.655860	
22274.669468	1.655856	
22274.671070	1.655965	
22274.672656	1.655856	
22274.674237	1.655824	
22274.675834	1.655772	
22274.677379	1.655893	
22274.679033	1.655776	
22274.680519	1.655905	
22274.682226	1.655792	
22274.683696	1.655961	
22274.685427	1.655776	
22274.686897	1.655764	
22274.688607	1.655812	
22274.690089	1.655844	
22274.691799	1.655889	
22274.693271	1.655748	
22274.694973	1.655852	
22274.696464	1.655832	
22274.698133	1.655901	
22274.699655	1.655756	
22274.701287	1.655840	
22274.702833	1.655735	
22274.704453	1.655784	
22274.706012	1.655486	
22274.707616	1.654156	
22274.709235	1.647651	
22274.710792	1.623525	
22274.712426	1.588169	
22274.713933	1.578960	
22274.715629	1.566202	
22274.717107	1.550278	
22274.718757	1.534648	
22274.720224	1.533991	
22274.721875	1.514732	
22274.723359	1.505346	
22274.724984	1.487654	
22274.726467	1.470332	
22274.728060	1.455488	
22274.729604	1.440792	
22274.731137	1.428998	
22274.732753	1.415708	
22274.734238	1.416272	
22274.735881	1.391353	
22274.737378	1.377266	
22274.739043	1.366397	
22274.740518	1.350671	
22274.742155	1.343097	
22274.743630	1.330163	
22274.745263	1.311407	
22274.746746	1.297682	
22274.748388	1.283813	
22274.749895	1.275925	
22274.751500	1.266088	
22274.753034	1.254632	
22274.754594	1.242728	
22274.756139	1.232822	
22274.757634	1.213772	
22274.759287	1.197023	
22274.760793	1.183874	
22274.762425	1.170657	
22274.763945	1.161739	
22274.765579	1.139627	
22274.767072	1.125621	
22274.768712	1.112271	
22274.770196	1.109201	
22274.771826	1.086103	
22274.773324	1.070606	
22274.774950	1.062058	
22274.776439	1.047846	
22274.778037	1.036897	
22274.779566	1.022943	
22274.781107	1.002745	
22274.782725	0.992952	
22274.784225	0.978849	
22274.785861	0.967469	
22274.787377	0.952576	
22274.789025	0.945893	
22274.790510	0.942852	
22274.792155	0.915556	
22274.793633	0.908792	
22274.795285	0.887309	
22274.796766	0.880924	
22274.798407	0.877452	
22274.799886	0.869153	
22274.801488	0.848516	
22274.803015	0.839420	
22274.804570	0.828335	
22274.806156	0.818949	
22274.807656	0.810928	
22274.809304	0.800229	
22274.810793	0.786077	
22274.812427	0.771741	
22274.813957	0.766121	
22274.815596	0.763402	
22274.817065	0.753404	
22274.818652	0.731820	
22274.820154	0.719187	
22274.821712	0.714857	
22274.823257	0.703980	
22274.824745	0.697156	
22274.826346	0.691223	
22274.827838	0.677111	
22274.829430	0.668563	
22274.830918	0.658944	
22274.832484	0.644309	
22274.834000	0.642641	
22274.835583	0.631906	
22274.837055	0.632760	
22274.838634	0.617166	
22274.840126	0.616824	
22274.841689	0.597955	
22274.843214	0.588537	
22274.844708	0.585310	
22274.846271	0.581443	
22274.847797	0.567263	
22274.849394	0.560133	
22274.850895	0.555134	
22274.852456	0.541563	
22274.853983	0.540334	
22274.855570	0.527371	
22274.857052	0.530021	
22274.858630	0.518045	
22274.860124	0.526061	
22274.861693	0.508877	
22274.863205	0.503837	
22274.864702	0.493799	
22274.866279	0.484928	
22274.867803	0.482072	
22274.869401	0.471603	
22274.870915	0.461141	
22274.872479	0.463598	
22274.874005	0.455215	
22274.875573	0.455945	
22274.877074	0.444158	
22274.878633	0.437753	
22274.880142	0.430727	
22274.881712	0.428210	
22274.883239	0.419702	
22274.884725	0.413168	
22274.886313	0.415698	
22274.887824	0.402223	
22274.889415	0.388772	
22274.890910	0.387040	
22274.892482	0.379608	
22274.894012	0.370955	
22274.895579	0.360667	
22274.897074	0.356058	
22274.898629	0.351913	
22274.900142	0.337697	
22274.901690	0.335409	
22274.903222	0.324251	
22274.904712	0.320750	
22274.906289	0.314156	
22274.907807	0.307988	
22274.909400	0.300004	
22274.910889	0.287943	
22274.912458	0.275645	
22274.913986	0.272942	
22274.915564	0.263020	
22274.917070	0.264914	
22274.918606	0.252297	
22274.920152	0.251455	
22274.921692	0.233424	
22274.923265	0.229577	
22274.924755	0.226810	
22274.926370	0.212324	
22274.927872	0.209689	
22274.929440	0.202914	
22274.930958	0.192065	
22274.932531	0.195796	
22274.934062	0.185814	
22274.935585	0.175799	
22274.937164	0.172721	
22274.938694	0.159770	
22274.940288	0.152096	
22274.941767	0.146896	
22274.943364	0.136430	
22274.944880	0.134344	
22274.946484	0.123475	
22274.947973	0.116281	
22274.949534	0.110069	
22274.951062	0.106512	
22274.952627	0.099607	
22274.954151	0.101295	
22274.955716	0.086016	
22274.957249	0.074668	
