time (s)	magX	magY	magZ
22276.792306	-214.351242	395.604889	-595.596130
22276.795642	-214.059021	395.137329	-600.797791
22276.798970	-213.474579	393.793121	-606.408508
22276.802282	-213.649918	393.442444	-612.194641
22276.806027	-212.948563	391.455292	-617.805359
22276.809366	-212.773224	390.929291	-623.883667
22276.812730	-212.773224	389.585052	-630.137329
22276.816061	-212.188766	388.182373	-636.800049
22276.819466	-211.429001	387.364105	-642.060181
22276.822789	-211.195206	385.902985	-648.489197
22276.825724	-210.435410	384.792511	-654.625916
22276.829370	-209.675613	382.513153	-661.814697
22276.832705	-209.500290	380.818237	-668.652771
22276.836030	-208.039154	379.298676	-673.737549
22276.839392	-207.805374	378.129761	-680.283447
22276.842729	-207.104034	376.025726	-686.069519
22276.846124	-206.636475	373.980133	-692.089417
22276.849449	-205.526016	372.168335	-699.979553
22276.852788	-204.649323	369.888947	-705.648743
22276.856036	-203.421967	367.142029	-711.259460
22276.859361	-202.603745	364.336639	-717.805359
22276.862708	-201.843948	362.583282	-724.877258
22276.866063	-200.616592	360.245483	-730.663330
22276.869423	-199.856796	357.498535	-737.209229
22276.872776	-198.454117	355.394501	-744.573303
22276.876121	-197.402100	352.706024	-751.586731
22276.879364	-195.765640	349.433105	-757.372864
22276.882690	-195.239609	346.978394	-764.269409
22276.886028	-193.720047	344.114563	-770.230835
22276.889399	-192.551132	341.192291	-777.068909
22276.892727	-190.856216	337.919373	-783.322571
22276.896105	-189.921097	334.529510	-790.686707
22276.899463	-188.167740	331.198120	-797.291016
22276.902794	-186.589722	327.808289	-802.784912
22276.906485	-185.303925	324.827576	-810.616577
22276.909833	-183.667450	320.619507	-816.753296
22276.913231	-182.089417	317.288147	-822.481018
22276.916554	-180.394501	313.606079	-829.669739
22276.919874	-178.699585	309.865570	-837.150818
22276.923204	-177.238449	306.534210	-843.462891
22276.926553	-174.725296	301.507874	-849.658020
22276.929887	-173.088837	297.241394	-856.437683
22276.933240	-171.335480	292.507324	-863.100464
22276.936563	-169.348328	288.649933	-869.821655
22276.939867	-167.419632	283.740509	-876.659790
22276.943183	-164.964935	279.590881	-883.088806
22276.946589	-162.802460	274.973724	-890.277588
22276.949887	-160.406189	270.473419	-896.414307
22276.953232	-158.243713	265.505554	-902.843323
22276.956644	-155.905899	260.479248	-909.506165
22276.959941	-153.626541	256.271210	-915.175293
22276.963270	-151.814728	250.543549	-922.481018
22276.966630	-148.600235	245.984802	-928.442383
22276.970007	-146.613098	240.432510	-934.579224
22276.973392	-143.983047	235.289322	-941.066589
22276.976717	-141.469894	230.146133	-947.203369
22276.980021	-138.255402	224.652252	-953.106323
22276.983404	-136.151367	218.983063	-958.658630
22276.986699	-133.579773	213.489182	-965.672119
22276.990059	-130.540619	207.235535	-970.406189
22276.993350	-127.618347	201.507904	-976.776733
22276.996669	-124.812973	195.546463	-981.510742
22277.000035	-121.189362	189.760376	-987.238464
22277.003340	-118.325546	183.272934	-992.264771
22277.006688	-115.169479	177.603745	-998.576843
22277.009971	-112.422562	171.466980	-1002.784851
22277.013328	-109.558731	165.330231	-1008.044922
22277.016692	-106.870239	159.777908	-1012.486877
22277.019993	-103.363525	153.056702	-1017.863770
22277.023751	-99.564583	147.095276	-1022.188782
22277.027078	-96.642311	141.016953	-1027.799561
22277.030379	-93.369377	134.412628	-1032.007568
22277.033714	-90.388664	126.697845	-1036.157227
22277.037058	-86.940384	120.561081	-1041.592651
22277.040363	-83.784340	113.839859	-1044.339600
22277.043688	-80.452950	107.352432	-1048.781494
22277.046970	-77.355347	100.923431	-1052.112793
22277.050323	-73.205727	94.026886	-1056.320923
22277.053614	-70.108116	86.487427	-1060.470459
22277.056984	-65.783165	80.292221	-1065.730591
22277.060296	-62.510223	73.512558	-1068.068359
22277.063628	-59.471069	66.674461	-1070.815308
22277.066909	-55.555229	60.011688	-1073.971313
22277.070257	-52.048508	52.530685	-1078.004150
22277.073628	-48.834015	45.751022	-1079.348389
22277.076951	-45.327293	38.796028	-1083.205811
22277.080704	-41.469902	32.250145	-1085.192871
22277.084012	-37.261833	25.295149	-1088.758057
22277.087335	-33.755112	18.340153	-1090.803589
22277.090642	-30.365282	10.391584	-1092.440063
22277.093930	-26.157217	3.378141	-1095.070190
22277.097258	-22.884279	-3.167738	-1096.472778
22277.100603	-18.909994	-10.940971	-1098.518433
22277.103889	-15.169493	-17.954412	-1100.271729
22277.107286	-11.662767	-23.915840	-1099.511963
22277.110576	-7.630041	-30.637054	-1101.966797
22277.113956	-3.831093	-37.650497	-1103.369385
22277.117237	-0.616598	-44.605495	-1103.544678
22277.120542	3.649912	-51.443600	-1104.246094
22277.123878	7.507306	-58.457043	-1104.830566
22277.127649	11.130919	-64.710693	-1104.596802
22277.130586	14.286967	-71.139679	-1104.538330
22277.134293	18.553478	-77.860901	-1105.005981
22277.137668	23.112215	-84.932785	-1105.473389
22277.140974	26.268265	-90.894226	-1105.356567
22277.144334	30.067211	-97.264755	-1104.070801
22277.147726	33.573933	-103.810638	-1103.778564
22277.151032	37.080658	-110.531845	-1103.544678
22277.154352	40.236702	-117.369965	-1102.083618
22277.157657	44.327881	-123.448273	-1101.148560
22277.160975	47.542374	-128.825241	-1099.745850
22277.164380	51.107536	-135.429565	-1098.050903
22277.167715	54.848045	-140.864990	-1097.349487
22277.171023	58.530098	-147.293976	-1095.654663
22277.174389	61.452370	-152.612503	-1093.433716
22277.177678	64.900642	-159.041489	-1091.212769
22277.181020	68.173584	-164.476913	-1089.342529
22277.184329	71.446518	-171.139679	-1087.063110
22277.187691	74.427238	-176.691986	-1083.965576
22277.191074	78.459969	-181.776733	-1082.095337
22277.194376	81.148453	-187.562836	-1078.530151
22277.197699	84.655174	-192.822906	-1075.958496
22277.201024	87.460548	-198.199890	-1072.977783
22277.204309	90.265930	-203.459976	-1069.704956
22277.207788	93.831093	-208.369370	-1066.022827
22277.211113	96.753365	-214.155457	-1062.749878
22277.214389	99.850967	-219.064880	-1058.775635
22277.217755	102.188782	-224.266495	-1054.450684
22277.221088	105.637062	-228.649918	-1050.301025
22277.224358	108.909996	-232.741089	-1045.566895
22277.227701	111.481590	-237.825836	-1042.001831
22277.231032	114.053185	-242.209244	-1036.800171
22277.234419	116.449448	-246.592621	-1034.053223
22277.237714	119.137932	-251.092926	-1030.020508
22277.241500	122.177094	-255.593231	-1025.169556
22277.245144	124.631798	-260.210388	-1021.136719
22277.248475	127.437180	-264.184692	-1015.350647
22277.251814	129.833435	-267.749847	-1010.382751
22277.255148	132.229691	-272.600800	-1006.233154
22277.258475	134.625946	-276.107544	-1000.447083
22277.261803	137.022202	-279.614258	-995.829895
22277.265140	139.827591	-283.120972	-991.212708
22277.268480	142.866745	-287.095245	-985.192810
22277.271814	144.561661	-290.543549	-979.932800
22277.275166	146.724136	-293.933350	-974.848022
22277.278485	148.477493	-296.972534	-969.938599
22277.281810	150.815308	-300.596130	-964.327820
22277.285143	152.451782	-303.576843	-957.898865
22277.288476	154.088257	-306.557556	-952.521912
22277.291850	156.192276	-309.713623	-947.612488
22277.295144	158.471664	-312.694336	-942.001770
22277.298486	160.225006	-315.967255	-935.338989
22277.301807	161.744598	-318.012848	-930.371094
22277.305143	163.556396	-321.285797	-924.059021
22277.308466	165.601990	-323.915833	-917.980713
22277.311812	166.946228	-326.428986	-912.369934
22277.315141	168.699585	-329.059021	-906.817627
22277.318467	170.569839	-331.221497	-900.739319
22277.321803	172.089432	-334.026886	-894.719421
22277.325135	173.959671	-336.014038	-888.290405
22277.328473	175.070129	-337.825836	-882.621216
22277.331802	176.940384	-340.163666	-876.835205
22277.335155	177.700180	-342.209229	-870.639954
22277.338468	178.693756	-344.488586	-864.503235
22277.341855	180.447098	-347.060211	-858.717102
22277.345133	181.499130	-347.878418	-852.755676
22277.348475	183.194046	-350.099335	-846.209839
22277.351798	184.012268	-352.144958	-840.599060
22277.355132	185.590302	-353.080078	-834.579224
22277.358464	186.466980	-355.300995	-829.143738
22277.361800	186.992996	-357.054352	-822.422546
22277.365140	189.097031	-358.164795	-815.526001
22277.368466	189.272354	-359.392151	-810.382751
22277.371800	190.675049	-360.677948	-804.538269
22277.375132	191.493271	-362.080627	-797.875488
22277.378500	192.603745	-362.606659	-792.264709
22277.381799	192.954407	-364.126251	-786.420166
22277.385136	193.421982	-365.587372	-781.277039
22277.388465	194.766220	-366.756287	-774.672668
22277.391800	195.467575	-367.866760	-769.646362
22277.395578	196.227356	-368.509644	-764.269409
22277.398911	196.987137	-369.327881	-758.074219
22277.402246	197.513153	-370.029236	-752.580322
22277.405549	198.156052	-370.613678	-747.787842
22277.408893	199.558731	-371.665680	-742.060181
22277.412216	199.792526	-372.483917	-736.449402
22277.415564	200.844543	-372.951477	-730.838684
22277.418894	200.786087	-373.769745	-725.227905
22277.422251	202.071899	-374.295715	-720.902954
22277.425547	201.955002	-375.230865	-714.181763
22277.428915	202.422562	-375.464661	-709.798340
22277.432244	202.773239	-375.990631	-704.187561
22277.435569	203.416138	-375.873749	-698.927551
22277.438959	203.942154	-376.925781	-693.842773
22277.442224	204.351257	-376.925781	-687.647583
22277.445561	204.351257	-377.042664	-683.614807
22277.448881	204.468140	-378.211578	-678.354736
22277.452221	204.877274	-377.510223	-673.503784
22277.455542	205.286392	-378.912933	-668.828125
22277.458886	205.870834	-378.386902	-663.626526
22277.462218	205.929276	-378.620697	-658.775574
22277.465575	205.637054	-378.737579	-653.281677
22277.468900	206.046173	-379.088257	-648.606018
22277.472241	206.279953	-379.497345	-643.345947
22277.475549	206.981308	-378.912933	-639.137939
22277.479300	206.922852	-379.497345	-634.345398
22277.482247	207.273529	-379.146698	-629.494385
22277.485970	207.156631	-379.205139	-624.292786
22277.489352	206.981308	-379.322021	-620.143127
22277.492666	207.156631	-379.380493	-615.175293
22277.496078	208.091766	-379.555817	-611.376343
22277.499409	207.624207	-379.322021	-606.876038
22277.502634	207.273529	-378.971344	-602.668030
22277.505970	207.799530	-378.854462	-598.810608
22277.509300	207.916428	-378.737579	-593.550537
22277.512666	208.033310	-379.146698	-590.160706
22277.515996	207.098190	-378.503784	-586.829285
22277.519397	208.033310	-378.562225	-582.270630
22277.522707	207.741089	-378.796021	-578.822327
22277.526063	208.325546	-378.386902	-574.789551
22277.529298	208.091766	-378.270020	-571.049072
22277.532623	207.974869	-378.386902	-567.308533
22277.535989	208.383987	-377.685577	-563.100525
22277.539351	208.091766	-377.685577	-559.535339
22277.542662	208.500870	-376.925781	-556.437683
22277.546041	208.851562	-376.458221	-552.229675
22277.549384	208.091766	-376.282867	-549.482727
22277.552630	209.143768	-376.282867	-545.742249
22277.555955	208.676208	-375.932220	-542.644653
22277.559316	208.033310	-375.815308	-539.780823
22277.562665	208.442429	-375.464661	-535.631226
22277.566470	208.208649	-374.587952	-532.650452
22277.569406	208.091766	-374.295715	-529.903564
22277.572713	208.033310	-374.295715	-526.513733
22277.576404	208.091766	-373.594391	-523.591492
22277.579752	207.448868	-374.178833	-520.902954
22277.583086	207.974869	-373.886597	-518.915833
22277.586506	207.916428	-373.594391	-515.467529
22277.589803	206.805954	-373.009949	-513.246643
22277.593137	207.507309	-372.074799	-509.213928
22277.596468	206.922852	-372.893036	-507.285217
22277.599788	207.390411	-372.425476	-505.181183
22277.603082	207.331970	-371.899475	-502.317352
22277.606504	207.156631	-371.665680	-499.278229
22277.609804	207.273529	-371.431915	-497.758636
22277.613222	207.331970	-371.431915	-494.953247
22277.616526	207.098190	-370.905884	-491.914093
22277.619813	206.864410	-370.496796	-490.277618
22277.623172	206.922852	-369.795441	-488.407379
22277.626475	206.338394	-370.029236	-485.251343
22277.629839	206.279953	-369.210968	-484.140869
22277.633178	206.396851	-369.678528	-481.803040
22277.636504	206.221512	-368.801880	-479.231476
22277.639876	206.747528	-368.392761	-477.536530
22277.643258	206.689072	-368.042084	-475.198700
22277.646552	206.046173	-368.217407	-473.796051
22277.649892	206.163071	-367.165405	-472.334930
22277.653182	206.630630	-367.048492	-470.581543
22277.656514	206.689072	-367.223846	-468.535950
22277.659810	206.338394	-366.464050	-466.548798
22277.663210	206.163071	-366.580933	-465.496796
22277.666524	205.753952	-366.113373	-464.561676
22277.669867	206.163071	-365.879608	-462.223877
22277.673197	205.637054	-365.412048	-460.412048
22277.676493	206.221512	-365.119812	-459.360046
22277.680290	205.695496	-365.236694	-458.015778
22277.683198	205.695496	-365.061371	-457.372864
22277.686917	205.753952	-364.360016	-456.087067
22277.690213	206.104614	-364.243134	-454.684418
22277.693534	206.104614	-363.775543	-453.223297
22277.696889	206.104614	-363.658691	-452.405029
22277.700254	206.221512	-363.717133	-450.885437
22277.703554	205.987732	-363.658691	-450.943909
22277.706841	206.455292	-363.191132	-448.781403
22277.710148	206.104614	-363.717133	-449.015198
22277.713508	206.046173	-363.307983	-447.144958
22277.716833	205.812393	-363.307983	-446.618958
22277.720149	205.753952	-362.723572	-445.742279
22277.723509	205.987732	-362.898895	-445.099365
22277.726796	206.046173	-362.431335	-444.047363
22277.730195	205.461716	-361.671539	-443.053772
22277.733504	206.455292	-361.905304	-443.229126
22277.736827	205.812393	-362.255981	-442.936920
22277.740596	205.111053	-362.548187	-442.586182
22277.743909	205.344833	-361.963776	-442.527771
22277.747248	205.637054	-361.437744	-442.001770
22277.750574	205.987732	-361.729980	-441.183533
22277.753890	206.046173	-360.794861	-440.832855
22277.757190	206.221512	-361.613068	-441.417328
22277.760564	205.987732	-361.262421	-440.949738
22277.763950	206.455292	-361.554626	-440.306854
22277.767268	206.279953	-361.087067	-440.073059
22277.770570	206.805954	-360.911743	-440.832855
22277.773845	206.572174	-360.853302	-440.540619
22277.777142	206.864410	-361.087067	-440.891266
22277.780482	206.513748	-361.028656	-440.599060
22277.783759	206.630630	-360.736420	-440.657532
22277.787136	206.805954	-360.385742	-440.832855
22277.790462	206.455292	-360.561066	-441.008209
22277.793770	206.981308	-361.087067	-441.183533
22277.797094	206.922852	-360.619507	-441.767975
22277.800839	207.098190	-360.911743	-441.826385
22277.804188	207.039734	-360.794861	-442.060181
22277.807505	207.565750	-361.379303	-443.287567
22277.810868	207.448868	-361.145508	-444.164246
22277.814200	207.390411	-360.911743	-443.930450
22277.817580	207.039734	-360.561066	-444.924042
22277.820943	207.565750	-361.905304	-445.625366
22277.824253	207.624207	-361.437744	-446.385162
22277.827558	208.091766	-360.970184	-447.378754
22277.830878	208.150208	-361.262421	-447.787872
22277.834164	208.559326	-360.970184	-449.073669
22277.837573	208.793106	-361.262421	-449.716522
22277.840910	208.676208	-361.320862	-450.593231
22277.844232	208.442429	-361.437744	-451.995911
22277.847611	209.202225	-361.788422	-453.106354
22277.850901	208.851562	-361.905304	-454.450623
22277.854235	209.494446	-362.197540	-454.918213
22277.857556	209.377548	-361.846863	-456.613129
22277.860919	209.903564	-361.788422	-457.840454
22277.864286	210.312683	-362.080627	-459.243103
22277.867593	210.546463	-361.671539	-461.464081
22277.870910	210.078903	-362.548187	-462.808289
22277.874267	210.137344	-363.015778	-463.626526
22277.877585	211.072479	-363.366455	-465.146118
22277.880995	210.955582	-363.249542	-466.198120
22277.884310	211.247818	-363.424896	-468.945099
22277.887617	211.423157	-363.366455	-470.230865
22277.890974	211.598480	-364.476898	-471.224457
22277.894300	211.481598	-363.717133	-473.036255
22277.897585	212.124496	-364.009338	-474.614258
22277.900932	212.475159	-364.301575	-476.601410
22277.904234	212.884293	-364.710693	-479.173004
22277.907620	213.118073	-365.061371	-481.101715
