time (s)	magX	magY	magZ
21820.457491	-82.323204	388.123901	-215.935120
21820.460827	-82.790764	388.007019	-215.993561
21820.464174	-82.323204	387.831665	-215.876678
21820.467492	-82.381653	387.597900	-215.116882
21820.470827	-82.556984	387.247223	-215.000000
21820.474159	-82.790764	387.247223	-215.292236
21820.477491	-81.855637	386.604340	-214.824677
21820.480892	-81.680305	386.779663	-214.357117
21820.484163	-81.446526	386.604340	-213.772644
21820.487498	-82.030975	386.312103	-214.707764
21820.490824	-81.797195	387.481018	-213.480408
21820.494190	-81.563408	387.188782	-213.889526
21820.497489	-81.271179	387.013428	-213.305084
21820.500823	-81.563408	386.604340	-214.298645
21820.504157	-81.621857	387.714813	-215.233795
21820.507495	-82.206306	386.662781	-214.824677
21820.511249	-81.504959	387.422577	-215.350677
21820.514582	-81.972527	387.305664	-215.000000
21820.517913	-82.206306	387.597900	-216.168915
21820.521270	-82.381653	387.597900	-216.110443
21820.524631	-82.673866	388.065460	-216.519592
21820.527941	-82.907654	388.123901	-216.753357
21820.531290	-82.615433	388.416138	-217.279358
21820.534578	-83.082993	388.416138	-217.337799
21820.537936	-83.316772	388.825256	-217.454712
21820.541239	-83.550560	389.526581	-218.097595
21820.544576	-83.316772	389.059021	-218.214478
21820.547920	-83.784340	389.526581	-219.383392
21820.551246	-83.959671	389.526581	-220.026306
21820.554574	-84.076553	390.286377	-220.026306
21820.557937	-84.193451	390.286377	-220.493866
21820.561274	-84.368790	390.929291	-220.961426
21820.564599	-84.894798	391.922852	-222.422546
21820.567942	-85.362358	391.630646	-223.357666
21820.571248	-85.245461	391.922852	-223.708344
21820.574570	-85.128578	393.208649	-224.818817
21820.577909	-85.479248	393.383972	-226.163055
21820.581243	-85.771477	394.026886	-226.279938
21820.584570	-85.479248	394.552917	-227.156616
21820.587911	-85.420807	394.962006	-227.799530
21820.591273	-85.713028	395.604889	-228.968445
21820.594602	-86.122154	396.423157	-229.552887
21820.598413	-86.063705	397.241394	-231.014038
21820.601677	-85.771477	398.001190	-232.592041
21820.605044	-86.297485	398.234955	-233.176514
21820.608330	-85.654587	399.111633	-235.280548
21820.611699	-86.180588	399.403870	-236.215668
21820.615023	-86.005257	400.338989	-237.033905
21820.618424	-86.531265	401.040314	-238.611908
21820.621788	-86.180588	401.741669	-239.897736
21820.625077	-86.472816	403.027466	-241.826416
21820.628355	-86.648148	403.670380	-243.112213
21820.631657	-86.940384	404.196381	-244.631805
21820.634996	-87.115715	405.248383	-246.151367
21820.638345	-87.057281	406.534210	-247.086517
21820.641693	-87.583275	407.294006	-248.080078
21820.645077	-87.933952	407.878418	-250.242554
21820.648450	-88.109291	408.696686	-251.236115
21820.651655	-88.635300	409.690247	-253.515472
21820.654992	-88.459969	410.508484	-254.567505
21820.658318	-88.635300	410.742279	-257.139099
21820.661679	-89.511978	412.261841	-258.074219
21820.665018	-89.862656	412.554047	-259.944458
21820.668415	-90.096436	414.541229	-262.632965
21820.671734	-90.154884	415.184113	-263.977203
21820.675057	-90.973114	415.593231	-267.133270
21820.678746	-91.557571	416.469879	-268.302155
21820.682103	-91.849792	417.463470	-270.464630
21820.685506	-92.025131	419.041534	-272.451782
21820.688846	-92.317352	419.158386	-274.848022
21820.691771	-93.018692	421.087097	-277.770294
21820.695491	-92.668030	421.554657	-279.056091
21820.698787	-93.077141	422.840424	-281.335480
21820.702114	-93.486259	423.834015	-284.433075
21820.705525	-93.603157	425.119812	-286.537109
21820.708844	-93.486259	426.288727	-289.225616
21820.712184	-94.421387	426.814728	-291.271210
21820.715523	-95.414955	428.334320	-294.310333
21820.718851	-94.655167	429.094116	-296.531281
21820.722161	-95.122726	430.672089	-299.102875
21820.725571	-95.122726	431.841034	-302.258942
21820.728876	-95.648743	433.068390	-305.824066
21820.732222	-96.116302	434.354187	-308.629486
21820.735597	-96.174751	435.172394	-311.960846
21820.738921	-96.233200	436.867310	-314.532440
21820.742257	-96.233200	437.510223	-316.928711
21820.745644	-96.350082	438.971344	-319.617187
21820.748932	-96.642311	439.848022	-323.123932
21820.752318	-96.583862	441.309204	-327.098175
21820.755621	-96.992981	442.127411	-329.845123
21820.758945	-97.402107	443.237854	-333.702515
21820.762238	-97.635887	444.874359	-337.150787
21820.765647	-97.694321	445.692566	-340.540619
21820.768969	-98.103447	446.686157	-343.696686
21820.772273	-98.278778	448.147278	-348.138519
21820.775578	-98.863243	449.491547	-351.352997
21820.778978	-99.272354	449.959076	-354.742859
21820.782289	-99.798370	451.069580	-359.009338
21820.785648	-100.441261	452.881378	-362.282318
21820.789373	-100.967270	453.232025	-366.607239
21820.792686	-100.791931	454.926941	-370.464630
21820.796018	-101.610168	455.745209	-373.854492
21820.799333	-102.019287	456.446533	-378.004120
21820.802761	-102.369965	458.492126	-382.036835
21820.806083	-102.720627	459.368774	-387.063141
21820.809411	-103.538864	460.011688	-390.978973
21820.812747	-103.655754	460.596161	-395.946808
21820.816104	-103.831085	461.472839	-400.271790
21820.819434	-104.766212	462.817078	-404.596741
21820.822777	-104.649323	463.343079	-409.330811
21820.826110	-105.526001	464.570404	-413.071320
21820.829439	-106.168900	464.921112	-417.922272
21820.832754	-106.402679	465.914673	-422.890137
21820.836073	-106.928688	467.083588	-427.448883
21820.839377	-106.928688	467.551178	-432.884277
21820.842743	-107.630035	468.953827	-437.384552
21820.846098	-107.863815	469.070709	-442.644653
21820.849390	-107.746933	469.888947	-447.203400
21820.852701	-108.097595	470.298096	-451.879028
21820.856044	-108.272949	471.525421	-458.015778
21820.859377	-108.682053	472.051422	-462.516083
21820.862720	-108.857391	472.694336	-469.003510
21820.866045	-109.032730	473.454132	-474.380493
21820.869769	-108.798935	473.570984	-479.815918
21820.873105	-108.857391	474.272369	-485.543549
21820.876384	-109.324951	474.272369	-491.095825
21820.879674	-109.675629	474.389252	-496.239044
21820.883061	-109.792511	474.564575	-502.317352
21820.886404	-109.383408	475.090576	-508.687897
21820.889701	-109.500290	475.558167	-515.350647
21820.893025	-109.441849	475.382843	-521.312073
21820.896398	-109.967850	475.499695	-527.799500
21820.899740	-109.558731	475.265900	-533.644043
21820.903112	-109.734070	475.616577	-540.073059
21820.906440	-109.500290	474.915253	-546.385132
21820.909705	-109.675629	474.856842	-552.288147
21820.913086	-109.383408	474.506134	-559.067749
21820.916414	-109.617187	473.863251	-565.321411
21820.919714	-110.084747	474.038574	-572.217957
21820.923092	-110.552307	473.220337	-579.114502
21820.926385	-110.201630	472.168335	-585.543518
21820.929749	-110.376968	471.525421	-593.083008
21820.933498	-110.493866	471.116302	-599.511963
21820.936846	-110.786087	469.772095	-606.350037
21820.940156	-111.545883	469.129150	-613.012817
21820.943494	-111.312103	468.194031	-620.260071
21820.946877	-111.955002	466.849792	-627.039673
21820.950181	-111.370544	465.505524	-634.754517
21820.953513	-111.838104	464.395081	-642.293945
21820.956847	-111.545883	462.524811	-649.307434
21820.960164	-111.487427	461.355957	-655.794861
21820.963488	-111.721222	459.018127	-663.275818
21820.966776	-111.779663	456.797211	-670.289246
21820.970069	-111.253647	455.978943	-678.880737
21820.973406	-111.662766	453.758026	-686.011108
21820.976701	-111.253647	451.595581	-693.550537
21820.980056	-111.312103	449.374664	-700.914673
21820.983394	-111.136749	447.036835	-708.629456
21820.986703	-110.669189	444.289917	-716.928650
21820.990012	-110.610764	442.419647	-724.760376
21820.993763	-109.617187	439.438934	-732.124451
21820.997438	-109.266510	436.282867	-740.131531
21821.000769	-109.149628	433.477478	-747.904724
21821.004112	-108.798935	430.496765	-754.742859
21821.007435	-107.396255	426.522522	-763.334290
21821.010770	-107.045586	423.483368	-771.691956
21821.014107	-106.344246	420.093506	-779.172974
21821.017440	-106.402679	415.943878	-787.179993
21821.020772	-105.526001	412.437195	-795.479248
21821.024100	-104.590881	408.579773	-803.018677
21821.027441	-103.947983	404.547058	-811.785461
21821.030782	-102.662178	400.397430	-820.318481
21821.034124	-102.253067	396.189362	-828.500854
21821.037440	-101.610168	391.864410	-836.215637
21821.040770	-100.207481	387.597900	-843.930481
21821.044107	-99.038574	382.513153	-852.872620
21821.047446	-98.512566	377.136200	-860.996460
21821.050770	-97.752769	372.168335	-868.594360
21821.054098	-96.876091	366.382233	-878.120911
21821.057440	-96.350082	360.771484	-885.835754
21821.060766	-95.064293	355.394501	-893.375244
21821.064100	-94.713615	349.140869	-902.141968
21821.067433	-94.187599	343.705444	-910.032104
21821.070764	-93.077141	337.334900	-917.513123
21821.074102	-91.849792	331.782593	-925.695435
21821.077435	-91.440674	325.587372	-933.527100
21821.080766	-90.739334	318.515503	-941.767883
21821.084100	-90.330215	312.495605	-950.008728
21821.087430	-89.161308	306.125061	-957.255981
21821.090768	-87.700172	299.579193	-964.561707
21821.094100	-86.881935	292.273529	-972.159485
21821.097435	-85.713028	285.143188	-979.056091
21821.100769	-85.303909	278.772644	-987.296875
21821.104094	-84.485680	271.817657	-994.427246
21821.107433	-83.024544	264.453522	-1001.499084
21821.110769	-81.329628	256.621857	-1007.811218
21821.114127	-80.102272	249.140869	-1015.818237
21821.117432	-78.874924	241.250732	-1022.481018
21821.120777	-77.472237	233.945068	-1028.208740
21821.124099	-76.537109	225.587372	-1036.098877
21821.127431	-74.842194	217.872604	-1042.235474
21821.130759	-72.679718	209.631790	-1048.547607
21821.134094	-71.452362	201.332565	-1055.268799
21821.137847	-69.874336	192.857986	-1061.522583
21821.141177	-67.711861	184.617187	-1067.951538
21821.144553	-66.075394	175.967270	-1074.088257
21821.147872	-64.205139	167.726471	-1079.932861
21821.151215	-62.042664	158.725906	-1086.011108
21821.154519	-60.464638	150.192871	-1090.979004
21821.157891	-58.886612	140.958511	-1096.531250
21821.161181	-56.899475	132.425476	-1101.323730
21821.164523	-55.438339	123.132675	-1106.116333
21821.167856	-53.217415	114.248978	-1112.019287
21821.171175	-50.821152	105.949738	-1117.396240
21821.174512	-49.126244	95.955582	-1121.019897
21821.177874	-47.139099	87.071884	-1125.812378
21821.181205	-45.561073	77.662186	-1129.903564
21821.184540	-43.690826	68.720047	-1134.462402
21821.187854	-42.171242	59.544125	-1137.267700
21821.191171	-39.833435	50.017532	-1141.125122
21821.194523	-37.904732	41.016949	-1144.573364
21821.197852	-36.268265	31.139685	-1148.080200
21821.201200	-34.164230	22.314436	-1149.658081
21821.204519	-32.001747	13.255406	-1155.268799
21821.207842	-30.599062	2.793688	-1155.619507
21821.211212	-29.079485	-7.025131	-1158.834106
21821.214538	-27.267679	-16.142607	-1160.528931
21821.217894	-25.806543	-25.727646	-1163.685059
21821.221244	-24.053186	-34.786674	-1164.503296
21821.224963	-22.299826	-44.254818	-1167.717773
21821.228273	-20.604906	-53.606079	-1167.717773
21821.231605	-18.851549	-62.314434	-1169.354248
21821.234954	-17.682642	-71.548798	-1169.120361
21821.238295	-15.403273	-80.783173	-1170.698486
21821.241679	-13.533022	-88.965515	-1171.166016
21821.245026	-12.130335	-98.141434	-1171.282959
21821.248361	-10.201635	-107.317368	-1171.458252
21821.251598	-8.214493	-115.791931	-1170.990601
21821.254932	-6.227352	-125.318527	-1170.289307
21821.258266	-4.240210	-132.799530	-1169.120361
21821.261617	-2.486849	-141.858566	-1167.600830
21821.264956	0.026302	-149.924026	-1166.665771
21821.268342	1.312099	-157.989471	-1164.444824
21821.271671	3.533022	-165.938049	-1163.802002
21821.274933	5.403274	-174.178848	-1162.165405
21821.278253	7.799533	-182.828751	-1158.717163
21821.281597	9.260667	-190.894211	-1157.548218
21821.284982	11.364699	-198.258316	-1154.333740
21821.288295	13.819405	-205.914658	-1152.580444
21821.291668	15.514319	-213.571014	-1150.417847
21821.295009	17.384571	-221.168900	-1147.612549
21821.298356	20.599066	-228.182358	-1143.521362
21821.301587	22.177090	-235.254227	-1140.949829
21821.305363	23.930450	-242.150772	-1136.391113
21821.308290	25.859146	-249.865570	-1132.708984
21821.312106	27.729399	-256.177673	-1128.910034
21821.315023	29.541204	-263.307983	-1125.111084
21821.318344	31.294565	-270.613678	-1120.084717
21821.321702	32.697254	-276.867340	-1115.584473
21821.325354	34.684395	-283.296326	-1109.915283
21821.328733	36.203976	-289.842194	-1105.941040
21821.332115	38.015781	-296.212738	-1100.622437
21821.335436	39.769142	-302.466400	-1095.946899
21821.338837	40.178261	-308.603149	-1090.511353
21821.342149	41.464058	-314.564575	-1084.842163
21821.345471	42.457626	-320.467560	-1078.880737
21821.348782	44.152542	-325.902985	-1072.510254
21821.352128	44.970779	-330.987732	-1067.717773
21821.355456	46.665695	-336.715363	-1060.996582
21821.358770	48.243717	-341.800110	-1054.976562
21821.362110	48.477501	-346.884857	-1049.482788
21821.365499	49.938629	-352.787842	-1043.053833
21821.368792	51.224430	-357.404999	-1035.748047
21821.372142	52.334892	-361.905304	-1029.085327
21821.375476	53.328461	-365.996490	-1022.481018
21821.378766	53.737579	-370.555237	-1016.694885
21821.382140	55.374054	-374.821716	-1009.155396
21821.385479	56.542961	-378.620697	-1002.258911
21821.388787	57.419640	-382.828766	-995.888367
21821.392168	58.471657	-386.277039	-989.576294
21821.395468	59.056107	-389.783752	-982.738159
21821.398786	61.218590	-393.699554	-975.315613
21821.402554	61.335480	-396.914062	-968.828125
21821.405863	62.562828	-400.362366	-960.587341
21821.409203	63.439507	-403.985931	-953.924561
21821.412487	64.959091	-407.258911	-946.735779
21821.415792	66.186440	-410.414948	-939.488525
21821.419088	67.004677	-413.278778	-932.182922
21821.422500	68.582703	-416.025696	-923.883667
21821.425788	69.810051	-418.655731	-915.876709
21821.429131	70.336060	-421.402649	-909.389221
21821.432431	71.563416	-422.746918	-901.966675
21821.435711	73.141441	-424.909424	-894.836365
21821.439062	73.375221	-427.656342	-887.004700
21821.442363	73.842781	-429.643463	-879.465210
21821.445716	74.836357	-432.565765	-870.639954
21821.449026	76.180595	-434.202209	-863.684998
21821.452359	76.122154	-435.663330	-856.087036
21821.456067	77.466393	-437.592041	-848.255371
21821.459389	77.641731	-439.228516	-841.066589
21821.462700	78.693748	-440.923431	-834.462280
21821.465991	79.219757	-442.676788	-826.513672
21821.469468	79.219757	-444.079468	-818.740479
21821.472739	79.979546	-445.891296	-811.317871
21821.476052	80.330215	-446.592621	-804.772034
21821.479413	81.031563	-446.709503	-797.407959
21821.482735	81.440674	-448.579742	-789.868469
21821.486062	81.966690	-449.748688	-782.621277
21821.489434	82.200470	-450.976044	-775.257141
21821.492717	81.849800	-451.677399	-768.302124
21821.496110	82.492691	-453.547638	-761.990051
21821.499418	82.668030	-453.898315	-754.684387
21821.502735	83.135597	-454.774963	-747.203369
21821.506093	83.310928	-455.067230	-740.248352
21821.509493	83.720047	-455.300964	-733.760925
21821.512812	83.778496	-456.002350	-725.987671
21821.516165	84.479843	-456.586823	-720.786072
21821.519503	84.479843	-457.463470	-713.246582
21821.522837	85.005844	-457.229675	-706.642273
21821.526167	85.473412	-457.755676	-700.914673
21821.529515	85.181183	-458.106354	-694.544128
21821.532871	85.473412	-457.697266	-687.822876
21821.536167	85.414970	-458.281738	-682.212158
21821.539462	85.999420	-458.223267	-675.783142
21821.543182	85.940971	-458.515472	-669.295715
21821.546591	87.051437	-458.457062	-663.100525
21821.549890	87.226768	-457.931000	-656.963745
21821.553196	87.109879	-458.457062	-650.768555
21821.556523	88.103455	-458.398590	-644.281067
21821.559868	88.454124	-457.931000	-638.787231
21821.563183	87.928116	-457.814148	-632.650452
21821.566570	89.213913	-457.229675	-626.104553
21821.569868	89.213913	-456.762146	-619.734009
21821.573202	89.155472	-457.288147	-615.292175
21821.576532	89.447693	-456.469879	-609.681458
21821.579836	89.272362	-456.294556	-603.603149
21821.583146	89.389252	-455.359436	-598.284607
21821.586429	89.097023	-455.125641	-593.492126
21821.589857	89.506142	-455.067230	-587.939758
21821.593146	90.032143	-454.599640	-583.030334
21821.596481	89.798363	-453.547638	-577.361206
21821.599821	90.090591	-452.904724	-572.802429
21821.603194	90.149033	-452.729401	-566.665649
21821.606500	90.265930	-452.612518	-562.223816
21821.609865	89.856812	-451.677399	-556.437683
21821.613625	90.032143	-451.735809	-551.820557
21821.617378	89.739922	-450.800690	-547.437195
21821.620713	90.207481	-449.982483	-542.936890
21821.624049	90.090591	-449.982483	-538.261292
21821.627378	89.623032	-449.164215	-534.579163
21821.630710	89.798363	-449.105804	-530.312683
21821.634045	89.389252	-448.346008	-524.818787
