time (s)	det(V)
21816.503123	-0.413049	
21816.504806	-0.416964	
21816.506413	-0.424533	
21816.508044	-0.430411	
21816.509636	-0.434161	
21816.511323	-0.446081	
21816.512876	-0.453570	
21816.514580	-0.462448	
21816.516122	-0.469699	
21816.517826	-0.479899	
21816.519359	-0.494240	
21816.521087	-0.500016	
21816.522585	-0.509040	
21816.524326	-0.518530	
21816.525818	-0.527663	
21816.527610	-0.541351	
21816.529088	-0.549488	
21816.530880	-0.566367	
21816.532356	-0.579173	
21816.534116	-0.590367	
21816.535605	-0.603709	
21816.537372	-0.618799	
21816.538878	-0.630848	
21816.540631	-0.643622	
21816.542132	-0.659493	
21816.543864	-0.676392	
21816.545390	-0.687784	
21816.547095	-0.700336	
21816.548635	-0.716438	
21816.550314	-0.730702	
21816.551873	-0.748370	
21816.553556	-0.763190	
21816.555150	-0.777696	
21816.556815	-0.793818	
21816.558390	-0.811023	
21816.560039	-0.833037	
21816.561622	-0.844470	
21816.563252	-0.861469	
21816.564880	-0.874936	
21816.566491	-0.897217	
21816.568162	-0.912440	
21816.569763	-0.931945	
21816.571418	-0.944839	
21816.572998	-0.956038	
21816.574664	-0.978943	
21816.576222	-0.994102	
21816.577942	-1.010759	
21816.579486	-1.029474	
21816.581208	-1.047795	
21816.582745	-1.060706	
21816.584460	-1.078471	
21816.585979	-1.093625	
21816.587697	-1.111261	
21816.589189	-1.131624	
21816.590954	-1.148894	
21816.592435	-1.162103	
21816.594234	-1.180814	
21816.595714	-1.198893	
21816.597490	-1.210467	
21816.598964	-1.225577	
21816.600719	-1.244836	
21816.602215	-1.261961	
21816.603950	-1.276419	
21816.605478	-1.296193	
21816.607224	-1.320053	
21816.608749	-1.331651	
21816.610471	-1.350290	
21816.612013	-1.365404	
21816.613721	-1.389111	
21816.615272	-1.405111	
21816.616988	-1.429060	
21816.618561	-1.448428	
21816.620236	-1.464738	
21816.621800	-1.485371	
21816.623462	-1.506621	
21816.625048	-1.518875	
21816.626692	-1.544124	
21816.628309	-1.563807	
21816.629852	-1.579018	
21816.631520	-1.592553	
21816.632994	-1.597173	
21816.634704	-1.597963	
21816.636183	-1.597935	
21816.637906	-1.597870	
21816.639380	-1.597887	
21816.641090	-1.598023	
21816.642580	-1.597979	
21816.644285	-1.598015	
21816.645784	-1.598060	
21816.647478	-1.597947	
21816.648955	-1.598120	
21816.650651	-1.597923	
21816.652160	-1.598076	
21816.653816	-1.597959	
21816.655342	-1.598011	
21816.656963	-1.597983	
21816.658534	-1.598136	
21816.660112	-1.597963	
21816.661715	-1.598108	
21816.663265	-1.597874	
21816.664885	-1.598068	
21816.666390	-1.597895	
21816.668094	-1.598088	
21816.669571	-1.597931	
21816.671289	-1.598032	
21816.672775	-1.597959	
21816.674490	-1.598044	
21816.675983	-1.598060	
21816.677697	-1.597967	
21816.679183	-1.597959	
21816.680892	-1.598011	
21816.682370	-1.598088	
21816.684066	-1.597975	
21816.685553	-1.598156	
21816.687213	-1.597995	
21816.688737	-1.598088	
21816.690347	-1.597927	
21816.691920	-1.598040	
21816.693508	-1.597991	
21816.695107	-1.598035	
21816.696683	-1.597919	
21816.698294	-1.598032	
21816.699843	-1.597963	
21816.701514	-1.598064	
21816.703005	-1.598019	
21816.704711	-1.598092	
21816.706190	-1.597967	
21816.707908	-1.598152	
21816.709379	-1.598164	
21816.711028	-1.598092	
21816.712505	-1.598080	
21816.714147	-1.598088	
21816.715628	-1.598040	
21816.717238	-1.597983	
21816.718774	-1.598056	
21816.720324	-1.598132	
21816.721946	-1.598084	
21816.723431	-1.598164	
21816.725101	-1.598148	
21816.726580	-1.597995	
21816.728203	-1.598209	
21816.729721	-1.598092	
21816.731349	-1.598080	
21816.732824	-1.598015	
21816.734475	-1.598156	
21816.735957	-1.598064	
21816.737587	-1.598007	
21816.739081	-1.598019	
21816.740697	-1.597963	
21816.742225	-1.598100	
21816.743800	-1.598088	
21816.745350	-1.598048	
21816.746878	-1.598132	
21816.748500	-1.598112	
21816.749992	-1.598132	
21816.751641	-1.598160	
21816.753160	-1.598104	
21816.754795	-1.598068	
21816.756279	-1.598112	
21816.757925	-1.598080	
21816.759416	-1.598132	
21816.761053	-1.598096	
21816.762553	-1.598036	
21816.764207	-1.597995	
21816.765692	-1.598040	
21816.767303	-1.598052	
21816.768817	-1.598112	
21816.770399	-1.598088	
21816.771949	-1.598100	
21816.773451	-1.598072	
21816.775124	-1.598092	
21816.776610	-1.598096	
21816.778227	-1.598048	
21816.779750	-1.598104	
21816.781386	-1.598144	
21816.782867	-1.598100	
21816.784498	-1.598092	
21816.785986	-1.598048	
21816.787570	-1.598011	
21816.789067	-1.598068	
21816.790569	-1.598112	
21816.792144	-1.598112	
21816.793643	-1.598100	
21816.795237	-1.598148	
21816.796729	-1.598007	
21816.798359	-1.598156	
21816.799885	-1.598023	
21816.801533	-1.598080	
21816.803021	-1.598092	
21816.804598	-1.598056	
21816.806098	-1.598040	
21816.807662	-1.598056	
21816.809150	-1.598052	
21816.810680	-1.598104	
21816.812233	-1.598084	
21816.813728	-1.598144	
21816.815306	-1.598132	
21816.816833	-1.598176	
21816.818422	-1.598193	
21816.819915	-1.598023	
21816.821496	-1.598027	
21816.823002	-1.598056	
21816.824558	-1.598108	
21816.826056	-1.598052	
21816.827601	-1.598168	
21816.829108	-1.598148	
21816.830638	-1.598044	
21816.832193	-1.597983	
21816.833686	-1.598201	
21816.835288	-1.598076	
21816.836776	-1.598132	
21816.838351	-1.598027	
21816.839864	-1.598140	
21816.841454	-1.598120	
21816.842949	-1.598088	
21816.844500	-1.598168	
21816.845999	-1.598140	
21816.847553	-1.598096	
21816.849085	-1.598088	
21816.850575	-1.597995	
21816.852177	-1.598092	
21816.853666	-1.598060	
21816.855263	-1.598092	
21816.856757	-1.598112	
21816.858316	-1.598068	
21816.859830	-1.598108	
21816.861417	-1.598047	
21816.862908	-1.598140	
21816.864462	-1.598104	
21816.865994	-1.598104	
21816.867540	-1.598084	
21816.869061	-1.598253	
21816.870538	-1.598136	
21816.872152	-1.598072	
21816.873646	-1.598140	
21816.875254	-1.598168	
21816.876739	-1.598015	
21816.878308	-1.598064	
21816.879834	-1.598120	
21816.881421	-1.598068	
21816.882909	-1.598148	
21816.884477	-1.598096	
21816.886008	-1.598064	
21816.887560	-1.598044	
21816.889085	-1.598076	
21816.890577	-1.597975	
21816.892189	-1.598092	
21816.893681	-1.598011	
21816.895253	-1.598128	
21816.896772	-1.598156	
21816.898338	-1.598064	
21816.899872	-1.598044	
21816.901401	-1.598052	
21816.902944	-1.598011	
21816.904463	-1.598116	
21816.906048	-1.598173	
21816.907544	-1.598072	
21816.909109	-1.598096	
21816.910628	-1.598084	
21816.912225	-1.598047	
21816.913725	-1.598104	
21816.915272	-1.598040	
21816.916807	-1.598104	
21816.918373	-1.598108	
21816.919907	-1.598032	
21816.921444	-1.598003	
21816.922994	-1.598116	
21816.924504	-1.598072	
21816.926109	-1.598116	
21816.927609	-1.597983	
21816.929187	-1.598136	
21816.930719	-1.598084	
21816.932311	-1.598096	
21816.933806	-1.598011	
21816.935361	-1.598100	
21816.936891	-1.598096	
21816.938437	-1.597991	
21816.939980	-1.598096	
21816.941498	-1.598023	
21816.943063	-1.598108	
21816.944603	-1.598024	
21816.946172	-1.597947	
21816.947672	-1.597850	
21816.949265	-1.589206	
21816.950767	-1.526049	
21816.952353	-1.473411	
21816.953847	-1.437390	
21816.955414	-1.397715	
21816.956952	-1.352808	
21816.958506	-1.312037	
21816.960046	-1.269026	
21816.961568	-1.225593	
21816.963147	-1.188033	
21816.964655	-1.146976	
21816.966242	-1.095809	
21816.967733	-1.048387	
21816.969318	-1.000394	
21816.970819	-0.952215	
21816.972415	-0.906151	
21816.973908	-0.854976	
21816.975496	-0.800509	
21816.977006	-0.754936	
21816.978520	-0.704445	
21816.980079	-0.654700	
21816.981597	-0.603745	
21816.983185	-0.549037	
21816.984679	-0.493289	
21816.986261	-0.443382	
21816.987788	-0.391409	
21816.989395	-0.345361	
21816.990884	-0.294548	
21816.992457	-0.240838	
21816.993979	-0.187205	
21816.995541	-0.136815	
21816.997084	-0.084435	
21816.998608	-0.036240	
21817.000189	0.021506	
21817.001714	0.075679	
21817.003323	0.126392	
21817.004822	0.182744	
21817.006432	0.231966	
21817.007933	0.276660	
21817.009534	0.320609	
21817.011015	0.374786	
21817.012591	0.418961	
21817.014107	0.454547	
21817.015680	0.502963	
21817.017216	0.543428	
21817.018730	0.594309	
21817.020306	0.630673	
21817.021820	0.678944	
21817.023398	0.733496	
21817.024894	0.770806	
21817.026498	0.816878	
21817.027990	0.848867	
21817.029570	0.898238	
21817.031098	0.943408	
21817.032700	0.980085	
21817.034189	1.025170	
21817.035751	1.068141	
21817.037277	1.119997	
21817.038850	1.165030	
21817.040379	1.205591	
21817.041890	1.250599	
21817.043461	1.287172	
21817.044976	1.322815	
21817.046558	1.378394	
21817.048048	1.421134	
21817.049641	1.468636	
21817.051124	1.509105	
21817.052685	1.565727	
21817.054208	1.607480	
21817.055784	1.632174	
21817.057306	1.652251	
21817.058834	1.655788	
21817.060385	1.655897	
21817.061923	1.655885	
21817.063496	1.655691	
21817.064992	1.655820	
21817.066579	1.655868	
21817.068100	1.655780	
21817.069704	1.655885	
21817.071195	1.655772	
21817.072761	1.655881	
21817.074285	1.655852	
21817.075850	1.655848	
21817.077379	1.655792	
21817.078905	1.655816	
21817.080472	1.655800	
21817.081990	1.655812	
21817.083540	1.655760	
21817.085024	1.655719	
21817.086655	1.655905	
21817.088152	1.655707	
21817.089760	1.655820	
21817.091251	1.655868	
21817.092817	1.655776	
21817.094328	1.655872	
21817.095892	1.655864	
21817.097417	1.655719	
21817.098979	1.655824	
21817.100541	1.655897	
21817.102036	1.655864	
21817.103828	1.655989	
21817.105360	1.655985	
21817.107089	1.656034	
21817.108622	1.655828	
21817.110330	1.656050	
21817.111874	1.655856	
21817.113576	1.656062	
21817.115134	1.655917	
21817.116798	1.655913	
21817.118380	1.655933	
21817.120042	1.655848	
21817.121630	1.655780	
21817.123270	1.656118	
21817.124877	1.655828	
21817.126515	1.656158	
21817.128157	1.655808	
21817.129762	1.655945	
21817.131432	1.655800	
21817.133014	1.656038	
21817.134692	1.655897	
21817.136294	1.655941	
21817.137969	1.655905	
21817.139554	1.655945	
21817.141264	1.655929	
21817.142815	1.655917	
21817.144524	1.655969	
21817.146064	1.655860	
21817.147773	1.655949	
21817.149318	1.655933	
21817.151011	1.655953	
21817.152508	1.655933	
21817.154290	1.656037	
21817.155770	1.655997	
21817.157548	1.655945	
21817.159028	1.655921	
21817.160817	1.655961	
21817.162295	1.655909	
21817.164072	1.655949	
21817.165556	1.655965	
21817.167324	1.656050	
21817.168822	1.655796	
21817.170569	1.655880	
21817.172080	1.655909	
21817.173809	1.656070	
21817.175331	1.655889	
21817.177052	1.655957	
21817.178580	1.655893	
21817.180275	1.655981	
21817.181843	1.655921	
21817.183504	1.656050	
21817.185064	1.655905	
21817.186729	1.655945	
21817.188315	1.655877	
21817.189976	1.656178	
21817.191565	1.655852	
21817.193186	1.656074	
21817.194818	1.655856	
21817.196432	1.655989	
21817.198096	1.655812	
21817.199687	1.655977	
21817.201361	1.655748	
21817.202958	1.656042	
21817.204638	1.655913	
21817.206211	1.655949	
21817.207925	1.656005	
21817.209476	1.656090	
21817.211188	1.655905	
21817.212740	1.655997	
21817.214426	1.655885	
21817.215973	1.655989	
21817.217708	1.655900	
21817.219218	1.655864	
21817.220978	1.655997	
21817.222460	1.655909	
21817.224237	1.656074	
21817.225718	1.655929	
21817.227482	1.655953	
21817.228963	1.655869	
21817.230759	1.656078	
21817.232248	1.656038	
21817.234032	1.655921	
21817.235517	1.656005	
21817.237269	1.655969	
21817.238781	1.655937	
21817.240513	1.655840	
21817.242037	1.655933	
21817.243746	1.656034	
21817.245287	1.655921	
21817.247007	1.656038	
21817.248551	1.655856	
21817.250241	1.655977	
21817.251798	1.655812	
21817.253472	1.656110	
21817.255039	1.655901	
21817.256716	1.656110	
21817.258316	1.655812	
21817.259938	1.656026	
21817.261552	1.655901	
21817.263084	1.655941	
21817.264758	1.655913	
21817.266358	1.656094	
21817.267990	1.655715	
21817.269472	1.655881	
21817.271197	1.655965	
21817.272668	1.655836	
21817.274403	1.655872	
21817.275891	1.655868	
21817.277587	1.655929	
21817.279064	1.655876	
21817.280765	1.655985	
21817.282244	1.655929	
21817.283914	1.656050	
21817.285434	1.655772	
21817.287068	1.656054	
21817.288604	1.655844	
21817.290230	1.656017	
21817.291804	1.655856	
21817.293416	1.656030	
21817.295004	1.655877	
21817.296566	1.655957	
21817.298180	1.655921	
21817.299691	1.656013	
21817.301379	1.655812	
21817.302849	1.655784	
21817.304573	1.655788	
21817.306042	1.655889	
21817.307769	1.655889	
21817.309253	1.655852	
21817.310967	1.655872	
21817.312455	1.655909	
21817.314152	1.655897	
21817.315643	1.655824	
21817.317349	1.655885	
21817.318855	1.655832	
21817.320534	1.655965	
21817.322044	1.655788	
21817.323708	1.655985	
21817.325230	1.655840	
21817.326842	1.656017	
21817.328412	1.655820	
21817.329996	1.656110	
21817.331621	1.655844	
21817.333175	1.656038	
21817.334803	1.655852	
21817.336293	1.655909	
21817.338001	1.655897	
21817.339473	1.655985	
21817.341186	1.655840	
21817.342659	1.655880	
21817.344302	1.655840	
21817.345780	1.655784	
21817.347417	1.655965	
21817.348920	1.655889	
21817.350496	1.655852	
21817.352035	1.655784	
21817.353572	1.655925	
21817.355165	1.655832	
21817.356652	1.655969	
21817.358292	1.655796	
21817.359795	1.655844	
21817.361447	1.655824	
21817.362925	1.656001	
21817.364621	1.655743	
21817.366107	1.655828	
21817.367750	1.655820	
21817.369242	1.655748	
21817.370893	1.655880	
21817.372374	1.655711	
21817.374011	1.655796	
21817.375506	1.655715	
21817.377091	1.653782	
21817.378634	1.644420	
21817.380165	1.612572	
21817.381786	1.578654	
21817.383280	1.567983	
21817.384911	1.532010	
21817.386438	1.521033	
21817.388093	1.501282	
21817.389573	1.484181	
21817.391226	1.458126	
21817.392702	1.443838	
21817.394355	1.424292	
21817.395831	1.405815	
21817.397457	1.386898	
21817.398963	1.364496	
21817.400576	1.339085	
21817.402101	1.321643	
21817.403667	1.301739	
21817.405240	1.289428	
21817.406740	1.269162	
21817.408396	1.256871	
21817.409888	1.236202	
21817.411515	1.222715	
21817.413038	1.206493	
21817.414680	1.180776	
21817.416156	1.165904	
21817.417793	1.151064	
21817.419271	1.127627	
21817.420913	1.108412	
21817.422399	1.093104	
21817.424025	1.078094	
21817.425532	1.061651	
21817.427104	1.048289	
21817.428643	1.028055	
21817.430187	1.009025	
21817.431801	0.992444	
21817.433295	0.977846	
21817.434931	0.967586	
21817.436454	0.942094	
21817.438105	0.931089	
21817.439591	0.910154	
21817.441235	0.898778	
21817.442722	0.865472	
21817.444282	0.874366	
21817.445788	0.855554	
21817.447333	0.845677	
21817.448871	0.825962	
21817.450358	0.814965	
21817.451933	0.802863	
21817.453455	0.790142	
21817.455048	0.781791	
21817.456548	0.763406	
21817.458129	0.754379	
21817.459629	0.747579	
21817.461195	0.738116	
21817.462706	0.719981	
21817.464259	0.715167	
21817.465761	0.698590	
21817.467285	0.691972	
21817.468843	0.680628	
21817.470326	0.681023	
21817.471944	0.660857	
21817.473436	0.649739	
21817.475029	0.643261	
21817.476519	0.635910	
21817.478114	0.635749	
21817.479600	0.622661	
21817.481188	0.608082	
21817.482673	0.599623	
21817.484224	0.595264	
21817.485735	0.594390	
21817.487267	0.576810	
21817.488819	0.563690	
21817.490298	0.558175	
21817.491911	0.557893	
21817.493398	0.555936	
21817.494978	0.550739	
21817.496474	0.537043	
21817.498074	0.538505	
21817.499549	0.528205	
21817.501123	0.513630	
21817.502614	0.514951	
21817.504177	0.505662	
21817.505678	0.518222	
21817.507168	0.493561	
21817.508772	0.487055	
21817.510262	0.487128	
21817.511853	0.486967	
21817.513348	0.468154	
21817.514909	0.462116	
21817.516432	0.460730	
21817.518027	0.456432	
21817.519509	0.454579	
21817.521082	0.444121	
21817.522570	0.444589	
21817.524143	0.432895	
21817.525653	0.431779	
21817.527144	0.423766	
21817.528734	0.417736	
21817.530233	0.412128	
21817.531808	0.408132	
21817.533333	0.394174	
21817.534879	0.392084	
21817.536418	0.387814	
21817.537941	0.383922	
21817.539509	0.376603	
21817.541030	0.377352	
21817.542621	0.372691	
21817.544114	0.350342	
21817.545684	0.350020	
21817.547210	0.342761	
21817.548813	0.338793	
21817.550310	0.328279	
21817.551872	0.327856	
21817.553396	0.327026	
21817.554952	0.320126	
21817.556480	0.315344	
21817.558004	0.310478	
21817.559582	0.293470	
21817.561104	0.288097	
21817.562688	0.286715	
21817.564171	0.287198	
21817.565761	0.281047	
21817.567282	0.271302	
21817.568869	0.266694	
21817.570361	0.258988	
21817.571930	0.260938	
21817.573461	0.254907	
21817.575017	0.242311	
21817.576557	0.237751	
21817.578072	0.235152	
21817.579652	0.234387	
21817.581164	0.223933	
21817.582726	0.228369	
21817.584236	0.218193	
21817.585832	0.212050	
21817.587321	0.210257	
21817.588904	0.208569	
21817.590428	0.212320	
21817.592014	0.198821	
21817.593510	0.195530	
21817.595034	0.189673	
21817.596611	0.190893	
21817.598134	0.181165	
21817.599708	0.173535	
21817.601198	0.174301	
21817.602779	0.177290	
21817.604291	0.170546	
21817.605895	0.165140	
21817.607392	0.167356	
21817.608962	0.151484	
21817.610485	0.153535	
21817.612053	0.149974	
21817.613579	0.154646	
21817.615131	0.140487	
21817.616673	0.145913	
21817.618193	0.141856	
21817.619750	0.146384	
21817.621287	0.137530	
21817.622877	0.130392	
21817.624359	0.133776	
21817.625927	0.136781	
21817.627445	0.132201	
21817.629046	0.121380	
21817.630541	0.125054	
21817.632109	0.120575	
21817.633641	0.132869	
21817.635214	0.121582	
21817.636731	0.123862	
21817.638262	0.122416	
21817.639844	0.115334	
21817.641366	0.117622	
21817.642924	0.111555	
21817.644455	0.104429	
21817.646054	0.110887	
21817.647539	0.109541	
21817.649102	0.105787	
21817.650628	0.107857	
21817.652196	0.101916	
21817.653721	0.092103	
21817.655255	0.091539	
21817.656819	0.094177	
21817.658340	0.088429	
21817.659925	0.088115	
21817.661422	0.087220	
21817.662992	0.087128	
21817.664523	0.079643	
21817.666131	0.081915	
21817.667639	0.079973	
21817.669196	0.076042	
21817.670726	0.074624	
21817.672297	0.070889	
21817.673823	0.050438	
21817.675358	0.052589	
21817.676905	0.049821	
21817.678435	0.049950	
21817.680008	0.041008	
21817.681503	0.040705	
21817.683091	0.039001	
21817.684604	0.037454	
21817.686192	0.032040	
21817.687698	0.031211	
21817.689273	0.025502	
21817.690788	0.023263	
21817.692343	0.021297	
21817.693883	0.017913	
21817.695441	0.019045	
21817.696977	0.013160	
21817.698508	0.010537	
21817.700058	0.006988	
21817.701593	0.006364	
21817.703152	0.003544	
21817.704644	0.002086	
21817.706213	0.001236	
21817.707735	-0.007341	
21817.709312	-0.009065	
21817.710808	-0.011615	
21817.712373	-0.015437	
21817.713919	-0.022491	
21817.715427	-0.022350	
21817.717000	-0.023184	
21817.718509	-0.026257	
21817.720108	-0.027401	
21817.721598	-0.028823	
21817.723166	-0.029496	
21817.724692	-0.035865	
21817.726277	-0.039209	
21817.727769	-0.044792	
21817.729330	-0.046190	
21817.730851	-0.051861	
21817.732405	-0.052458	
21817.733946	-0.053094	
21817.735464	-0.055858	
21817.737026	-0.054979	
21817.738551	-0.060643	
21817.740144	-0.063592	
21817.741632	-0.065248	
21817.743216	-0.068954	
21817.744739	-0.070581	
21817.746342	-0.071661	
21817.747833	-0.075117	
21817.749398	-0.080023	
21817.750923	-0.074315	
21817.752487	-0.080978	
21817.754019	-0.081969	
21817.755535	-0.085003	
21817.757108	-0.090364	
