time (s)	magX	magY	magZ
23866.565717	147.308594	-236.130920	-166.899475
23866.569029	147.542374	-237.124481	-169.061951
23866.572330	147.893051	-238.001175	-170.698425
23866.575704	148.068375	-238.234940	-171.224426
23866.579003	147.834595	-239.754532	-172.802460
23866.582314	148.886627	-239.579193	-175.490936
23866.585661	148.945053	-240.572754	-175.549377
23866.588965	148.945053	-241.917007	-177.068970
23866.592364	148.711273	-242.443008	-179.056122
23866.595670	149.354187	-242.852127	-180.926361
23866.598992	149.763306	-244.079483	-182.095276
23866.602275	149.529526	-244.956146	-183.848633
23866.605638	150.230865	-245.832840	-185.426666
23866.609005	150.289307	-246.592621	-187.180023
23866.612303	150.932205	-247.644653	-189.459381
23866.615613	151.282867	-248.287567	-190.803619
23866.619360	151.049088	-249.281128	-191.855621
23866.622855	152.276443	-250.566895	-195.479248
23866.626192	152.334900	-251.326691	-197.291046
23866.629526	152.568680	-252.378723	-199.628876
23866.632857	152.568680	-253.430756	-201.206909
23866.636190	153.386902	-254.599640	-203.836945
23866.639520	153.562256	-255.242554	-206.466980
23866.642853	153.679138	-256.762115	-208.804779
23866.646187	153.854462	-257.463470	-211.434845
23866.649529	155.023376	-258.866150	-213.246643
23866.652853	155.490936	-259.684387	-215.467560
23866.656182	155.607834	-260.561066	-218.565155
23866.659515	155.841614	-262.197540	-221.604340
23866.662917	155.724716	-262.840424	-223.766815
23866.666195	156.542953	-264.126251	-226.338409
23866.669523	157.185852	-264.769135	-229.845123
23866.672849	157.361206	-265.762695	-232.475159
23866.676187	157.478088	-266.931610	-234.812988
23866.679517	157.711868	-267.866760	-237.969025
23866.682849	158.354767	-269.386322	-241.008179
23866.686182	158.763885	-270.496796	-244.456451
23866.689520	159.465225	-271.431915	-246.969604
23866.692855	159.465225	-272.717712	-250.826996
23866.696185	159.289886	-273.769745	-253.164825
23866.699521	160.517242	-275.113953	-256.554657
23866.702852	160.809479	-276.575104	-260.470490
23866.706177	161.043259	-276.925781	-264.620117
23866.709518	161.510818	-278.620697	-267.893066
23866.712855	162.329041	-279.380493	-270.698425
23866.716178	162.212158	-280.958496	-274.029816
23866.719512	162.504395	-282.185852	-278.354767
23866.722852	162.679718	-283.004089	-281.218567
23866.726182	163.264175	-284.582123	-284.491516
23866.729534	163.322617	-285.108124	-288.699585
23866.733281	163.848633	-286.686157	-292.264771
23866.736607	164.257751	-287.855042	-296.589722
23866.739936	164.842209	-289.608398	-300.505554
23866.743290	164.666855	-290.192871	-304.772064
23866.746611	164.725311	-291.595551	-309.564606
23866.749978	164.433075	-293.056702	-313.889526
23866.753266	164.959091	-294.167145	-317.922272
23866.756631	165.368195	-295.452942	-322.071899
23866.759964	165.601990	-296.972534	-326.279968
23866.763294	165.777328	-297.498535	-331.014008
23866.766696	166.011108	-298.433655	-336.449432
23866.769939	166.303345	-300.128571	-341.475769
23866.773294	166.420227	-301.122162	-345.683807
23866.776600	166.712448	-302.232605	-351.411469
23866.779937	166.712448	-303.401520	-356.671539
23866.783257	166.712448	-304.161316	-361.990082
23866.786603	166.829346	-305.271759	-367.659271
23866.789935	167.063126	-306.031555	-372.744019
23866.793330	166.829346	-306.849792	-378.004120
23866.796627	166.595551	-307.843353	-383.439514
23866.799965	167.530685	-309.479828	-389.751617
23866.803325	167.413803	-309.538300	-394.836365
23866.806595	167.121567	-310.707184	-400.388672
23866.809930	167.238464	-311.466980	-406.466980
23866.813268	167.063126	-312.635895	-412.194611
23866.817036	167.004684	-313.454132	-417.805389
23866.820375	167.238464	-313.746338	-424.760376
23866.823721	167.121567	-314.330780	-430.078888
23866.827142	166.478668	-315.675049	-435.864990
23866.830426	166.654007	-315.908844	-442.644653
23866.833698	166.361771	-316.317932	-449.015198
23866.837028	166.127991	-317.019287	-455.268860
23866.840346	165.134415	-317.720612	-461.230286
23866.843716	165.251312	-318.421967	-467.893036
23866.847049	164.842209	-318.714203	-473.737579
23866.850428	164.257751	-318.772644	-480.341919
23866.853789	163.497955	-319.649323	-487.179993
23866.857088	163.205734	-319.941559	-494.251923
23866.860372	163.088837	-320.233765	-501.382233
23866.863681	162.036835	-319.941559	-507.343689
23866.867056	161.510818	-319.532440	-516.110474
23866.870368	160.517242	-320.233765	-522.247192
23866.873706	159.932800	-319.766205	-529.436035
23866.877099	159.289886	-319.766205	-536.858582
23866.880452	158.062546	-320.350677	-543.638245
23866.883684	157.361206	-319.590881	-550.242554
23866.887011	156.250732	-319.824677	-558.132629
23866.890359	155.490936	-319.123322	-565.321411
23866.893707	153.912918	-318.597321	-572.334900
23866.897096	152.919342	-318.480408	-579.815918
23866.900457	151.633545	-317.545288	-587.705994
23866.903774	150.581528	-316.785492	-594.953247
23866.907094	148.886627	-316.084167	-602.141968
23866.910796	147.776154	-315.616608	-609.739929
23866.913757	146.373459	-313.863220	-616.928650
23866.917466	144.503204	-313.395660	-624.058960
23866.920858	143.158966	-312.109863	-632.942688
23866.924225	141.464050	-310.531860	-640.073059
23866.927519	139.418472	-308.661591	-647.846252
23866.930910	137.139099	-307.025116	-655.268860
23866.934223	135.561066	-305.739319	-662.866699
23866.937578	133.866150	-304.336639	-669.763245
23866.940914	131.762115	-302.641724	-678.237854
23866.944243	130.067215	-300.771454	-684.783752
23866.947554	128.196960	-298.375214	-692.498535
23866.950882	125.976044	-297.089417	-700.154846
23866.954196	123.404449	-294.284058	-707.811218
23866.957609	121.066635	-291.478668	-715.701294
23866.960948	119.079483	-289.725311	-721.370544
23866.964258	117.150795	-286.686157	-728.851562
23866.967638	114.170074	-283.413208	-736.040283
23866.970961	111.949158	-280.900055	-742.177063
23866.974289	109.436005	-277.393341	-749.248962
23866.977679	106.338402	-274.938629	-754.859741
23866.980997	103.591469	-271.315033	-761.580933
23866.984346	101.078316	-267.866760	-768.302124
23866.987634	98.389832	-264.827576	-773.854431
23866.990964	95.526016	-261.087067	-781.510803
23866.994249	92.253067	-258.398590	-788.641174
23866.997628	88.687904	-254.015198	-792.907654
23867.000990	85.824081	-249.924011	-799.570374
23867.004326	82.434250	-245.891266	-805.531799
23867.007621	79.102859	-241.917007	-811.025696
23867.010984	75.771484	-237.650482	-817.571594
23867.014322	72.089424	-233.500885	-822.422546
23867.017673	68.874924	-229.526581	-826.805969
23867.020950	65.309761	-225.143188	-830.721802
23867.024674	61.744598	-219.941559	-836.741638
23867.027994	58.237869	-215.850372	-840.832825
23867.031294	54.205147	-210.356522	-844.514893
23867.034569	50.230858	-204.628860	-849.365845
23867.037911	46.665695	-199.836349	-853.398560
23867.041274	41.990067	-194.400925	-856.671570
23867.044599	38.717125	-189.374634	-861.814697
23867.047904	34.801285	-183.179413	-864.912354
23867.051255	30.827003	-177.568665	-868.126770
23867.054548	26.852718	-171.841034	-871.925781
23867.057961	23.287552	-164.944473	-874.205139
23867.061262	17.969025	-159.216827	-877.361145
23867.064571	13.936295	-153.313843	-879.348328
23867.067904	9.552894	-147.118652	-881.861450
23867.071274	5.461720	-140.864990	-884.140808
23867.074566	1.195208	-134.494446	-886.011047
23867.077920	-3.188194	-127.948563	-886.653992
23867.081638	-7.396259	-121.344238	-887.822815
23867.084981	-11.078316	-114.623032	-889.517822
23867.088301	-15.461718	-107.901810	-890.277588
23867.091687	-19.319109	-101.063705	-890.803528
23867.095008	-24.053186	-94.284042	-891.738708
23867.098297	-28.436586	-87.387497	-891.505005
23867.101604	-32.118645	-79.964935	-891.621826
23867.104889	-36.618935	-73.360611	-890.686707
23867.108251	-40.593216	-66.230270	-890.102234
23867.111603	-44.275276	-59.567501	-889.342407
23867.115001	-49.184685	-52.846287	-888.874939
23867.118400	-52.983635	-45.306839	-887.004700
23867.121701	-56.957916	-38.234951	-886.011047
23867.125034	-61.808884	-31.338398	-883.907043
23867.128350	-65.374046	-24.617184	-881.510742
23867.131638	-69.172997	-17.428404	-880.750977
23867.135068	-73.088837	-10.356518	-877.945618
23867.138417	-77.764458	-4.044418	-875.140198
23867.141731	-81.388077	3.027470	-871.692017
23867.145104	-85.829926	10.040912	-868.652832
23867.148395	-88.985962	17.931034	-865.964355
23867.151730	-93.135590	24.944477	-862.866699
23867.155097	-96.700760	32.425484	-859.359985
23867.158395	-101.084160	38.445351	-855.327271
23867.161761	-104.941559	45.634132	-851.236084
23867.165052	-108.565155	52.063122	-846.735779
23867.168831	-112.013443	59.018116	-842.936829
23867.172193	-115.520172	65.914673	-838.378052
23867.175474	-119.026886	72.226761	-834.345398
23867.178805	-122.533600	79.240219	-828.734619
23867.182137	-125.572769	85.435425	-824.000549
23867.185474	-128.728821	92.039749	-819.441833
23867.188812	-132.586197	98.994736	-814.532410
23867.192163	-135.274689	105.365280	-808.921631
23867.195515	-138.489182	111.385162	-802.434204
23867.198842	-141.762115	117.872589	-796.648132
23867.202129	-144.275284	123.658691	-791.271118
23867.205436	-147.022202	130.496796	-785.660400
23867.208754	-149.827591	136.049088	-779.465149
23867.212199	-152.165405	141.835190	-772.276428
23867.215516	-155.263000	147.738159	-767.250122
23867.218844	-158.302155	153.173584	-761.230286
23867.222169	-160.113968	158.959686	-754.509033
23867.225476	-162.627121	164.395096	-749.190491
23867.228814	-165.257156	169.772064	-742.293945
23867.232119	-167.302750	174.915268	-736.157227
23867.235446	-169.289886	179.649338	-729.552856
23867.238768	-170.751022	185.026306	-723.182312
23867.242094	-173.381058	189.994156	-715.759766
23867.245426	-174.783752	194.845123	-709.330750
23867.249242	-177.238449	198.936310	-702.434204
23867.252797	-179.284042	203.378143	-695.888367
23867.256132	-180.511398	207.235535	-689.926941
23867.259460	-181.855621	212.320282	-682.738159
23867.262796	-183.550552	216.469910	-676.250732
23867.266143	-184.368805	220.327286	-668.535950
23867.269463	-186.355927	223.717117	-661.931580
23867.272790	-188.167740	227.632965	-655.093506
23867.276126	-189.044418	231.724152	-648.372314
23867.279453	-190.388657	234.529526	-641.475708
23867.282796	-191.732910	237.977798	-634.871399
23867.286126	-192.784927	241.542969	-627.916382
23867.289459	-194.070724	244.348343	-620.786072
23867.292791	-194.655182	247.504379	-614.064880
23867.296122	-196.233200	249.900665	-607.928101
23867.299459	-196.408539	252.764465	-600.739319
23867.302828	-197.986557	255.219177	-594.193420
23867.306122	-198.161880	257.440094	-586.829285
23867.309465	-198.863235	259.836334	-580.517212
23867.312789	-199.564575	262.875519	-573.562195
23867.316124	-199.915268	264.921082	-566.431885
23867.319452	-200.265930	266.616028	-559.535339
23867.322794	-201.025726	268.661591	-553.106323
23867.326117	-202.077713	270.531860	-546.502014
23867.329453	-201.902390	272.811218	-539.722412
23867.332783	-201.785507	274.973724	-532.767395
23867.336123	-202.545288	276.727051	-526.572144
23867.339452	-202.369949	278.305084	-520.318481
23867.342790	-202.720642	279.883118	-513.597290
23867.346138	-203.188202	280.993561	-506.642303
23867.349448	-203.129745	282.805389	-500.388672
23867.352788	-203.129745	284.091156	-493.609009
23867.356119	-202.603745	285.376984	-488.290466
23867.359449	-202.895966	287.013428	-481.335510
23867.362784	-202.253082	287.948578	-475.432495
23867.366117	-202.194611	289.000580	-469.704865
23867.369451	-201.727051	289.994141	-464.152527
23867.372780	-201.142593	289.935699	-457.957336
23867.376123	-201.493286	290.753937	-452.521912
23867.379447	-200.791931	291.455292	-445.859161
23867.382784	-200.558167	292.098206	-439.605499
23867.386112	-200.149033	292.682648	-434.696106
23867.389474	-199.447693	293.559326	-429.260681
23867.392780	-199.623032	293.383972	-423.883698
23867.396544	-198.220352	293.617767	-418.097595
23867.399901	-198.161880	294.260681	-413.305115
23867.403225	-197.928116	294.377563	-407.928131
23867.406578	-196.466965	294.436005	-402.609589
23867.409871	-196.642303	294.552917	-397.817078
23867.413221	-195.824066	294.903564	-391.972534
23867.416532	-195.940964	294.611328	-387.238464
23867.419874	-195.181183	294.903564	-382.270599
23867.423195	-194.246048	294.611328	-376.893616
23867.426540	-194.012283	294.377563	-372.451782
23867.429876	-193.486252	294.436005	-367.483948
23867.433259	-192.142029	294.260681	-363.392761
23867.436554	-191.908234	294.260681	-359.418488
23867.439888	-191.557571	294.085358	-354.684418
23867.443272	-190.973114	293.559326	-350.359436
23867.446534	-190.388657	293.150208	-345.917603
23867.449859	-189.570419	292.858002	-342.001770
23867.453197	-188.576859	292.974884	-337.852142
23867.456553	-188.459961	291.864410	-332.767395
23867.459859	-188.167740	291.221497	-328.851562
23867.463205	-186.823486	291.221497	-325.052612
23867.466528	-186.706604	290.461700	-321.136780
23867.469883	-185.537689	290.344849	-316.870270
23867.473228	-185.070129	289.351257	-312.545319
23867.476584	-184.076569	288.591461	-309.155487
23867.479896	-183.725876	288.065460	-304.888947
23867.483626	-182.615417	287.539459	-301.908234
23867.486951	-181.680298	287.597900	-297.641754
23867.490288	-181.329636	286.779663	-294.018127
23867.493642	-179.810043	285.961426	-289.926941
23867.496985	-179.284042	284.734100	-285.835754
23867.500359	-178.758041	284.032745	-283.205719
23867.503691	-178.056686	284.149628	-279.699005
23867.507001	-176.654007	283.389832	-277.127411
23867.510273	-175.952652	282.746948	-273.737579
23867.513615	-175.134415	282.045593	-270.932190
23867.517001	-174.257736	281.052032	-266.899475
23867.520329	-173.205734	280.409119	-263.918762
23867.523696	-171.978378	279.415558	-261.230286
23867.527033	-172.036819	278.597321	-258.015778
23867.530367	-170.867920	278.421967	-254.625946
23867.533623	-170.400345	278.071320	-251.820557
23867.536946	-169.640564	277.019287	-249.424316
23867.540279	-169.231430	276.201050	-247.028046
23867.543648	-167.945648	275.441284	-244.339569
23867.546964	-167.419632	274.798370	-241.125061
23867.550369	-166.133835	274.623047	-238.611908
23867.553714	-165.724716	273.571014	-236.507904
23867.556957	-165.374054	272.460571	-233.936279
23867.560277	-164.964935	271.350067	-231.949158
23867.563628	-163.854462	271.174744	-229.202240
23867.566967	-163.386902	270.473419	-226.922852
23867.570306	-162.685562	269.070740	-224.877258
23867.573697	-161.691986	268.661591	-222.247223
23867.577012	-161.575104	268.486267	-220.084747
23867.580395	-159.997086	267.317383	-217.337799
23867.584040	-159.529510	266.148437	-216.402679
23867.587416	-158.945053	265.096436	-213.831085
23867.590785	-158.185272	264.336639	-212.077728
23867.594107	-157.425491	263.927521	-210.090607
23867.597489	-157.308594	263.226166	-207.577454
23867.600806	-156.431915	262.291046	-205.473389
23867.604136	-155.730560	262.174164	-204.187622
23867.607498	-154.912323	261.589722	-201.908234
23867.610891	-153.977203	261.122162	-200.563995
23867.614202	-153.743423	260.596130	-198.810638
23867.617498	-152.925186	259.602570	-196.881927
23867.620810	-151.990067	258.959686	-194.953247
23867.624161	-151.756287	257.907654	-193.082977
23867.627437	-151.054947	257.440094	-191.037415
23867.630814	-150.762711	257.147858	-189.576263
23867.634155	-149.769135	256.037415	-188.173584
23867.637466	-149.418472	255.569839	-187.004669
23867.640842	-148.834015	255.219177	-186.127991
23867.644135	-148.424896	254.459381	-183.907074
23867.647442	-147.548218	253.758026	-182.679718
23867.650818	-146.963760	253.465805	-181.452362
23867.654126	-146.145538	253.348923	-180.108124
23867.657455	-145.677963	252.355347	-177.887207
23867.660789	-145.268845	252.822906	-176.718292
23867.664114	-145.210403	251.712448	-176.484528
23867.667474	-144.509064	251.361786	-175.081818
23867.670838	-143.866150	251.069550	-174.146698
23867.674161	-143.515488	250.543549	-172.510223
23867.677868	-143.047928	250.192871	-171.750427
