time (s)	det(V)
23831.452938	0.065488	
23831.454519	0.046139	
23831.456038	0.046824	
23831.457572	0.040734	
23831.459119	0.042300	
23831.460644	0.032870	
23831.462231	0.034836	
23831.463713	0.042309	
23831.465302	0.032145	
23831.466820	0.032125	
23831.468422	0.031706	
23831.469916	0.027376	
23831.471474	0.026663	
23831.472995	0.025208	
23831.474565	0.024246	
23831.476078	0.021615	
23831.477617	0.023806	
23831.479196	0.022981	
23831.480683	0.018844	
23831.482484	0.021458	
23831.483992	0.019883	
23831.485728	0.017631	
23831.487238	0.014586	
23831.488948	0.019395	
23831.490489	0.015907	
23831.492199	0.017913	
23831.493747	0.013446	
23831.495430	0.015174	
23831.496993	0.011202	
23831.498648	0.015613	
23831.500234	0.014827	
23831.501889	0.016701	
23831.503486	0.015943	
23831.505124	0.016221	
23831.506752	0.018453	
23831.508367	0.018670	
23831.510011	0.018151	
23831.511620	0.019174	
23831.513243	0.023694	
23831.514856	0.019041	
23831.516521	0.019279	
23831.518100	0.018807	
23831.519783	0.021619	
23831.521339	0.021043	
23831.523028	0.019158	
23831.524586	0.019613	
23831.526302	0.025212	
23831.527830	0.021728	
23831.529556	0.023033	
23831.531067	0.023786	
23831.532844	0.024773	
23831.534327	0.023847	
23831.536099	0.023923	
23831.537589	0.026316	
23831.539370	0.027774	
23831.540849	0.023847	
23831.542639	0.028499	
23831.544121	0.030216	
23831.545887	0.023964	
23831.547368	0.021913	
23831.549114	0.024922	
23831.550635	0.027436	
23831.552364	0.025172	
23831.553885	0.024213	
23831.555582	0.021772	
23831.557128	0.027372	
23831.558836	0.021067	
23831.560393	0.021623	
23831.562083	0.016930	
23831.563642	0.018594	
23831.565315	0.024693	
23831.566894	0.016833	
23831.568549	0.017152	
23831.570143	0.014421	
23831.571776	0.010372	
23831.573401	0.011814	
23831.575039	0.007887	
23831.576665	0.009147	
23831.578261	0.006771	
23831.579895	0.006163	
23831.581483	0.006751	
23831.583170	0.003814	
23831.584710	0.001651	
23831.586409	-0.003050	
23831.587943	-0.003449	
23831.589639	-0.003783	
23831.591169	-0.006764	
23831.592896	-0.005189	
23831.594400	-0.008766	
23831.596161	-0.012263	
23831.597642	-0.012078	
23831.599420	-0.009971	
23831.600899	-0.016352	
23831.602670	-0.014297	
23831.604147	-0.016646	
23831.605851	-0.016686	
23831.607355	-0.021855	
23831.609002	-0.019526	
23831.610535	-0.019647	
23831.612146	-0.024135	
23831.613722	-0.022495	
23831.615323	-0.024183	
23831.616906	-0.026390	
23831.618476	-0.024219	
23831.620090	-0.024811	
23831.621631	-0.026310	
23831.623305	-0.027385	
23831.624787	-0.027978	
23831.626493	-0.027978	
23831.627961	-0.031945	
23831.629690	-0.024453	
23831.631168	-0.027982	
23831.632876	-0.027192	
23831.634352	-0.028364	
23831.636065	-0.030918	
23831.637546	-0.028638	
23831.639228	-0.032473	
23831.640729	-0.030378	
23831.642379	-0.032904	
23831.643900	-0.032864	
23831.645547	-0.029323	
23831.647096	-0.026036	
23831.648703	-0.025544	
23831.650269	-0.030233	
23831.651844	-0.025480	
23831.653460	-0.029234	
23831.655017	-0.026455	
23831.656677	-0.029504	
23831.658163	-0.028405	
23831.659893	-0.026805	
23831.661365	-0.026056	
23831.663091	-0.026318	
23831.664565	-0.024682	
23831.666273	-0.022080	
23831.667750	-0.021693	
23831.669442	-0.026213	
23831.670929	-0.026334	
23831.672629	-0.024199	
23831.674125	-0.018499	
23831.675810	-0.022443	
23831.677309	-0.023385	
23831.678957	-0.023534	
23831.680495	-0.018410	
23831.682125	-0.025984	
23831.683686	-0.024719	
23831.685273	-0.023377	
23831.686903	-0.024473	
23831.688393	-0.024501	
23831.690021	-0.024638	
23831.691535	-0.029154	
23831.693172	-0.026020	
23831.694644	-0.030930	
23831.696283	-0.026648	
23831.697764	-0.031740	
23831.699399	-0.030544	
23831.700879	-0.031051	
23831.702504	-0.032070	
23831.704024	-0.035805	
23831.705601	-0.032832	
23831.707147	-0.038757	
23831.708652	-0.038673	
23831.710289	-0.045501	
23831.711778	-0.042036	
23831.713423	-0.046661	
23831.714942	-0.047495	
23831.716578	-0.047434	
23831.718052	-0.050057	
23831.719702	-0.054786	
23831.721183	-0.053851	
23831.722816	-0.061050	
23831.724305	-0.062629	
23831.725927	-0.065308	
23831.727432	-0.066597	
23831.729015	-0.071145	
23831.730553	-0.069284	
23831.732082	-0.073111	
23831.733693	-0.077042	
23831.735186	-0.082912	
23831.736826	-0.080173	
23831.738343	-0.083182	
23831.739999	-0.089961	
23831.741499	-0.092274	
23831.743131	-0.097543	
23831.744624	-0.095069	
23831.746254	-0.101406	
23831.747746	-0.104455	
23831.749376	-0.104193	
23831.750855	-0.108882	
23831.752470	-0.111066	
23831.753975	-0.114603	
23831.755555	-0.116452	
23831.757152	-0.118329	
23831.758642	-0.120424	
23831.760280	-0.123872	
23831.761774	-0.126857	
23831.763387	-0.129000	
23831.764915	-0.127844	
23831.766567	-0.131111	
23831.768045	-0.132118	
23831.769626	-0.133020	
23831.771117	-0.135360	
23831.772691	-0.140106	
23831.774184	-0.136851	
23831.775783	-0.142261	
23831.777329	-0.143437	
23831.778820	-0.146599	
23831.780404	-0.147784	
23831.781909	-0.153242	
23831.783460	-0.153033	
23831.784984	-0.149653	
23831.786543	-0.155039	
23831.788039	-0.154684	
23831.789599	-0.156195	
23831.791101	-0.157125	
23831.792677	-0.156654	
23831.794188	-0.161275	
23831.795681	-0.163373	
23831.797256	-0.160421	
23831.798766	-0.165549	
23831.800356	-0.165706	
23831.801850	-0.169404	
23831.803416	-0.163373	
23831.804938	-0.169005	
23831.806502	-0.171708	
23831.808016	-0.175918	
23831.809546	-0.176558	
23831.811069	-0.178685	
23831.812604	-0.180546	
23831.814170	-0.179624	
23831.815662	-0.182585	
23831.817265	-0.188571	
23831.818788	-0.188772	
23831.820367	-0.190307	
23831.821868	-0.193026	
23831.823432	-0.195596	
23831.824955	-0.201393	
23831.826545	-0.206368	
23831.828040	-0.207645	
23831.829551	-0.214122	
23831.831110	-0.216853	
23831.832657	-0.217852	
23831.834217	-0.221438	
23831.835716	-0.225236	
23831.837313	-0.239674	
23831.838822	-0.238336	
23831.840408	-0.244443	
23831.841894	-0.249173	
23831.843458	-0.257874	
23831.844987	-0.259606	
23831.846575	-0.272118	
23831.848066	-0.275433	
23831.849607	-0.280094	
23831.851141	-0.287752	
23831.852669	-0.296751	
23831.854232	-0.302089	
23831.855705	-0.304542	
23831.857288	-0.316808	
23831.858806	-0.328704	
23831.860409	-0.338662	
23831.861894	-0.348241	
23831.863452	-0.352265	
23831.864977	-0.356906	
23831.866558	-0.369354	
23831.868052	-0.378417	
23831.869547	-0.384250	
23831.871153	-0.388383	
23831.872645	-0.401741	
23831.874215	-0.413810	
23831.875746	-0.422809	
23831.877343	-0.432377	
23831.878830	-0.442447	
23831.880402	-0.455922	
23831.881911	-0.460990	
23831.883496	-0.472918	
23831.885022	-0.482187	
23831.886554	-0.497200	
23831.888103	-0.504298	
23831.889626	-0.514284	
23831.891199	-0.533685	
23831.892693	-0.547160	
23831.894267	-0.552549	
23831.895786	-0.563353	
23831.897372	-0.574480	
23831.898873	-0.588776	
23831.900436	-0.597703	
23831.901971	-0.610678	
23831.903540	-0.619041	
23831.905062	-0.634691	
23831.906592	-0.640198	
23831.908155	-0.662583	
23831.909686	-0.667340	
23831.911257	-0.676694	
23831.912750	-0.689214	
23831.914338	-0.698129	
23831.915827	-0.710862	
23831.917426	-0.724293	
23831.918932	-0.732015	
23831.920510	-0.743226	
23831.922024	-0.754880	
23831.923572	-0.764677	
23831.925125	-0.774031	
23831.926646	-0.788996	
23831.928238	-0.798744	
23831.929730	-0.810056	
23831.931302	-0.816638	
23831.932821	-0.827047	
23831.934420	-0.843515	
23831.935916	-0.854681	
23831.937475	-0.871045	
23831.939004	-0.882574	
23831.940559	-0.890671	
23831.942088	-0.907634	
23831.943596	-0.916371	
23831.945169	-0.928448	
23831.946675	-0.943337	
23831.948244	-0.953496	
23831.949736	-0.968353	
23831.951351	-0.984929	
23831.952839	-1.001147	
23831.954431	-1.013417	
23831.955964	-1.032979	
23831.957555	-1.047421	
23831.959061	-1.063626	
23831.960636	-1.077677	
23831.962166	-1.096719	
23831.963722	-1.113755	
23831.965262	-1.132277	
23831.966781	-1.156934	
23831.968362	-1.174671	
23831.969873	-1.190841	
23831.971457	-1.211140	
23831.972944	-1.230395	
23831.974529	-1.252962	
23831.976050	-1.276076	
23831.977644	-1.300218	
23831.979138	-1.320307	
23831.980705	-1.356872	
23831.982248	-1.378331	
23831.983762	-1.405288	
23831.985320	-1.431481	
23831.986852	-1.467868	
23831.988434	-1.487970	
23831.989924	-1.521763	
23831.991498	-1.543303	
23831.993024	-1.572355	
23831.994613	-1.593137	
23831.996108	-1.597943	
23831.997669	-1.597951	
23831.999187	-1.598019	
23832.000757	-1.598007	
23832.002287	-1.598084	
23832.003799	-1.598007	
23832.005373	-1.598128	
23832.006888	-1.598015	
23832.008485	-1.598116	
23832.009961	-1.598064	
23832.011558	-1.598027	
23832.013065	-1.598072	
23832.014657	-1.598019	
23832.016155	-1.598148	
23832.017745	-1.597951	
23832.019248	-1.597995	
23832.020808	-1.598052	
23832.022324	-1.598112	
23832.023902	-1.598064	
23832.025435	-1.597975	
23832.026952	-1.597999	
23832.028512	-1.598076	
23832.030036	-1.598047	
23832.031624	-1.598096	
23832.033113	-1.598108	
23832.034704	-1.598023	
23832.036219	-1.598003	
23832.037826	-1.598068	
23832.039324	-1.598096	
23832.040853	-1.598100	
23832.042413	-1.598124	
23832.043934	-1.597955	
23832.045487	-1.598128	
23832.046974	-1.597987	
23832.048588	-1.598044	
23832.050081	-1.598088	
23832.051690	-1.598015	
23832.053183	-1.598040	
23832.054747	-1.598023	
23832.056264	-1.598084	
23832.057826	-1.598152	
23832.059344	-1.597995	
23832.060897	-1.598015	
23832.062442	-1.598040	
23832.063974	-1.597987	
23832.065524	-1.598027	
23832.067004	-1.597963	
23832.068627	-1.598056	
23832.070121	-1.598056	
23832.071691	-1.598044	
23832.073221	-1.598044	
23832.074823	-1.598084	
23832.076321	-1.598048	
23832.077878	-1.598060	
23832.079402	-1.598144	
23832.080975	-1.598024	
23832.082498	-1.598044	
23832.084028	-1.598052	
23832.085578	-1.598084	
23832.087108	-1.598064	
23832.088689	-1.598128	
23832.090176	-1.598044	
23832.091756	-1.598072	
23832.093282	-1.598189	
23832.094867	-1.598003	
23832.096363	-1.598019	
23832.097925	-1.598132	
23832.099456	-1.598124	
23832.101001	-1.598056	
23832.102539	-1.598076	
23832.104052	-1.598072	
23832.105632	-1.598144	
23832.107162	-1.598152	
23832.108729	-1.598023	
23832.110220	-1.598080	
23832.111941	-1.597939	
23832.113525	-1.598068	
23832.115176	-1.597935	
23832.116771	-1.598048	
23832.118420	-1.597963	
23832.120026	-1.598108	
23832.121651	-1.597899	
23832.123272	-1.598128	
23832.124872	-1.597975	
23832.126547	-1.598152	
23832.128135	-1.598044	
23832.129820	-1.598015	
23832.131391	-1.597995	
23832.133054	-1.598047	
23832.134613	-1.597999	
23832.136296	-1.598044	
23832.137853	-1.597955	
23832.139581	-1.597963	
23832.141105	-1.598003	
23832.142833	-1.598092	
23832.144320	-1.597919	
23832.146077	-1.598040	
23832.147554	-1.598015	
23832.149330	-1.598072	
23832.150814	-1.598100	
23832.152601	-1.598015	
23832.154073	-1.598015	
23832.155844	-1.597955	
23832.157330	-1.598189	
23832.159079	-1.598072	
23832.160587	-1.597963	
23832.162321	-1.597975	
23832.163845	-1.598011	
23832.165590	-1.598064	
23832.167119	-1.598124	
23832.168841	-1.598044	
23832.170383	-1.598108	
23832.172083	-1.597983	
23832.173634	-1.598128	
23832.175310	-1.598007	
23832.176882	-1.598047	
23832.178533	-1.597854	
23832.180123	-1.598084	
23832.181758	-1.597903	
23832.183365	-1.598176	
23832.185003	-1.597991	
23832.186609	-1.598035	
23832.188211	-1.597947	
23832.189893	-1.598031	
23832.191479	-1.597943	
23832.193173	-1.598068	
23832.194762	-1.597927	
23832.196443	-1.598080	
23832.198025	-1.597963	
23832.199701	-1.598060	
23832.201261	-1.597802	
23832.202957	-1.598019	
23832.204503	-1.597979	
23832.206218	-1.598023	
23832.207742	-1.597947	
23832.209454	-1.598068	
23832.210936	-1.597911	
23832.212700	-1.597975	
23832.214184	-1.598007	
23832.215974	-1.597999	
23832.217454	-1.597967	
23832.219236	-1.597927	
23832.220710	-1.597931	
23832.222455	-1.598019	
23832.223947	-1.597979	
23832.225672	-1.597935	
23832.227195	-1.598015	
23832.228934	-1.597915	
23832.230480	-1.597887	
23832.232206	-1.597750	
23832.233749	-1.589141	
23832.235440	-1.500280	
23832.236985	-1.436174	
23832.238676	-1.373163	
23832.240251	-1.324875	
23832.241833	-1.258517	
23832.243436	-1.203623	
23832.244984	-1.150002	
23832.246640	-1.084449	
23832.248133	-1.027158	
23832.249830	-0.968167	
23832.251310	-0.908391	
23832.253013	-0.849827	
23832.254493	-0.789459	
23832.256208	-0.725574	
23832.257708	-0.663763	
23832.259437	-0.602347	
23832.260924	-0.542745	
23832.262621	-0.475532	
23832.264097	-0.415095	
23832.265788	-0.354449	
23832.267284	-0.290572	
23832.268932	-0.225808	
23832.270463	-0.161005	
23832.272074	-0.095742	
23832.273645	-0.031015	
23832.275229	0.037080	
23832.276836	0.117820	
23832.278411	0.186583	
23832.280030	0.258585	
23832.281559	0.329556	
23832.283221	0.404870	
23832.284709	0.473597	
23832.286450	0.540608	
23832.287926	0.607329	
23832.289658	0.686437	
23832.291123	0.752380	
23832.292852	0.830772	
23832.294329	0.896679	
23832.296043	0.972899	
23832.297521	1.040837	
23832.299233	1.119147	
23832.300713	1.193421	
23832.302395	1.261238	
23832.303915	1.324583	
23832.305566	1.399917	
23832.307115	1.467585	
23832.308745	1.540840	
23832.310305	1.603045	
23832.311913	1.643820	
23832.313501	1.655667	
23832.315064	1.655864	
23832.316698	1.655824	
23832.318236	1.655913	
23832.319911	1.655772	
23832.321382	1.655868	
23832.323100	1.655788	
23832.324576	1.655768	
23832.326218	1.655885	
23832.327694	1.655752	
23832.329346	1.655756	
23832.330823	1.655691	
23832.332434	1.655788	
23832.333956	1.655840	
23832.335520	1.655820	
23832.337070	1.655740	
23832.338581	1.655873	
23832.340220	1.655905	
23832.341705	1.655909	
23832.343340	1.655820	
23832.344863	1.655989	
23832.346485	1.655852	
23832.347962	1.655901	
23832.349595	1.655832	
23832.351082	1.655768	
23832.352712	1.655885	
23832.354212	1.655808	
23832.355827	1.655925	
23832.357338	1.655784	
23832.358917	1.655889	
23832.360457	1.655796	
23832.361992	1.655917	
23832.363611	1.655840	
23832.365106	1.655945	
23832.366740	1.655751	
23832.368262	1.655892	
23832.369912	1.655800	
23832.371406	1.655788	
23832.373042	1.655941	
23832.374530	1.655812	
23832.376177	1.655929	
23832.377663	1.655937	
23832.379308	1.655864	
23832.380786	1.655768	
23832.382406	1.656042	
23832.383914	1.655804	
23832.385480	1.655949	
23832.387037	1.655764	
23832.388538	1.656017	
23832.390189	1.655800	
23832.391681	1.655832	
23832.393312	1.655832	
23832.394832	1.655933	
23832.396475	1.655860	
23832.397951	1.655772	
23832.399596	1.655852	
23832.401083	1.655816	
23832.402653	1.655832	
23832.404163	1.655913	
23832.405675	1.655816	
23832.407265	1.655816	
23832.408761	1.655860	
23832.410360	1.655828	
23832.411851	1.655929	
23832.413520	1.655848	
23832.415004	1.655981	
23832.416620	1.655913	
23832.418133	1.655804	
23832.419724	1.655864	
23832.421195	1.655808	
23832.422759	1.655933	
23832.424259	1.655868	
23832.425805	1.655969	
23832.427342	1.655860	
23832.428834	1.655852	
23832.430411	1.655804	
23832.431934	1.655804	
23832.433527	1.655860	
23832.435028	1.655812	
23832.436605	1.655852	
23832.438105	1.655747	
23832.439700	1.655699	
23832.441177	1.655760	
23832.442754	1.655844	
23832.444257	1.655856	
23832.445795	1.655772	
23832.447346	1.655832	
23832.448839	1.655844	
23832.450402	1.656029	
23832.451932	1.655848	
23832.453532	1.655719	
23832.455026	1.655784	
23832.456612	1.655836	
23832.458118	1.655804	
23832.459679	1.655900	
23832.461197	1.655828	
23832.462748	1.655707	
23832.464252	1.655744	
23832.465794	1.655856	
23832.467342	1.655848	
23832.468832	1.655848	
23832.470401	1.655776	
23832.471928	1.655772	
23832.473518	1.655973	
23832.475008	1.655768	
23832.476600	1.655796	
23832.478099	1.655776	
23832.479663	1.655864	
23832.481155	1.655796	
23832.482702	1.655880	
23832.484226	1.655848	
23832.485760	1.655872	
23832.487317	1.655824	
23832.488803	1.655909	
23832.490364	1.655776	
23832.491882	1.655780	
23832.493468	1.655764	
23832.494965	1.655860	
23832.496484	1.655752	
23832.498031	1.655675	
23832.499560	1.655933	
23832.501147	1.655768	
23832.502633	1.655812	
23832.504237	1.655796	
23832.505725	1.655788	
23832.507342	1.655748	
23832.508826	1.655764	
23832.510422	1.655929	
23832.511922	1.655852	
23832.513497	1.655824	
23832.515018	1.655880	
23832.516586	1.655900	
23832.518110	1.655844	
23832.519632	1.655816	
23832.521192	1.655832	
23832.522736	1.655751	
23832.524317	1.655824	
23832.525800	1.655691	
23832.527409	1.655768	
23832.528914	1.655856	
23832.530529	1.655768	
23832.532020	1.655852	
23832.533613	1.655715	
23832.535112	1.655937	
23832.536643	1.655828	
23832.538205	1.655776	
23832.539712	1.655723	
23832.541297	1.655728	
23832.542792	1.655711	
23832.544362	1.655820	
23832.545888	1.655752	
23832.547477	1.655760	
23832.548986	1.655756	
23832.550552	1.655844	
23832.552066	1.655643	
23832.553630	1.655437	
23832.555156	1.651623	
23832.556703	1.629519	
23832.558259	1.594457	
23832.559785	1.569626	
23832.561365	1.540300	
23832.562859	1.519695	
23832.564450	1.499755	
23832.565961	1.469820	
23832.567555	1.454887	
23832.569062	1.429795	
23832.570631	1.407236	
23832.572162	1.390688	
23832.573732	1.365592	
23832.575257	1.337841	
23832.576816	1.326747	
23832.578364	1.299285	
23832.579895	1.278427	
23832.581447	1.257786	
23832.582974	1.236722	
23832.584545	1.217470	
23832.586039	1.201429	
23832.587606	1.171108	
23832.589132	1.157344	
23832.590723	1.127308	
23832.592229	1.110156	
23832.593776	1.083339	
23832.595316	1.069031	
23832.596826	1.050831	
23832.598413	1.021368	
23832.599895	1.008662	
23832.601497	0.985894	
23832.602997	0.960685	
23832.604595	0.939412	
23832.606090	0.929220	
23832.607676	0.905404	
23832.609186	0.887293	
23832.610763	0.866181	
23832.612282	0.845201	
23832.613815	0.824705	
23832.615368	0.815359	
23832.616882	0.797075	
23832.618436	0.772039	
23832.619940	0.757847	
23832.621561	0.732557	
23832.623048	0.729749	
23832.624628	0.704939	
23832.626149	0.690147	
23832.627746	0.673409	
23832.629239	0.652321	
23832.630806	0.637859	
23832.632331	0.618245	
23832.633891	0.602926	
23832.635432	0.590011	
23832.636948	0.580742	
23832.638527	0.564677	
23832.640047	0.547323	
23832.641635	0.533091	
23832.643125	0.524063	
23832.644697	0.508691	
23832.646218	0.499132	
23832.647822	0.488699	
23832.649318	0.482717	
23832.650887	0.471293	
23832.652415	0.456883	
23832.653977	0.451977	
23832.655515	0.439352	
23832.657036	0.428987	
23832.658613	0.431666	
23832.660131	0.411782	
23832.661691	0.411428	
23832.663167	0.401868	
23832.664815	0.394501	
23832.666300	0.379000	
23832.667904	0.384019	
23832.669390	0.369283	
23832.670970	0.360574	
23832.672499	0.355510	
23832.674016	0.347236	
23832.675603	0.343160	
23832.677118	0.341871	
23832.678698	0.338785	
23832.680188	0.321942	
23832.681772	0.318381	
23832.683276	0.313781	
23832.684865	0.314027	
23832.686360	0.309451	
23832.687931	0.300278	
23832.689446	0.298578	
