time (s)	magX	magY	magZ
22458.975648	106.221512	-273.068359	-155.736420
22458.978961	106.046173	-273.302155	-156.671539
22458.982352	105.987732	-273.243713	-156.262421
22458.985699	105.403275	-273.360596	-155.970184
22458.989002	104.585045	-273.477509	-156.379303
22458.992352	105.111046	-273.769745	-156.496216
22458.995696	105.169495	-274.646393	-157.372879
22458.998992	105.403275	-274.354156	-157.840454
22459.002308	105.111046	-274.587952	-157.489777
22459.005593	105.286385	-274.997070	-157.489777
22459.008951	104.468155	-274.295715	-158.308014
22459.012268	104.585045	-275.230865	-157.781998
22459.015629	104.234367	-275.464661	-159.301575
22459.018934	104.526596	-275.756866	-159.944473
22459.022262	104.351257	-275.639984	-160.236710
22459.026039	104.409706	-276.224426	-160.528931
22459.029375	104.351257	-276.049072	-160.938049
22459.032710	104.935715	-276.575104	-161.230270
22459.036049	104.818825	-277.860901	-161.931625
22459.039354	104.234367	-278.796021	-162.632965
22459.042763	104.526596	-277.977783	-163.334320
22459.046068	104.175919	-278.328461	-163.509644
22459.049384	104.526596	-278.854462	-164.327881
22459.052711	104.585045	-279.614258	-164.561646
22459.056009	104.292816	-280.198700	-164.561646
22459.059329	104.818825	-279.848053	-166.315033
22459.062617	104.994156	-280.666260	-167.016357
22459.066033	104.818825	-281.659821	-166.724121
22459.069313	104.526596	-281.250732	-167.834595
22459.072657	104.526596	-282.419617	-169.061951
22459.076006	104.818825	-283.179413	-169.412628
22459.079372	105.286385	-283.763885	-171.399750
22459.082664	104.585045	-284.465210	-171.867340
22459.085992	104.818825	-284.757446	-174.497375
22459.089294	104.701935	-285.575684	-175.374054
22459.092657	104.526596	-286.335449	-176.250732
22459.095975	104.935715	-286.510834	-176.835175
22459.099337	104.994156	-287.796600	-178.296326
22459.102644	105.286385	-288.614838	-179.932800
22459.106424	105.169495	-289.959076	-180.458801
22459.109715	104.877266	-290.368195	-182.679718
22459.113043	105.637062	-291.069550	-184.959106
22459.116464	105.812393	-292.413788	-185.777313
22459.119749	105.578613	-293.290466	-187.589111
22459.123113	105.344826	-293.933350	-189.225616
22459.126499	105.637062	-294.985382	-190.920502
22459.129824	106.104622	-296.212738	-192.381653
22459.133142	106.163063	-297.323212	-194.193451
22459.136512	106.396843	-298.667450	-195.362366
22459.139820	106.805962	-299.544098	-197.524841
22459.143242	106.922859	-300.362366	-199.102875
22459.146956	107.215080	-301.414368	-200.622437
22459.150287	107.448860	-302.466400	-203.369354
22459.153621	107.331970	-303.401520	-205.181183
22459.156953	107.215080	-304.453522	-207.285217
22459.160282	107.565750	-305.563995	-208.687897
22459.163665	107.857979	-306.674438	-210.733490
22459.166948	108.208656	-307.784912	-212.486847
22459.170281	108.559326	-308.778503	-214.824677
22459.173616	107.799530	-310.298065	-216.987152
22459.176953	108.676216	-311.057861	-219.324951
22459.180287	108.793106	-312.694336	-221.487427
22459.183619	109.903564	-313.629456	-224.292816
22459.186962	109.494453	-314.856812	-226.104614
22459.190285	110.020454	-315.675049	-228.559326
22459.193616	109.552895	-317.369965	-231.715363
22459.196945	109.903564	-318.421967	-233.702515
22459.200276	109.903564	-319.123322	-236.741669
22459.203611	110.020454	-321.052032	-239.137939
22459.206952	110.838692	-322.279388	-242.469299
22459.210280	110.604912	-323.389832	-244.514893
22459.213610	111.130920	-324.324951	-248.196960
22459.216964	110.721802	-325.786072	-250.768555
22459.220280	111.247810	-327.948578	-254.392181
22459.223610	111.481590	-329.000580	-256.379333
22459.227002	111.949158	-330.111053	-260.412018
22459.230295	112.007607	-331.396820	-262.925201
22459.233611	112.592056	-333.033325	-265.379883
22459.236946	112.358276	-334.611328	-269.997070
22459.240282	113.059616	-335.955597	-272.744019
22459.243609	113.527184	-337.533600	-276.659851
22459.246941	113.410294	-338.760956	-280.517242
22459.250278	113.468735	-340.455872	-284.257751
22459.253608	113.410294	-341.624786	-288.465820
22459.256940	113.468735	-343.436584	-292.030975
22459.260273	113.702515	-345.365265	-296.297485
22459.263604	114.403862	-345.891266	-300.973114
22459.266941	114.637642	-348.345978	-305.122742
22459.270270	114.345413	-350.157806	-310.149048
22459.273616	114.929871	-351.735809	-314.064880
22459.276934	114.988312	-353.722961	-318.389832
22459.280269	114.871422	-354.833435	-322.831696
22459.283602	115.748108	-356.469879	-326.805969
22459.286937	115.923439	-357.814148	-331.656952
22459.290268	115.748108	-359.333710	-337.267700
22459.293634	115.923439	-361.028656	-341.358856
22459.297379	115.689659	-362.372864	-346.618958
22459.300692	115.572769	-364.418488	-351.002350
22459.304036	116.507889	-365.061371	-356.496185
22459.307367	116.274109	-366.873169	-361.873169
22459.310692	116.157219	-367.574524	-367.425507
22459.314023	116.274109	-369.503204	-372.685547
22459.317368	116.274109	-370.087677	-377.536530
22459.320720	116.800117	-372.016357	-383.381073
22459.324050	116.683228	-372.659271	-388.582703
22459.327385	116.507889	-374.704865	-394.427246
22459.330772	117.267685	-376.458221	-400.680878
22459.334059	117.559906	-378.036224	-406.057861
22459.337365	116.683228	-379.205139	-411.727051
22459.340690	117.384575	-380.257141	-417.396271
22459.344022	117.559906	-382.244293	-424.292816
22459.347386	117.852135	-383.822327	-430.429596
22459.350692	117.209236	-384.231445	-436.683228
22459.354019	117.209236	-385.634125	-442.527771
22459.357378	116.800117	-386.861481	-449.950317
22459.360710	116.975456	-388.556396	-456.729980
22459.364041	116.741669	-388.673279	-463.451202
22459.367366	116.741669	-390.017517	-470.873749
22459.370691	116.332558	-391.069519	-478.471680
22459.374447	116.566338	-392.589111	-484.959076
22459.377392	115.806549	-393.115143	-492.673889
22459.381135	115.514320	-394.050293	-499.511963
22459.384472	115.631210	-395.394501	-507.519012
22459.387850	114.345413	-395.803619	-516.110474
22459.391220	114.812981	-396.621857	-523.942139
22459.394569	114.286964	-397.147858	-531.598450
22459.397774	113.819405	-397.732330	-539.839233
22459.401111	113.234955	-398.608978	-548.255371
22459.404448	112.475166	-399.310333	-556.145508
22459.407802	112.650497	-400.362366	-564.210937
22459.411157	111.949158	-399.544098	-573.036194
22459.414527	110.955582	-400.245453	-581.101685
22459.417857	110.078903	-401.180573	-590.277588
22459.421212	109.728233	-400.946838	-597.466370
22459.424453	108.909996	-401.005249	-607.109863
22459.427770	108.267097	-400.654572	-615.292175
22459.431109	107.682640	-400.245453	-624.292786
22459.434493	106.922859	-399.953247	-632.299805
22459.437792	106.572182	-399.310333	-641.300354
22459.441183	105.753952	-398.959656	-649.307434
22459.444522	104.760376	-398.784332	-658.892395
22459.447767	103.708359	-398.024536	-667.542358
22459.451101	102.948570	-397.147858	-676.601379
22459.454885	101.604324	-396.738739	-685.601990
22459.457794	101.019875	-395.511414	-695.128540
22459.461619	100.201637	-394.693146	-703.720032
22459.464553	98.798950	-392.998230	-712.954407
22459.467879	98.156052	-392.180023	-722.364075
22459.471533	97.279373	-390.192871	-730.546448
22459.474889	95.701347	-388.848633	-740.949707
22459.478292	94.473999	-387.387482	-749.073608
22459.481684	92.837524	-385.166565	-757.022156
22459.485009	91.376389	-383.354767	-766.957886
22459.488324	90.149033	-381.192261	-775.900085
22459.491702	88.571014	-378.971344	-785.426636
22459.494991	86.992989	-376.341309	-793.784302
22459.498374	84.888954	-373.652832	-802.492676
22459.501668	83.427818	-370.847443	-811.960815
22459.504958	81.732903	-369.210968	-820.902954
22459.508324	79.570427	-365.528931	-830.663330
22459.511655	77.875511	-362.372864	-838.845642
22459.514971	75.362358	-358.690826	-848.313843
22459.518394	74.076561	-354.307434	-857.372864
22459.521685	71.212738	-350.917603	-866.081177
22459.525004	69.342491	-346.767975	-874.497375
22459.528326	67.121567	-342.326111	-882.796570
22459.531632	64.433083	-337.825836	-891.388062
22459.534986	62.036819	-333.793121	-899.862610
22459.538356	59.231445	-328.942139	-908.337219
22459.541699	56.718292	-324.208069	-916.344177
22459.545014	54.263588	-319.006439	-923.474548
22459.548304	51.691994	-313.980133	-930.195740
22459.552077	49.061951	-308.135590	-938.261230
22459.555429	46.139687	-303.167755	-944.865540
22459.558793	43.568089	-296.738739	-951.937439
22459.562109	40.996494	-291.186432	-959.535339
22459.565416	38.541786	-284.874329	-965.905884
22459.568775	35.677967	-278.445343	-971.458191
22459.572133	32.638809	-271.782593	-977.711792
22459.575496	29.307423	-265.528931	-983.322571
22459.578833	26.385155	-258.983063	-989.459351
22459.582114	23.930450	-251.677399	-995.011658
22459.585493	20.774401	-244.313263	-1000.739319
22459.588811	17.267681	-237.416718	-1004.713562
22459.592087	13.585623	-230.052612	-1009.038574
22459.595463	10.897137	-222.922272	-1013.597351
22459.598761	8.150206	-215.207474	-1017.630005
22459.602140	5.520164	-207.843369	-1021.078308
22459.605412	2.247225	-199.836349	-1024.584961
22459.608767	-0.675043	-191.770874	-1028.091797
22459.612048	-4.240210	-183.939209	-1030.371094
22459.615415	-6.753361	-174.997070	-1032.416748
22459.618763	-10.201635	-166.639389	-1034.228516
22459.622080	-14.117476	-157.755692	-1038.202881
22459.625383	-16.572180	-149.222672	-1039.254761
22459.629139	-20.721800	-140.397430	-1040.423706
22459.632456	-23.877848	-131.630615	-1042.936890
22459.635733	-27.559904	-122.454697	-1043.170654
22459.639073	-30.248392	-113.161896	-1043.345947
22459.642471	-33.872002	-103.810638	-1044.514893
22459.645770	-37.378731	-93.641144	-1043.404419
22459.649108	-40.768555	-84.289886	-1043.170654
22459.652400	-44.275276	-74.529510	-1042.878418
22459.655736	-47.840446	-64.944473	-1042.118652
22459.659075	-50.996490	-55.067211	-1041.417236
22459.662366	-54.678551	-45.306839	-1038.962646
22459.665696	-57.659256	-35.488018	-1037.092407
22459.669061	-61.808884	-25.435417	-1035.514282
22459.672350	-65.432495	-15.324371	-1032.299805
22459.675789	-68.296318	-5.973116	-1030.020508
22459.679092	-72.095268	4.313267	-1026.104614
22459.682398	-75.075974	14.774985	-1022.714722
22459.685728	-78.465805	25.119812	-1019.850952
22459.689026	-81.855637	34.471069	-1015.000000
22459.692391	-84.544121	44.523670	-1012.428406
22459.695742	-87.583275	54.284046	-1007.109863
22459.699506	-91.148445	64.336639	-1001.323730
22459.702833	-94.246048	74.389252	-996.823425
22459.706154	-96.934540	84.032730	-991.738708
22459.709480	-100.733490	93.559326	-986.361694
22459.712831	-102.895958	103.085907	-979.874329
22459.716134	-106.168900	112.495621	-975.140198
22459.719416	-108.156052	122.197540	-969.178772
22459.722731	-110.786087	131.198135	-963.275818
22459.726059	-113.123901	140.490936	-956.554626
22459.729417	-115.344818	149.023972	-950.417847
22459.732701	-117.741089	157.440094	-943.229126
22459.736086	-119.494446	166.557571	-937.501465
22459.739363	-122.182922	175.265930	-930.020447
22459.742720	-124.812973	182.922272	-921.721191
22459.746028	-126.449432	192.156647	-915.000000
22459.749364	-128.085907	200.338989	-907.694275
22459.752664	-130.715958	207.586212	-900.037964
22459.756437	-132.352417	216.119232	-892.790710
22459.759745	-134.222672	223.249557	-885.075989
22459.763043	-136.326706	231.256592	-875.783203
22459.766402	-137.612503	239.088257	-867.367004
22459.769682	-140.125656	245.984802	-859.652283
22459.773102	-141.294556	252.647568	-851.820618
22459.776401	-142.872574	259.544128	-843.404419
22459.779705	-144.625946	265.856232	-833.702515
22459.783082	-146.028641	272.694336	-824.994141
22459.786418	-147.489777	278.831116	-817.279358
22459.789715	-148.950912	285.610748	-808.512512
22459.793063	-150.879593	291.981293	-798.635254
22459.796354	-151.931610	297.650513	-789.283997
22459.799737	-153.275864	303.261261	-781.510803
22459.803030	-154.386322	308.872009	-772.159546
22459.806368	-155.613663	314.248962	-764.736938
22459.809680	-156.548798	319.801300	-754.976562
22459.812982	-157.191696	324.710724	-746.911133
22459.816441	-158.711273	329.853912	-736.975403
22459.819734	-159.237289	334.354187	-727.799500
22459.823064	-160.523071	339.380493	-718.740479
22459.826430	-160.873749	343.354767	-710.149048
22459.829764	-161.867325	348.322601	-700.505493
22459.833538	-162.685562	352.063110	-692.440063
22459.836885	-163.153122	354.868500	-682.855042
22459.840216	-164.029816	358.842773	-674.146667
22459.843557	-163.796036	362.700195	-664.444763
22459.846882	-163.796036	366.090027	-656.437683
22459.850210	-164.029816	369.830505	-647.729370
22459.853550	-164.322021	372.752777	-638.962585
22459.856887	-164.029816	375.908844	-630.371094
22459.860210	-164.146698	378.012848	-621.019836
22459.863554	-164.438919	381.168915	-612.486816
22459.866884	-163.971359	382.396240	-604.362915
22459.870218	-163.912918	385.143188	-596.531250
22459.873550	-163.796036	386.896545	-588.407349
22459.876914	-164.205139	389.117493	-580.692566
22459.880219	-163.912918	390.637054	-571.984192
22459.883544	-163.620682	392.624207	-563.977173
22459.886876	-163.328461	393.617767	-556.788452
22459.890226	-163.386902	394.669769	-548.138489
22459.893544	-162.627121	395.897125	-540.832825
22459.896878	-162.568680	397.533600	-532.708923
22459.900214	-161.691986	398.176514	-525.111023
22459.903546	-161.750427	399.170074	-517.571594
22459.906876	-161.282867	399.579193	-509.506134
22459.910214	-161.049088	400.689667	-502.726471
22459.913546	-160.698425	400.981873	-494.544128
22459.916879	-159.821732	401.858582	-488.348907
22459.920218	-160.055511	402.267670	-480.225006
22459.923548	-158.652832	401.741669	-472.510254
22459.927316	-159.120392	402.501465	-466.139709
22459.930633	-158.185272	402.559906	-459.360046
22459.933967	-157.893051	402.793701	-451.528381
22459.937296	-156.782578	402.559906	-444.456451
22459.940622	-156.899475	402.092346	-437.910553
22459.943967	-155.847458	401.975433	-430.897156
22459.947294	-155.730560	401.040314	-424.059052
22459.950642	-154.912323	400.280518	-416.461151
22459.953990	-154.269424	400.514313	-410.499725
22459.957378	-153.743423	399.871429	-404.246063
22459.960647	-153.158966	399.637634	-398.576874
22459.963994	-151.814728	398.936310	-392.381653
22459.967298	-150.938049	398.001190	-385.251312
22459.970623	-150.236694	397.416718	-379.932800
22459.973963	-149.827591	395.838684	-374.789612
22459.977297	-149.418472	395.955597	-369.295746
22459.980629	-147.898880	394.552917	-362.925201
22459.983960	-147.665100	394.143768	-357.548218
22459.987298	-146.788422	392.215088	-351.995911
22459.990647	-146.087082	391.630646	-345.917603
22459.993981	-145.035065	390.812408	-340.891296
22459.997325	-144.684402	389.175934	-334.871429
22460.000667	-142.989471	388.123901	-330.195801
22460.003963	-142.697250	386.195221	-324.877258
22460.007311	-141.645233	386.195221	-320.143219
22460.010628	-140.826996	384.091156	-315.584442
22460.014400	-140.184097	383.097595	-310.675049
22460.017737	-139.073639	382.104034	-306.291626
22460.021138	-138.781418	380.116913	-301.908234
22460.024489	-137.963165	378.889557	-297.758636
22460.027781	-136.794266	377.369965	-293.375214
22460.031060	-135.859146	376.376404	-290.219177
22460.034377	-135.099365	374.623047	-285.075989
22460.037705	-134.222672	373.395691	-281.101715
22460.041062	-133.579773	371.817657	-277.185852
22460.044453	-132.995316	370.765656	-273.211578
22460.047789	-132.060196	368.836945	-269.704834
22460.051133	-131.417297	367.200470	-265.613678
22460.054431	-130.540619	365.856232	-261.814728
22460.057713	-129.780823	364.161316	-257.665100
22460.061046	-128.787247	362.817078	-253.515472
22460.064376	-128.436584	361.589722	-250.242554
22460.067745	-127.209229	359.602570	-246.794281
22460.071069	-126.624786	358.024567	-242.878448
22460.074491	-126.098770	356.329651	-238.670380
22460.077835	-125.397430	355.102295	-235.338989
22460.081072	-124.579193	353.524261	-232.475159
22460.084378	-124.462311	351.887787	-228.910004
22460.087743	-124.053177	350.309753	-226.104614
22460.091058	-122.884277	348.497955	-222.773224
22460.094406	-121.832260	346.861481	-219.558746
22460.097792	-121.306244	346.101685	-216.753357
22460.101121	-120.546463	344.231445	-213.363525
22460.104445	-119.436005	343.121002	-210.324371
