time (s)	det(V)
22463.486125	-1.256422	
22463.487691	-1.271105	
22463.489219	-1.287714	
22463.490786	-1.306643	
22463.492313	-1.326466	
22463.493842	-1.337294	
22463.495401	-1.356937	
22463.496935	-1.373860	
22463.498485	-1.387052	
22463.500018	-1.411480	
22463.501594	-1.428395	
22463.503090	-1.441765	
22463.504659	-1.462511	
22463.506180	-1.476010	
22463.507780	-1.495172	
22463.509285	-1.517828	
22463.510833	-1.525014	
22463.512365	-1.547871	
22463.513918	-1.565998	
22463.515458	-1.579662	
22463.516988	-1.591574	
22463.518550	-1.597181	
22463.520047	-1.597895	
22463.521655	-1.597923	
22463.523140	-1.597927	
22463.524718	-1.598011	
22463.526245	-1.598019	
22463.527848	-1.598096	
22463.529344	-1.597927	
22463.530901	-1.597999	
22463.532431	-1.597963	
22463.533975	-1.598080	
22463.535524	-1.598068	
22463.537036	-1.598036	
22463.538607	-1.598088	
22463.540138	-1.597967	
22463.541708	-1.598024	
22463.543198	-1.598044	
22463.544770	-1.598035	
22463.546293	-1.598136	
22463.547893	-1.597983	
22463.549387	-1.598036	
22463.550956	-1.597947	
22463.552480	-1.598080	
22463.554033	-1.598044	
22463.555578	-1.598027	
22463.557062	-1.598015	
22463.558701	-1.598044	
22463.560184	-1.598052	
22463.561766	-1.598019	
22463.563258	-1.598015	
22463.564822	-1.598023	
22463.566339	-1.598068	
22463.567908	-1.598100	
22463.569438	-1.598052	
22463.570969	-1.597995	
22463.572532	-1.598003	
22463.574042	-1.598044	
22463.575614	-1.598019	
22463.577118	-1.598148	
22463.578727	-1.598120	
22463.580213	-1.598080	
22463.581799	-1.598040	
22463.583331	-1.598032	
22463.584930	-1.598104	
22463.586415	-1.598076	
22463.587969	-1.598024	
22463.589486	-1.597987	
22463.591050	-1.598003	
22463.592588	-1.598084	
22463.594104	-1.598044	
22463.595676	-1.598124	
22463.597188	-1.598084	
22463.598785	-1.598205	
22463.600276	-1.597987	
22463.601863	-1.598076	
22463.603390	-1.598136	
22463.604983	-1.598015	
22463.606470	-1.598148	
22463.608033	-1.598092	
22463.609553	-1.598156	
22463.611119	-1.598031	
22463.612647	-1.598052	
22463.614163	-1.597983	
22463.615727	-1.598092	
22463.617255	-1.598011	
22463.618834	-1.598112	
22463.620312	-1.598148	
22463.621932	-1.598160	
22463.623419	-1.598120	
22463.625034	-1.598072	
22463.626527	-1.598019	
22463.628091	-1.598072	
22463.629611	-1.598104	
22463.631180	-1.598128	
22463.632706	-1.598084	
22463.634277	-1.598007	
22463.635831	-1.598160	
22463.637321	-1.598015	
22463.639089	-1.598011	
22463.640631	-1.597983	
22463.642320	-1.598015	
22463.643877	-1.598096	
22463.645562	-1.597967	
22463.647132	-1.598092	
22463.648797	-1.598007	
22463.650388	-1.598068	
22463.652032	-1.597939	
22463.653631	-1.598064	
22463.655282	-1.597903	
22463.656873	-1.598007	
22463.658520	-1.597883	
22463.660153	-1.598019	
22463.661744	-1.597931	
22463.663410	-1.598084	
22463.664974	-1.597923	
22463.666661	-1.598060	
22463.668244	-1.597967	
22463.669919	-1.598019	
22463.671488	-1.597979	
22463.673193	-1.597967	
22463.674728	-1.597975	
22463.676448	-1.598084	
22463.677984	-1.598064	
22463.679725	-1.598072	
22463.681232	-1.598052	
22463.682971	-1.598104	
22463.684452	-1.598027	
22463.686217	-1.598003	
22463.687704	-1.598032	
22463.689491	-1.597935	
22463.690967	-1.598092	
22463.692767	-1.597959	
22463.694246	-1.598088	
22463.696003	-1.597987	
22463.697501	-1.598048	
22463.699238	-1.597999	
22463.700766	-1.598104	
22463.702513	-1.597931	
22463.704046	-1.598076	
22463.705768	-1.598104	
22463.707304	-1.598108	
22463.708999	-1.598056	
22463.710546	-1.598100	
22463.712222	-1.597951	
22463.713781	-1.598144	
22463.715440	-1.598003	
22463.717034	-1.598052	
22463.718690	-1.597979	
22463.720274	-1.598084	
22463.721907	-1.598048	
22463.723501	-1.598084	
22463.725118	-1.598011	
22463.726789	-1.598128	
22463.728371	-1.597935	
22463.730037	-1.598048	
22463.731627	-1.597995	
22463.733310	-1.598088	
22463.734891	-1.597883	
22463.736563	-1.598032	
22463.738132	-1.598096	
22463.739846	-1.598052	
22463.741382	-1.597882	
22463.743089	-1.598092	
22463.744607	-1.597947	
22463.746351	-1.598040	
22463.747843	-1.597935	
22463.749612	-1.598076	
22463.751102	-1.598007	
22463.752899	-1.598003	
22463.754373	-1.598031	
22463.756154	-1.598031	
22463.757629	-1.598011	
22463.759405	-1.597963	
22463.760890	-1.597951	
22463.762636	-1.597963	
22463.764141	-1.598060	
22463.765862	-1.597987	
22463.767378	-1.598048	
22463.769099	-1.597971	
22463.770624	-1.598104	
22463.772327	-1.597935	
22463.773864	-1.598096	
22463.775571	-1.597939	
22463.777142	-1.598136	
22463.778829	-1.598003	
22463.780407	-1.598068	
22463.782069	-1.597886	
22463.783660	-1.598068	
22463.785310	-1.597862	
22463.786900	-1.598011	
22463.788548	-1.597983	
22463.790173	-1.598027	
22463.791787	-1.597919	
22463.793459	-1.598064	
22463.795055	-1.597887	
22463.796713	-1.598023	
22463.798313	-1.597939	
22463.799965	-1.598023	
22463.801530	-1.597894	
22463.803226	-1.597951	
22463.804695	-1.597995	
22463.806410	-1.597947	
22463.807889	-1.598052	
22463.809597	-1.597955	
22463.811082	-1.597971	
22463.812773	-1.597975	
22463.814254	-1.598023	
22463.815928	-1.597866	
22463.817440	-1.597943	
22463.819070	-1.597939	
22463.820599	-1.595760	
22463.822204	-1.549156	
22463.823797	-1.491768	
22463.825388	-1.450486	
22463.826969	-1.406175	
22463.828539	-1.364308	
22463.830148	-1.320907	
22463.831663	-1.279641	
22463.833353	-1.236131	
22463.834840	-1.201854	
22463.836571	-1.155521	
22463.838040	-1.118379	
22463.839744	-1.073371	
22463.841230	-1.035690	
22463.842916	-0.993296	
22463.844402	-0.963527	
22463.846098	-0.912605	
22463.847581	-0.874279	
22463.849264	-0.835801	
22463.850778	-0.803917	
22463.852419	-0.757663	
22463.853951	-0.720671	
22463.855582	-0.679651	
22463.857140	-0.635746	
22463.858721	-0.598102	
22463.860307	-0.555676	
22463.861869	-0.515501	
22463.863490	-0.472688	
22463.864988	-0.431507	
22463.866699	-0.391477	
22463.868169	-0.354900	
22463.869898	-0.311648	
22463.871371	-0.270652	
22463.873079	-0.225639	
22463.874557	-0.182258	
22463.876272	-0.140303	
22463.877751	-0.094928	
22463.879452	-0.047269	
22463.880934	-0.006184	
22463.882613	0.044440	
22463.884148	0.102411	
22463.885720	0.139625	
22463.887276	0.190817	
22463.888799	0.237054	
22463.890413	0.282835	
22463.891992	0.336819	
22463.893599	0.385292	
22463.895119	0.424435	
22463.896758	0.466600	
22463.898244	0.508349	
22463.899885	0.556548	
22463.901370	0.604066	
22463.903016	0.641658	
22463.904502	0.687613	
22463.906151	0.730660	
22463.907629	0.780204	
22463.909249	0.816814	
22463.910764	0.862277	
22463.912333	0.902282	
22463.913903	0.945917	
22463.915409	0.989729	
22463.917074	1.036321	
22463.918559	1.082888	
22463.920185	1.115703	
22463.921712	1.150898	
22463.923344	1.199669	
22463.924820	1.233330	
22463.926465	1.267329	
22463.927940	1.305602	
22463.929592	1.349462	
22463.931073	1.381697	
22463.932705	1.415216	
22463.934204	1.462658	
22463.935779	1.515050	
22463.937336	1.541806	
22463.938870	1.574315	
22463.940479	1.608636	
22463.941967	1.638108	
22463.943628	1.653608	
22463.945137	1.655792	
22463.946790	1.655820	
22463.948265	1.655772	
22463.949903	1.655856	
22463.951381	1.655792	
22463.953022	1.655925	
22463.954510	1.655844	
22463.956152	1.655848	
22463.957646	1.655744	
22463.959255	1.655901	
22463.960777	1.655880	
22463.962354	1.655877	
22463.963899	1.655792	
22463.965397	1.655840	
22463.967048	1.655635	
22463.968539	1.655868	
22463.970164	1.655719	
22463.971691	1.655739	
22463.973317	1.655877	
22463.974809	1.655735	
22463.976376	1.655820	
22463.977880	1.655776	
22463.979430	1.655917	
22463.980952	1.655892	
22463.982442	1.655941	
22463.984015	1.655905	
22463.985546	1.655780	
22463.987143	1.655925	
22463.988645	1.655836	
22463.990288	1.655820	
22463.991790	1.655864	
22463.993369	1.655921	
22463.994874	1.655856	
22463.996420	1.655965	
22463.997928	1.655828	
22463.999472	1.655888	
22464.000981	1.655751	
22464.002471	1.655780	
22464.004063	1.655985	
22464.005570	1.655901	
22464.007160	1.655856	
22464.008652	1.655925	
22464.010221	1.655917	
22464.011752	1.655812	
22464.013346	1.655945	
22464.014850	1.655824	
22464.016384	1.655921	
22464.017927	1.655909	
22464.019486	1.655800	
22464.021018	1.655897	
22464.022503	1.655772	
22464.024100	1.655844	
22464.025587	1.655788	
22464.027176	1.655719	
22464.028664	1.655792	
22464.030221	1.655836	
22464.031747	1.655756	
22464.033336	1.655957	
22464.034807	1.655877	
22464.036385	1.655808	
22464.037880	1.655780	
22464.039433	1.655917	
22464.040978	1.655840	
22464.042458	1.655824	
22464.044044	1.655893	
22464.045550	1.655751	
22464.047159	1.655945	
22464.048644	1.655808	
22464.050203	1.655860	
22464.051722	1.655808	
22464.053317	1.655856	
22464.054818	1.655800	
22464.056383	1.655715	
22464.057911	1.655764	
22464.059454	1.655897	
22464.060996	1.655703	
22464.062487	1.655892	
22464.064059	1.655703	
22464.065578	1.655776	
22464.067178	1.655812	
22464.068683	1.655860	
22464.070242	1.655860	
22464.071772	1.655808	
22464.073297	1.655941	
22464.074851	1.655864	
22464.076362	1.655929	
22464.077944	1.655735	
22464.079430	1.655719	
22464.081006	1.655764	
22464.082541	1.655764	
22464.084126	1.655852	
22464.085625	1.655816	
22464.087194	1.655800	
22464.088730	1.655768	
22464.090287	1.655820	
22464.091832	1.655792	
22464.093346	1.655804	
22464.094913	1.655820	
22464.096444	1.655860	
22464.098015	1.655743	
22464.099505	1.655808	
22464.101102	1.655848	
22464.102606	1.655832	
22464.104201	1.655848	
22464.105694	1.655776	
22464.107267	1.655921	
22464.108800	1.655812	
22464.110337	1.655852	
22464.111869	1.655800	
22464.113385	1.655772	
22464.114972	1.655804	
22464.116487	1.655848	
22464.118050	1.655832	
22464.119532	1.655836	
22464.121146	1.655768	
22464.122657	1.655699	
22464.124243	1.655828	
22464.125737	1.655860	
22464.127296	1.655877	
22464.128812	1.655808	
22464.130372	1.655852	
22464.131906	1.655796	
22464.133426	1.655868	
22464.134999	1.655784	
22464.136515	1.655824	
22464.138088	1.655852	
22464.139577	1.655776	
22464.141202	1.655848	
22464.142690	1.655897	
22464.144292	1.655659	
22464.145782	1.655824	
22464.147361	1.655820	
22464.148899	1.655812	
22464.150413	1.655764	
22464.151979	1.655852	
22464.153487	1.655671	
22464.155090	1.655820	
22464.156571	1.655699	
22464.158205	1.655864	
22464.159684	1.655756	
22464.161280	1.655723	
22464.162779	1.655885	
22464.164392	1.655881	
22464.165879	1.655776	
22464.167442	1.655840	
22464.168967	1.655885	
22464.170551	1.655804	
22464.172084	1.655756	
22464.173595	1.655880	
22464.175171	1.655764	
22464.176681	1.655768	
22464.178275	1.655800	
22464.179756	1.655864	
22464.181370	1.655820	
22464.182868	1.655868	
22464.184482	1.655780	
22464.185974	1.655752	
22464.187563	1.655816	
22464.189066	1.655836	
22464.190585	1.655828	
22464.192148	1.655804	
22464.193691	1.655812	
22464.195271	1.655804	
22464.196748	1.655728	
22464.198338	1.655727	
22464.199858	1.655892	
22464.201465	1.655852	
22464.202951	1.655832	
22464.204512	1.655808	
22464.206033	1.655752	
22464.207597	1.655872	
22464.209121	1.655748	
22464.210666	1.655820	
22464.212229	1.655772	
22464.213743	1.655748	
22464.215320	1.655877	
22464.216815	1.655929	
22464.218407	1.655788	
22464.219922	1.655808	
22464.221545	1.655848	
22464.223029	1.655788	
22464.224613	1.655832	
22464.226113	1.655792	
22464.227681	1.655731	
22464.229209	1.655667	
22464.230770	1.655752	
22464.232318	1.655723	
22464.233836	1.655740	
22464.235402	1.655236	
22464.236928	1.651985	
22464.238522	1.636379	
22464.240007	1.598263	
22464.241571	1.577771	
22464.243106	1.565428	
22464.244708	1.552582	
22464.246195	1.534580	
22464.247757	1.503960	
22464.249283	1.490292	
22464.250840	1.477422	
22464.252364	1.459411	
22464.253904	1.435527	
22464.255465	1.427479	
22464.256979	1.402950	
22464.258558	1.388746	
22464.260055	1.381568	
22464.261634	1.357926	
22464.263158	1.350550	
22464.264707	1.322730	
22464.266242	1.312571	
22464.267785	1.292212	
22464.269342	1.298037	
22464.270861	1.266833	
22464.272423	1.259256	
22464.273922	1.246551	
22464.275523	1.231944	
22464.277020	1.220995	
22464.278625	1.203254	
22464.280117	1.184051	
22464.281724	1.174182	
22464.283222	1.169699	
22464.284771	1.134717	
22464.286303	1.130930	
22464.287834	1.121069	
22464.289396	1.108742	
22464.290915	1.089080	
22464.292481	1.074284	
22464.294005	1.063528	
22464.295584	1.043817	
22464.297073	1.033267	
22464.298653	1.013665	
22464.300177	1.004308	
22464.301765	0.992219	
22464.303263	0.976718	
22464.304841	0.959944	
22464.306368	0.942505	
22464.307915	0.937188	
22464.309454	0.923121	
22464.310966	0.905928	
22464.312544	0.886262	
22464.314058	0.880465	
22464.315644	0.859687	
22464.317135	0.856505	
22464.318723	0.840250	
22464.320238	0.833886	
22464.321834	0.814614	
22464.323329	0.815931	
22464.324902	0.793610	
22464.326428	0.783572	
22464.328005	0.764002	
22464.329720	0.759946	
22464.331265	0.751361	
22464.332993	0.725101	
22464.334508	0.719054	
22464.336265	0.710917	
22464.337755	0.705459	
22464.339538	0.686570	
22464.341019	0.678679	
22464.342788	0.675270	
22464.344271	0.654061	
22464.346033	0.655782	
22464.347516	0.635157	
22464.349283	0.626254	
22464.350782	0.614008	
22464.352550	0.606777	
22464.354057	0.597967	
22464.355803	0.591973	
22464.357329	0.576871	
22464.359055	0.572291	
22464.360588	0.566590	
22464.362285	0.558824	
22464.363835	0.549418	
22464.365538	0.543045	
22464.367096	0.533796	
22464.368782	0.531705	
22464.370354	0.515535	
22464.372019	0.507189	
22464.373590	0.508252	
22464.375237	0.491760	
22464.376843	0.482556	
22464.378464	0.481089	
22464.380090	0.484070	
22464.381724	0.470088	
22464.383371	0.461314	
22464.384965	0.457278	
22464.386621	0.457802	
22464.388211	0.444548	
22464.389901	0.439569	
22464.391467	0.441910	
22464.393173	0.433470	
22464.394719	0.426421	
22464.396448	0.421579	
22464.397996	0.419013	
22464.399697	0.414860	
22464.401249	0.408181	
22464.402967	0.410279	
22464.404462	0.390073	
22464.406230	0.384349	
22464.407709	0.387878	
22464.409500	0.383854	
22464.410988	0.375330	
22464.412768	0.372051	
22464.414254	0.370508	
22464.416048	0.364506	
22464.417530	0.364727	
22464.419314	0.347305	
22464.420802	0.347268	
22464.422560	0.337117	
22464.424062	0.331514	
22464.425802	0.327195	
22464.427316	0.316194	
22464.429038	0.310184	
22464.430581	0.320657	
22464.432304	0.296717	
22464.433842	0.297567	
22464.435521	0.294413	
22464.437073	0.296894	
22464.438751	0.287158	
22464.440322	0.289950	
22464.441978	0.276278	
22464.443579	0.276020	
22464.445211	0.252402	
22464.446801	0.258359	
22464.448445	0.253530	
22464.450070	0.253143	
22464.451689	0.235841	
22464.453356	0.242806	
22464.454825	0.229219	
22464.456554	0.213134	
22464.458022	0.221343	
22464.459733	0.219390	
22464.461211	0.215240	
22464.462936	0.206640	
22464.464420	0.195534	
22464.466123	0.193371	
22464.467615	0.197717	
22464.469305	0.187969	
22464.470802	0.185221	
22464.472483	0.171428	
22464.473997	0.184951	
22464.475636	0.165829	
22464.477175	0.171368	
22464.478797	0.158316	
22464.480361	0.158651	
22464.481941	0.161889	
22464.483548	0.159521	
22464.485083	0.147971	
22464.486760	0.143492	
22464.488249	0.136612	
22464.489965	0.128100	
22464.491443	0.143149	
22464.493158	0.128446	
22464.494634	0.129357	
22464.496332	0.119946	
22464.497823	0.125505	
22464.499536	0.120788	
22464.501031	0.112703	
22464.502734	0.108675	
22464.504212	0.100957	
22464.505910	0.103354	
22464.507412	0.097203	
22464.509071	0.086556	
22464.510594	0.097911	
22464.512231	0.085899	
22464.513801	0.098907	
22464.515392	0.084147	
22464.516989	0.077597	
22464.518566	0.081907	
22464.520183	0.078008	
22464.521729	0.078809	
22464.523405	0.076900	
22464.524903	0.063659	
22464.526595	0.071272	
22464.528075	0.066910	
22464.529800	0.055219	
22464.531278	0.056762	
22464.533002	0.057580	
22464.534486	0.051151	
22464.536199	0.047433	
22464.537682	0.043545	
22464.539381	0.043626	
22464.540860	0.041861	
22464.542551	0.038216	
22464.544059	0.035331	
22464.545612	0.032910	
22464.547165	0.034836	
22464.548655	0.029499	
22464.550316	0.022812	
22464.551797	0.022735	
22464.553434	0.016358	
22464.554961	0.017700	
22464.556583	0.014324	
22464.558062	0.011556	
22464.559706	0.006110	
22464.561184	0.006368	
22464.562812	0.001071	
22464.564304	-0.003993	
22464.565905	-0.004102	
22464.567425	-0.007014	
22464.568988	-0.006958	
22464.570537	-0.011389	
22464.572050	-0.016525	
22464.573683	-0.018023	
22464.575169	-0.022213	
22464.576803	-0.024215	
22464.578328	-0.026201	
22464.579957	-0.035744	
22464.581450	-0.035365	
22464.583111	-0.040699	
22464.584599	-0.040828	
22464.586249	-0.053038	
22464.587732	-0.051362	
22464.589379	-0.056103	
22464.590858	-0.057034	
22464.592448	-0.062939	
22464.593974	-0.065610	
22464.595510	-0.068994	
22464.597106	-0.070871	
22464.598599	-0.081115	
22464.600221	-0.083141	
22464.601743	-0.088008	
22464.603392	-0.089212	
22464.604884	-0.092084	
22464.606537	-0.095790	
22464.608012	-0.103650	
22464.609661	-0.107920	
22464.611137	-0.109060	
22464.612776	-0.113313	
22464.614256	-0.122188	
22464.615880	-0.122393	
22464.617402	-0.128416	
22464.618971	-0.130853	
22464.620536	-0.134527	
22464.622035	-0.136239	
22464.623693	-0.139900	
22464.625182	-0.144597	
22464.626806	-0.149895	
22464.628327	-0.150201	
22464.629981	-0.148730	
22464.631454	-0.159816	
22464.633021	-0.158580	
22464.634508	-0.166971	
22464.636076	-0.174947	
22464.637601	-0.174959	
22464.639093	-0.174202	
22464.640691	-0.174133	
22464.642183	-0.175938	
22464.643787	-0.184873	
22464.645270	-0.186681	
22464.646920	-0.187600	
22464.648418	-0.191813	
22464.650003	-0.197936	
22464.651477	-0.196841	
22464.653051	-0.203242	
22464.654551	-0.202843	
22464.656119	-0.207697	
22464.657613	-0.211036	
22464.659111	-0.211838	
22464.660676	-0.219460	
22464.662174	-0.218747	
22464.663765	-0.217772	
22464.665271	-0.227951	
22464.666840	-0.231331	
22464.668368	-0.234542	
22464.669942	-0.234586	
22464.671430	-0.241184	
22464.673004	-0.243895	
22464.674496	-0.248081	
22464.676075	-0.251795	
22464.677606	-0.259960	
22464.679090	-0.259384	
22464.680665	-0.264291	
22464.682185	-0.273814	
22464.683788	-0.271610	
22464.685291	-0.277894	
22464.686844	-0.282749	
22464.688367	-0.293569	
22464.689913	-0.291575	
22464.691446	-0.295833	
22464.692955	-0.302185	
22464.694514	-0.306028	
22464.696041	-0.310101	
22464.697624	-0.319556	
22464.699124	-0.327991	
22464.700707	-0.327435	
22464.702230	-0.334782	
22464.703824	-0.339882	
22464.705328	-0.348068	
22464.706891	-0.352024	
22464.708426	-0.356052	
22464.709968	-0.366248	
22464.711511	-0.372367	
22464.713027	-0.372673	
22464.714609	-0.378461	
22464.716123	-0.382147	
22464.717703	-0.384814	
22464.719193	-0.393785	
22464.720771	-0.401423	
22464.722293	-0.408601	
22464.723891	-0.414600	
22464.725387	-0.422394	
22464.726964	-0.429363	
22464.728483	-0.436683	
22464.730048	-0.446266	
22464.731583	-0.448131	
22464.733117	-0.462053	
22464.734652	-0.464845	
22464.736190	-0.472599	
22464.737720	-0.487146	
22464.739219	-0.486062	
22464.740835	-0.500459	
22464.742323	-0.512081	
22464.743901	-0.522164	
