time (s)	det(V)
23503.028524	-0.296336	
23503.030092	-0.304912	
23503.031611	-0.316164	
23503.033179	-0.324188	
23503.034699	-0.330758	
23503.036238	-0.341010	
23503.037805	-0.350517	
23503.039322	-0.358300	
23503.040901	-0.365571	
23503.042398	-0.374115	
23503.043964	-0.383360	
23503.045492	-0.392182	
23503.047084	-0.403844	
23503.048582	-0.409786	
23503.050139	-0.428815	
23503.051660	-0.439547	
23503.053223	-0.452796	
23503.054741	-0.464398	
23503.056270	-0.479581	
23503.057825	-0.489309	
23503.059345	-0.503392	
23503.060914	-0.512806	
23503.062411	-0.528347	
23503.063991	-0.546269	
23503.065509	-0.555571	
23503.067094	-0.570475	
23503.068598	-0.586311	
23503.070160	-0.603931	
23503.071694	-0.618533	
23503.073249	-0.634796	
23503.074781	-0.647243	
23503.076295	-0.662954	
23503.077868	-0.679160	
23503.079399	-0.692425	
23503.080966	-0.706548	
23503.082461	-0.731637	
23503.084057	-0.738493	
23503.085558	-0.761289	
23503.087124	-0.776750	
23503.088655	-0.785882	
23503.090192	-0.804839	
23503.091737	-0.819027	
23503.093254	-0.831873	
23503.094814	-0.855104	
23503.096342	-0.871024	
23503.097921	-0.887339	
23503.099413	-0.903199	
23503.100981	-0.920041	
23503.102505	-0.936658	
23503.104102	-0.959341	
23503.105601	-0.970862	
23503.107172	-0.991475	
23503.108688	-1.007234	
23503.110254	-1.021196	
23503.111792	-1.040939	
23503.113305	-1.057814	
23503.114883	-1.077468	
23503.116396	-1.092232	
23503.117985	-1.113976	
23503.119472	-1.127753	
23503.121062	-1.147847	
23503.122570	-1.168878	
23503.124179	-1.185604	
23503.125669	-1.202898	
23503.127239	-1.214741	
23503.128762	-1.230790	
23503.130336	-1.255121	
23503.131862	-1.271057	
23503.133401	-1.293567	
23503.134950	-1.308806	
23503.136461	-1.335864	
23503.138031	-1.364695	
23503.139550	-1.380454	
23503.141148	-1.399947	
23503.142639	-1.421285	
23503.144217	-1.440790	
23503.145735	-1.471248	
23503.147299	-1.491704	
23503.148824	-1.518722	
23503.150339	-1.544717	
23503.151896	-1.568020	
23503.153411	-1.585737	
23503.154990	-1.596477	
23503.156469	-1.597963	
23503.158078	-1.597886	
23503.159568	-1.598060	
23503.161163	-1.598015	
23503.162683	-1.597995	
23503.164282	-1.598052	
23503.165774	-1.598027	
23503.167329	-1.597971	
23503.168848	-1.598003	
23503.170418	-1.598060	
23503.171944	-1.598027	
23503.173456	-1.598124	
23503.175004	-1.598003	
23503.176541	-1.598064	
23503.178133	-1.598027	
23503.179612	-1.598056	
23503.181203	-1.597979	
23503.182718	-1.598096	
23503.184322	-1.598023	
23503.185801	-1.598035	
23503.187367	-1.598060	
23503.188903	-1.598052	
23503.190472	-1.597995	
23503.192234	-1.598011	
23503.193714	-1.597959	
23503.195494	-1.597887	
23503.196973	-1.598124	
23503.198745	-1.597975	
23503.200238	-1.598019	
23503.201985	-1.598003	
23503.203499	-1.598011	
23503.205238	-1.598003	
23503.206770	-1.597991	
23503.208486	-1.597979	
23503.210022	-1.598088	
23503.211735	-1.597987	
23503.213276	-1.598080	
23503.214949	-1.597947	
23503.216507	-1.598104	
23503.218185	-1.598023	
23503.219767	-1.598120	
23503.221415	-1.597999	
23503.223016	-1.598108	
23503.224660	-1.597923	
23503.226257	-1.598104	
23503.227895	-1.597935	
23503.229525	-1.598181	
23503.231118	-1.597963	
23503.232790	-1.598096	
23503.234362	-1.597947	
23503.236027	-1.598084	
23503.237612	-1.597955	
23503.239296	-1.598003	
23503.240860	-1.598076	
23503.242557	-1.598032	
23503.244130	-1.597983	
23503.245835	-1.598140	
23503.247369	-1.597911	
23503.249088	-1.598140	
23503.250598	-1.598023	
23503.252336	-1.598019	
23503.253811	-1.598040	
23503.255597	-1.598019	
23503.257092	-1.597979	
23503.258870	-1.597991	
23503.260347	-1.598136	
23503.262142	-1.598019	
23503.263627	-1.598080	
23503.265392	-1.598072	
23503.266887	-1.598092	
23503.268626	-1.598084	
23503.270140	-1.598044	
23503.271895	-1.597999	
23503.273415	-1.598096	
23503.275133	-1.597955	
23503.276667	-1.598144	
23503.278355	-1.597931	
23503.279894	-1.598076	
23503.281591	-1.597927	
23503.283152	-1.598116	
23503.284827	-1.598064	
23503.286420	-1.598092	
23503.288089	-1.598056	
23503.289667	-1.598080	
23503.291303	-1.597927	
23503.292894	-1.598076	
23503.294530	-1.597951	
23503.296165	-1.598064	
23503.297765	-1.597955	
23503.299423	-1.598152	
23503.301012	-1.598048	
23503.302693	-1.598104	
23503.304283	-1.597991	
23503.305954	-1.598193	
23503.307518	-1.597983	
23503.309227	-1.598088	
23503.310765	-1.597975	
23503.312483	-1.598056	
23503.314016	-1.598015	
23503.315751	-1.598007	
23503.317244	-1.597947	
23503.319011	-1.598044	
23503.320506	-1.598019	
23503.322304	-1.598068	
23503.323784	-1.597874	
23503.325574	-1.598084	
23503.327059	-1.598023	
23503.328810	-1.598003	
23503.330294	-1.597995	
23503.332054	-1.598056	
23503.333544	-1.598160	
23503.335294	-1.598100	
23503.336809	-1.598120	
23503.338570	-1.597886	
23503.340088	-1.598060	
23503.341796	-1.598056	
23503.343328	-1.598032	
23503.345027	-1.597967	
23503.346583	-1.598080	
23503.348177	-1.597991	
23503.349766	-1.598120	
23503.351319	-1.597995	
23503.352947	-1.598084	
23503.354491	-1.597991	
23503.356149	-1.598112	
23503.357738	-1.597927	
23503.359366	-1.598112	
23503.360851	-1.597983	
23503.362578	-1.598056	
23503.364052	-1.598044	
23503.365756	-1.598035	
23503.367239	-1.598019	
23503.368948	-1.597999	
23503.370427	-1.597971	
23503.372133	-1.597975	
23503.373613	-1.598080	
23503.375300	-1.597903	
23503.376814	-1.598132	
23503.378462	-1.597874	
23503.380006	-1.598032	
23503.381622	-1.595232	
23503.383190	-1.513795	
23503.384792	-1.426647	
23503.386372	-1.355998	
23503.387934	-1.277595	
23503.389535	-1.200134	
23503.391039	-1.125735	
23503.392734	-1.048524	
23503.394215	-0.977505	
23503.395929	-0.892902	
23503.397397	-0.814531	
23503.399123	-0.735834	
23503.400609	-0.660138	
23503.402307	-0.576727	
23503.403790	-0.501873	
23503.405501	-0.420920	
23503.406983	-0.350392	
23503.408660	-0.274930	
23503.410168	-0.200096	
23503.411795	-0.121511	
23503.413350	-0.047587	
23503.414993	0.030010	
23503.416565	0.108361	
23503.418172	0.183699	
23503.419752	0.259125	
23503.421322	0.336360	
23503.422922	0.405961	
23503.424456	0.470418	
23503.426140	0.541812	
23503.427613	0.607675	
23503.429323	0.682509	
23503.430797	0.748638	
23503.432423	0.810372	
23503.433892	0.877069	
23503.435540	0.943939	
23503.437023	1.004880	
23503.438646	1.067710	
23503.440169	1.128606	
23503.441731	1.192587	
23503.443306	1.258660	
23503.444820	1.301686	
23503.446463	1.367497	
23503.447948	1.434097	
23503.449590	1.500093	
23503.451112	1.551672	
23503.452760	1.608612	
23503.454236	1.647711	
23503.455886	1.655780	
23503.457364	1.655836	
23503.459005	1.655933	
23503.460498	1.655752	
23503.462126	1.655816	
23503.463631	1.655889	
23503.465213	1.655828	
23503.466742	1.655699	
23503.468285	1.655888	
23503.469889	1.655896	
23503.471381	1.655973	
23503.473038	1.655844	
23503.474539	1.655937	
23503.476162	1.655764	
23503.477694	1.655852	
23503.479334	1.655816	
23503.480832	1.655933	
23503.482474	1.655876	
23503.483956	1.655880	
23503.485609	1.655909	
23503.487097	1.655840	
23503.488725	1.655905	
23503.490221	1.655804	
23503.491812	1.655888	
23503.493349	1.655933	
23503.494878	1.655913	
23503.496502	1.655872	
23503.497994	1.655864	
23503.499642	1.655808	
23503.501156	1.655969	
23503.502821	1.655764	
23503.504295	1.655981	
23503.505936	1.655873	
23503.507414	1.655800	
23503.508988	1.655840	
23503.510485	1.655872	
23503.512029	1.655848	
23503.513569	1.655832	
23503.515057	1.655828	
23503.516628	1.655780	
23503.518154	1.655901	
23503.519750	1.655905	
23503.521227	1.655796	
23503.522863	1.655957	
23503.524386	1.655747	
23503.525972	1.655832	
23503.527449	1.655881	
23503.529024	1.655804	
23503.530524	1.655796	
23503.532075	1.655848	
23503.533610	1.655848	
23503.535102	1.655933	
23503.536671	1.655949	
23503.538203	1.655840	
23503.539792	1.655828	
23503.541301	1.655925	
23503.542847	1.655824	
23503.544378	1.655868	
23503.545946	1.655880	
23503.547442	1.655788	
23503.548996	1.655703	
23503.550528	1.655760	
23503.552070	1.655844	
23503.553640	1.655893	
23503.555132	1.655864	
23503.556698	1.655832	
23503.558212	1.655812	
23503.559807	1.655901	
23503.561306	1.655893	
23503.562870	1.655820	
23503.564403	1.655816	
23503.565978	1.655997	
23503.567486	1.655864	
23503.569024	1.655945	
23503.570551	1.655832	
23503.572103	1.655740	
23503.573650	1.655881	
23503.575138	1.655945	
23503.576700	1.655917	
23503.578216	1.655868	
23503.579810	1.655824	
23503.581305	1.655852	
23503.582868	1.655852	
23503.584405	1.655913	
23503.585978	1.655872	
23503.587484	1.655921	
23503.589022	1.655816	
23503.590551	1.655796	
23503.592088	1.655921	
23503.593653	1.655872	
23503.595138	1.655788	
23503.596719	1.655748	
23503.598241	1.655933	
23503.599834	1.655860	
23503.601323	1.655836	
23503.602885	1.655844	
23503.604408	1.655917	
23503.606002	1.655764	
23503.607507	1.655804	
23503.609045	1.655973	
23503.610610	1.655840	
23503.612101	1.655744	
23503.613705	1.655836	
23503.615196	1.655848	
23503.616802	1.655784	
23503.618308	1.655828	
23503.619890	1.655881	
23503.621386	1.655856	
23503.622959	1.655973	
23503.624483	1.655840	
23503.626010	1.655848	
23503.627595	1.655784	
23503.629113	1.655925	
23503.630697	1.655836	
23503.632179	1.655925	
23503.633800	1.655816	
23503.635295	1.655727	
23503.636901	1.655989	
23503.638393	1.655752	
23503.639978	1.655905	
23503.641481	1.655889	
23503.643057	1.655756	
23503.644571	1.655707	
23503.646149	1.655864	
23503.647670	1.655828	
23503.649186	1.655889	
23503.650732	1.655852	
23503.652266	1.655864	
23503.653848	1.655776	
23503.655329	1.655711	
23503.656923	1.655735	
23503.658442	1.655796	
23503.660038	1.655868	
23503.661530	1.655856	
23503.663098	1.655864	
23503.664621	1.655659	
23503.666131	1.655740	
23503.667704	1.655824	
23503.669197	1.655844	
23503.670786	1.655945	
23503.672278	1.655836	
23503.673884	1.655679	
23503.675378	1.655719	
23503.676933	1.654366	
23503.678465	1.644831	
23503.680029	1.593006	
23503.681547	1.561074	
23503.683101	1.524682	
23503.684638	1.504742	
23503.686174	1.471988	
23503.687733	1.443975	
23503.689273	1.415627	
23503.690855	1.385951	
23503.692343	1.367413	
23503.693913	1.342985	
23503.695431	1.311991	
23503.697025	1.290238	
23503.698524	1.274725	
23503.700070	1.258160	
23503.701610	1.230824	
23503.703187	1.212016	
23503.704720	1.192789	
23503.706249	1.167692	
23503.707799	1.149827	
23503.709336	1.130769	
23503.710899	1.112279	
23503.712398	1.095195	
23503.713983	1.072193	
23503.715508	1.058477	
23503.717102	1.039306	
23503.718606	1.027652	
23503.720174	1.005287	
23503.721710	0.989121	
23503.723266	0.966103	
23503.724817	0.957756	
23503.726333	0.942405	
23503.727907	0.929715	
23503.729437	0.909872	
23503.731010	0.896168	
23503.732502	0.882463	
23503.734106	0.872131	
23503.735597	0.848927	
23503.737185	0.838450	
23503.738681	0.826647	
23503.740246	0.810860	
23503.741776	0.801587	
23503.743317	0.783161	
23503.744864	0.770303	
23503.746374	0.759636	
23503.747976	0.752687	
23503.749465	0.733327	
23503.751039	0.712891	
23503.752568	0.708154	
23503.754155	0.697031	
23503.755652	0.679782	
23503.757221	0.663895	
23503.758749	0.655854	
23503.760293	0.645771	
23503.761841	0.636011	
23503.763353	0.628111	
23503.764923	0.607506	
23503.766449	0.601085	
23503.768038	0.586539	
23503.769529	0.583715	
23503.771112	0.561934	
23503.772636	0.549547	
23503.774244	0.542006	
23503.775733	0.529755	
23503.777296	0.522779	
23503.778822	0.507857	
23503.780377	0.499769	
23503.781901	0.490197	
23503.783413	0.477141	
23503.784996	0.462499	
23503.786512	0.460690	
23503.788099	0.444649	
23503.789594	0.440302	
23503.791212	0.437173	
23503.792697	0.414880	
23503.794281	0.410376	
23503.795769	0.415375	
23503.797329	0.391540	
23503.798849	0.390895	
23503.800426	0.376256	
23503.801960	0.368627	
23503.803477	0.359499	
23503.805053	0.356804	
23503.806563	0.341125	
23503.808148	0.329882	
23503.809633	0.327369	
23503.811252	0.333202	
23503.812745	0.314043	
23503.814342	0.304415	
23503.815834	0.299432	
23503.817428	0.297648	
23503.818926	0.289265	
23503.820499	0.275681	
23503.822015	0.268664	
23503.823589	0.262883	
23503.825151	0.262049	
23503.826629	0.260398	
23503.828440	0.249465	
23503.829969	0.238073	
23503.831670	0.242468	
23503.833210	0.234375	
23503.834905	0.226487	
23503.836463	0.223837	
23503.838144	0.216985	
23503.839724	0.218145	
23503.841397	0.205162	
23503.842979	0.205331	
23503.844637	0.202877	
23503.846222	0.200029	
23503.847850	0.194583	
23503.849476	0.195751	
23503.851090	0.180021	
23503.852772	0.186506	
23503.854375	0.181443	
23503.856016	0.182857	
23503.857622	0.174804	
23503.859277	0.177108	
23503.860858	0.173648	
23503.862556	0.172407	
23503.864110	0.170135	
23503.865816	0.179956	
23503.867353	0.161511	
23503.869068	0.170731	
23503.870606	0.161398	
23503.872336	0.165922	
23503.873827	0.157623	
23503.875612	0.157631	
23503.877090	0.157088	
23503.878864	0.151182	
23503.880347	0.150030	
23503.882120	0.148443	
23503.883600	0.144020	
23503.885384	0.147351	
23503.886867	0.145913	
23503.888626	0.144563	
23503.890128	0.136100	
23503.891870	0.135351	
23503.893383	0.133514	
23503.895106	0.127906	
23503.896629	0.136551	
23503.898335	0.135419	
23503.899875	0.126279	
23503.901581	0.119959	
23503.903143	0.121691	
23503.904829	0.115153	
23503.906390	0.114436	
23503.908067	0.116478	
23503.909653	0.120732	
23503.911303	0.108027	
23503.912893	0.114557	
23503.914527	0.109243	
23503.916158	0.105456	
23503.917764	0.113553	
23503.919443	0.097352	
23503.921033	0.097621	
23503.922677	0.096232	
23503.924277	0.105565	
23503.925964	0.098016	
23503.927536	0.090141	
23503.929230	0.092155	
23503.930785	0.079643	
23503.932490	0.082604	
23503.934046	0.071663	
23503.935749	0.080715	
23503.937317	0.072505	
23503.939064	0.069705	
23503.940600	0.065048	
23503.942338	0.073963	
23503.943842	0.065335	
23503.945607	0.064384	
23503.947093	0.072126	
23503.948865	0.063095	
23503.950355	0.061133	
23503.952146	0.056154	
23503.953624	0.056710	
23503.955401	0.058087	
23503.956880	0.060750	
23503.958646	0.054933	
23503.960143	0.042450	
23503.961891	0.039573	
23503.963400	0.038163	
23503.965132	0.036556	
23503.966653	0.040125	
23503.968383	0.035352	
23503.969919	0.031875	
23503.971612	0.031666	
23503.973166	0.031134	
23503.974849	0.025345	
23503.976416	0.023045	
23503.978089	0.024258	
23503.979681	0.024713	
23503.981349	0.026932	
23503.982934	0.026634	
23503.984567	0.023617	
23503.986175	0.024443	
23503.987816	0.027283	
23503.989449	0.020810	
23503.991053	0.025627	
23503.992721	0.025515	
23503.994317	0.023887	
23503.995995	0.024093	
23503.997587	0.025378	
23503.999261	0.022010	
23504.000750	0.022517	
23504.002477	0.027122	
23504.003955	0.022074	
23504.005664	0.023722	
23504.007148	0.020386	
23504.008870	0.025611	
23504.010355	0.019154	
23504.012063	0.023484	
23504.013540	0.027005	
23504.015223	0.024105	
23504.016730	0.027251	
23504.018357	0.025249	
23504.019902	0.026409	
23504.021517	0.027017	
23504.023098	0.025458	
23504.024683	0.026022	
23504.026273	0.023396	
23504.027824	0.025378	
23504.029453	0.024906	
23504.030958	0.027972	
23504.032652	0.027017	
23504.034135	0.028435	
23504.035870	0.027496	
23504.037341	0.025031	
23504.039073	0.024967	
23504.040557	0.019339	
23504.042248	0.023166	
23504.043731	0.025776	
23504.045432	0.025249	
23504.046911	0.025905	
23504.048595	0.024947	
23504.050109	0.016592	
23504.051764	0.021096	
23504.053288	0.022747	
23504.054930	0.018985	
23504.056486	0.013881	
23504.058089	0.018014	
23504.059664	0.018900	
23504.061231	0.017518	
23504.062839	0.017969	
23504.064377	0.017023	
23504.066069	0.018481	
23504.067543	0.012173	
23504.069267	0.012116	
23504.070744	0.012801	
23504.072470	0.008338	
23504.073941	0.009885	
23504.075645	0.010940	
23504.077125	0.006900	
23504.078806	0.007524	
23504.080298	0.006642	
23504.081896	0.004740	
23504.083414	0.002525	
23504.084973	0.001812	
23504.086530	0.002605	
23504.088024	0.000865	
23504.089680	-0.001612	
23504.091171	-0.002909	
23504.092800	-0.002317	
23504.094324	-0.002140	
23504.095960	-0.002261	
23504.097450	-0.005117	
23504.099085	-0.002716	
23504.100583	-0.006450	
23504.102219	-0.003445	
23504.103705	-0.009121	
23504.105330	-0.007788	
23504.106820	-0.010833	
23504.108407	-0.009471	
23504.109936	-0.014273	
23504.111462	-0.008936	
23504.113078	-0.012565	
23504.114574	-0.009459	
23504.116208	-0.011659	
23504.117725	-0.014495	
23504.119375	-0.011018	
23504.120857	-0.013226	
23504.122512	-0.010587	
23504.123986	-0.008468	
23504.125628	-0.010176	
23504.127104	-0.011582	
23504.128726	-0.011812	
23504.130208	-0.013331	
23504.131819	-0.010100	
23504.133351	-0.006011	
23504.134896	-0.011151	
23504.136516	-0.012340	
23504.137996	-0.012750	
23504.139656	-0.013141	
23504.141141	-0.007663	
23504.142775	-0.011586	
23504.144297	-0.009403	
23504.145931	-0.009790	
23504.147406	-0.004871	
23504.149026	-0.007703	
23504.150505	-0.009927	
23504.152134	-0.009399	
23504.153623	-0.007913	
23504.155218	-0.010607	
23504.156746	-0.013016	
23504.158300	-0.007554	
23504.159879	-0.008452	
23504.161363	-0.005342	
23504.163008	-0.004807	
23504.164487	-0.005641	
23504.166116	-0.008086	
23504.167631	-0.003731	
23504.169280	-0.005580	
23504.170750	0.001848	
23504.172305	-0.005217	
23504.173811	-0.006213	
23504.175356	-0.004517	
23504.176889	-0.006051	
23504.178374	-0.004742	
23504.179952	-0.005568	
23504.181464	-0.005798	
23504.183057	-0.006386	
23504.184549	-0.008231	
23504.186106	-0.008517	
23504.187623	-0.007538	
23504.189193	-0.007481	
23504.190663	-0.009911	
23504.192222	-0.008694	
23504.193713	-0.006201	
23504.195240	-0.011038	
23504.196798	-0.014068	
23504.198295	-0.011240	
23504.199868	-0.012992	
23504.201392	-0.014724	
23504.202976	-0.021077	
23504.204463	-0.020457	
23504.206055	-0.020835	
23504.207548	-0.020803	
23504.209116	-0.020106	
23504.210615	-0.019498	
23504.212181	-0.027051	
23504.213665	-0.023148	
23504.215160	-0.029065	
23504.216751	-0.030258	
23504.218246	-0.029956	
23504.219844	-0.027635	
23504.221339	-0.034225	
23504.222923	-0.035196	
23504.224438	-0.033589	
23504.226006	-0.039881	
23504.227519	-0.041259	
23504.229078	-0.042596	
23504.230581	-0.040159	
23504.232127	-0.045529	
23504.233651	-0.044973	
23504.235140	-0.044663	
23504.236736	-0.045041	
23504.238236	-0.050125	
23504.239827	-0.048119	
23504.241325	-0.048977	
23504.242893	-0.054073	
23504.244416	-0.055600	
23504.246002	-0.054013	
23504.247507	-0.059282	
23504.249040	-0.058641	
23504.250581	-0.058899	
23504.252110	-0.057706	
23504.253674	-0.066758	
23504.255167	-0.064651	
23504.256762	-0.070368	
23504.258259	-0.063733	
23504.259850	-0.068676	
23504.261341	-0.065997	
23504.262905	-0.070041	
23504.264419	-0.066629	
23504.266005	-0.073199	
23504.267481	-0.069993	
23504.269000	-0.073804	
23504.270573	-0.078183	
23504.272059	-0.075899	
23504.273668	-0.081172	
23504.275149	-0.075645	
23504.276770	-0.077332	
23504.278258	-0.076031	
23504.279831	-0.079117	
23504.281351	-0.078263	
23504.282916	-0.077554	
23504.284451	-0.080301	
