time (s)	magX	magY	magZ
23513.435300	-191.966675	273.980133	-293.609009
23513.438622	-190.856216	273.571014	-289.400940
23513.441940	-189.453522	272.752777	-284.082428
23513.445274	-187.933945	272.577423	-279.757446
23513.448626	-186.005249	271.408539	-274.672699
23513.452362	-184.777893	271.116302	-269.938629
23513.455721	-183.258316	270.181183	-264.970795
23513.459047	-181.388062	269.304504	-260.704254
23513.462454	-179.576263	268.486267	-256.729980
23513.465822	-177.881363	267.083588	-251.236115
23513.469079	-176.186432	267.025146	-246.852722
23513.472360	-174.316193	265.739319	-243.813568
23513.475699	-172.504379	264.395081	-238.845703
23513.479072	-170.634125	263.693726	-234.228516
23513.482374	-169.465210	262.933960	-230.838684
23513.485778	-166.952072	262.466370	-226.513733
23513.489107	-165.841614	260.829926	-222.714783
23513.492452	-164.088242	260.070129	-218.798950
23513.495689	-162.042664	259.251892	-214.240204
23513.499030	-160.698425	257.615417	-210.558167
23513.502362	-158.711273	257.323181	-206.817657
23513.505709	-157.133255	255.803635	-202.784912
23513.509086	-155.730560	255.160721	-199.628876
23513.512453	-154.094101	254.284058	-196.180603
23513.515756	-152.340729	252.472244	-192.615417
23513.519080	-150.879593	251.654007	-188.991821
23513.522381	-149.067795	250.309753	-186.420227
23513.525685	-147.548218	249.549973	-183.556396
23513.529043	-145.853302	248.907074	-179.523682
23513.532873	-144.392166	247.562851	-176.952087
23513.535774	-143.047928	246.803055	-173.796021
23513.539515	-141.645233	245.341904	-171.282867
23513.542818	-140.184097	244.173004	-168.302155
23513.546153	-138.898300	242.653427	-165.555237
23513.549472	-137.612503	241.718292	-162.749847
23513.552890	-136.677383	240.315613	-160.879608
23513.556214	-135.508469	239.029816	-158.074219
23513.559522	-133.404449	238.036240	-155.677963
23513.562821	-132.819977	236.049088	-152.112793
23513.566159	-131.826416	234.938629	-149.716537
23513.569603	-130.482178	233.535934	-147.320282
23513.572910	-129.663940	232.542374	-144.281128
23513.576210	-128.728821	231.373459	-142.118652
23513.579594	-127.676788	230.438339	-139.722382
23513.582891	-126.683228	229.444778	-137.384583
23513.586247	-125.222076	228.042084	-135.864990
23513.589592	-124.462311	227.165390	-133.410278
23513.592907	-122.825836	225.236710	-132.066040
23513.596283	-122.241379	224.418488	-129.962006
23513.599579	-120.721802	223.424896	-128.559326
23513.602864	-120.020462	222.197540	-126.864403
23513.606162	-119.085327	221.087082	-125.111046
23513.609533	-118.208649	219.684387	-123.007011
23513.612923	-116.864410	219.158386	-121.604324
23513.616240	-116.396835	218.164810	-120.084747
23513.619540	-115.403275	217.054352	-117.805374
23513.622922	-114.526596	216.645248	-116.461136
23513.626225	-113.299240	215.534790	-114.824661
23513.629597	-112.422562	214.190536	-113.655754
23513.632903	-111.721222	213.898315	-111.843948
23513.636630	-109.850967	213.138519	-109.973701
23513.639946	-109.149628	211.969620	-109.097015
23513.643255	-107.922264	211.326721	-107.051437
23513.646591	-107.396255	210.683807	-105.824081
23513.649877	-105.876678	210.216248	-104.187607
23513.653247	-105.701340	208.755112	-103.778488
23513.656539	-104.707771	207.410873	-102.258911
23513.659848	-104.006432	207.469315	-100.856224
23513.663179	-102.486847	206.183517	-99.511986
23513.666471	-101.317940	205.482178	-97.875519
23513.669826	-101.259491	203.728821	-97.524834
23513.673143	-100.382812	203.904160	-96.005257
23513.676435	-99.038574	202.969040	-94.544128
23513.680179	-98.746346	201.917007	-93.375221
23513.683510	-97.986549	201.566345	-92.264755
23513.686888	-97.226761	200.806549	-91.680298
23513.690196	-96.642311	199.929871	-90.511398
23513.693577	-95.414955	199.228516	-89.517822
23513.696908	-95.473404	198.644073	-89.634720
23513.700221	-94.655167	197.358276	-88.115135
23513.703513	-93.778488	197.182938	-87.121567
23513.706897	-93.836937	196.130920	-86.770889
23513.710228	-93.603157	195.604919	-85.660431
23513.713546	-92.668030	195.195801	-84.374634
23513.716853	-92.025131	194.728241	-84.023956
23513.720173	-91.499123	194.552887	-82.738159
23513.723463	-90.914665	194.260681	-82.329041
23513.726923	-90.856224	193.734665	-81.101692
23513.730219	-90.213318	192.507309	-80.634132
23513.733516	-90.388664	192.273529	-80.517242
23513.736884	-89.511978	191.805969	-79.406784
23513.740244	-88.226181	190.987732	-79.056107
23513.743533	-87.817055	190.286377	-78.354767
23513.746872	-87.817055	189.818817	-77.770309
23513.750167	-86.765045	189.526596	-77.068970
23513.753496	-86.823494	189.351257	-77.419632
23513.757258	-86.122154	188.708359	-76.133835
23513.760595	-86.063705	188.182343	-75.198715
23513.763936	-85.128578	188.007019	-74.322037
23513.767259	-85.070129	187.481003	-75.198715
23513.770590	-84.018120	187.773239	-73.445351
23513.773882	-83.784340	187.656357	-73.328461
23513.777267	-83.316772	186.779663	-72.510223
23513.780564	-82.849213	186.604324	-72.451782
23513.783917	-82.323204	186.370544	-72.451782
23513.787232	-81.680305	186.487442	-71.984222
23513.790556	-81.446526	186.195221	-71.049088
23513.793892	-81.212746	185.786102	-70.815308
23513.797181	-80.628288	185.844528	-70.523087
23513.800515	-80.219170	186.019882	-70.113968
23513.803810	-80.336052	185.961426	-69.763290
23513.807148	-79.576271	185.201645	-69.471069
23513.810499	-79.108704	185.552322	-70.172409
23513.814222	-78.991814	184.734070	-69.763290
23513.817585	-78.348915	184.850967	-68.828171
23513.820936	-78.641144	184.967865	-69.237289
23513.824226	-77.998245	184.792526	-68.419052
23513.827606	-77.647568	184.734070	-68.360611
23513.830900	-77.589127	184.558746	-68.185272
23513.834227	-77.355347	184.500290	-68.243713
23513.837514	-77.180008	184.909409	-68.769730
23513.840778	-77.355347	184.324966	-67.893044
23513.844110	-77.296898	184.324966	-68.185272
23513.847370	-76.829338	184.149628	-68.477493
23513.851093	-76.946228	184.324966	-67.893044
23513.854806	-76.420219	184.324966	-68.243713
23513.858139	-76.420219	184.675629	-67.600815
23513.861468	-76.361771	185.143188	-67.600815
23513.864805	-75.835770	185.201645	-68.009933
23513.868136	-76.069550	185.376968	-68.828171
23513.871492	-75.835770	185.084747	-68.185272
23513.874803	-75.543541	185.201645	-68.769730
23513.878134	-75.601990	185.669205	-68.419052
23513.881464	-75.718880	185.610748	-69.178841
23513.884802	-74.725304	185.844528	-69.646408
23513.888135	-75.017532	186.195221	-69.471069
23513.891470	-74.959084	186.662781	-69.295731
23513.894805	-75.251312	186.955002	-69.471069
23513.898133	-74.959084	187.013443	-69.821739
23513.901490	-74.374634	187.773239	-69.412628
23513.904796	-74.082405	187.890137	-70.113968
23513.908143	-74.199295	188.416138	-70.464645
23513.911468	-74.082405	188.533020	-70.639977
23513.914816	-73.556396	189.000595	-71.049088
23513.918131	-73.497955	189.234375	-71.867325
23513.921468	-73.205727	190.169495	-72.510223
23513.924796	-73.439507	189.935715	-71.984222
23513.928135	-72.913498	190.695511	-72.685562
23513.931464	-72.913498	191.805969	-72.860901
23513.934800	-72.738159	191.922852	-73.328461
23513.938135	-72.796608	192.741089	-73.562241
23513.941461	-72.562828	192.916428	-73.737579
23513.944816	-72.445938	193.150208	-74.029800
23513.948126	-72.329048	193.968445	-74.848038
23513.951462	-72.212158	194.377563	-75.140274
23513.954797	-71.452362	195.195801	-75.724724
23513.958129	-72.095268	195.078903	-76.075394
23513.961462	-72.387489	196.072479	-76.075394
23513.964793	-72.387489	196.540039	-76.601402
23513.968200	-72.387489	197.825836	-77.185852
23513.971457	-72.855049	198.702515	-79.348335
23513.974828	-72.387489	199.345413	-79.231445
23513.978129	-72.971947	199.696075	-79.114548
23513.981458	-73.322617	200.806549	-80.867912
23513.984791	-72.796608	201.391006	-81.335480
23513.988148	-72.738159	201.917007	-82.095261
23513.991455	-72.913498	202.618362	-82.270599
23513.994788	-72.562828	203.261246	-82.796608
23513.998128	-72.971947	204.021042	-84.433083
23514.001465	-73.264175	205.248398	-84.842194
23514.005212	-73.497955	205.949738	-85.192871
23514.008547	-73.556396	207.001755	-86.186440
23514.011909	-73.614845	207.469315	-87.355347
23514.015234	-74.140846	208.579788	-87.822906
23514.018598	-73.965515	209.865570	-89.284042
23514.021938	-73.848625	210.450043	-89.810051
23514.025218	-73.381065	211.385162	-91.154297
23514.028543	-73.848625	212.846283	-92.732315
23514.031907	-73.907066	213.664536	-93.141434
23514.035206	-73.965515	215.359436	-94.602570
23514.038544	-74.023956	216.119232	-95.303909
23514.041881	-74.082405	216.879013	-96.063705
23514.045218	-73.790176	218.047943	-97.758621
23514.048566	-73.848625	219.684387	-98.752190
23514.051903	-74.257744	220.210419	-100.154877
23514.055288	-74.257744	221.788437	-101.265343
23514.058551	-73.848625	223.424896	-102.258911
23514.061901	-73.673286	224.944473	-104.421394
23514.065212	-73.907066	225.528931	-105.005844
23514.068539	-73.614845	227.282288	-106.583862
23514.071874	-73.790176	228.100525	-108.278786
23514.075218	-73.731735	229.912338	-109.155464
23514.078983	-73.205727	231.198120	-110.908829
23514.081898	-73.497955	233.009949	-112.486847
23514.085235	-74.082405	234.120392	-114.181763
23514.089046	-73.731735	235.113968	-116.052017
23514.092303	-73.965515	236.867340	-117.688484
23514.095631	-74.199295	238.503799	-119.500290
23514.098970	-74.316193	239.497375	-120.552307
23514.102317	-74.666862	241.075409	-122.890121
23514.105693	-74.900642	242.127426	-124.701927
23514.109054	-74.959084	243.822327	-127.098190
23514.112373	-75.251312	244.874344	-129.552887
23514.115666	-75.485092	246.510818	-130.955582
23514.118978	-75.426651	248.088837	-132.007599
23514.122288	-75.835770	249.959091	-134.579193
23514.125645	-75.952660	250.543549	-136.624786
23514.128984	-75.718880	252.413803	-137.969025
23514.132367	-76.303329	253.758026	-140.774384
23514.135710	-76.537109	255.336060	-142.936874
23514.139071	-76.361771	257.673889	-145.274689
23514.142293	-76.653999	258.959686	-146.911163
23514.145621	-77.063118	260.771454	-150.067215
23514.148994	-77.004677	262.291046	-152.054352
23514.152321	-76.653999	263.985962	-155.210403
23514.155653	-76.653999	265.914673	-158.308014
23514.159032	-76.712448	267.784943	-160.236710
23514.162384	-76.420219	269.772064	-163.684967
23514.165678	-76.770889	271.233215	-166.081238
23514.169411	-77.063118	272.986572	-169.237274
23514.172765	-77.121567	274.856812	-172.101105
23514.176143	-76.946228	276.259491	-174.497375
23514.179458	-77.121567	278.188202	-176.776733
23514.182832	-76.595551	280.642883	-180.517242
23514.186126	-76.361771	281.987152	-183.264160
23514.189452	-76.127991	283.798950	-186.770905
23514.192776	-75.660431	286.312103	-189.634705
23514.196137	-75.718880	287.714813	-193.024536
23514.199463	-75.601990	289.994141	-196.531250
23514.202780	-75.485092	291.864410	-199.804199
23514.206079	-75.309753	293.968445	-202.843384
23514.209477	-74.549973	295.780273	-206.350098
23514.212785	-74.900642	298.234955	-210.733490
23514.216137	-74.959084	300.222107	-214.123322
23514.219478	-74.316193	301.800110	-218.156067
23514.222818	-74.082405	303.845703	-222.130341
23514.226149	-74.082405	305.715942	-225.578613
23514.229467	-73.147285	307.703094	-229.962006
23514.232821	-73.614845	309.281128	-233.644073
23514.236143	-72.913498	311.385162	-238.436584
23514.239471	-72.387489	313.606079	-242.878448
23514.242794	-72.387489	315.593231	-247.203400
23514.246134	-72.738159	317.638824	-251.820557
23514.249468	-72.212158	318.924591	-256.496185
23514.252862	-71.978378	321.087067	-261.230286
23514.256165	-72.095268	323.424896	-264.912323
23514.259895	-71.160141	324.944489	-269.938629
23514.263221	-71.277031	326.288727	-275.198730
23514.266496	-70.867912	328.451202	-280.341919
23514.269871	-69.991226	330.029236	-285.485107
23514.273171	-69.640556	331.607239	-290.569855
23514.276546	-69.172997	333.477509	-296.180603
23514.279842	-68.822319	334.997101	-300.330231
23514.283167	-68.062538	336.516663	-306.583862
23514.286489	-67.127411	338.386932	-312.194611
23514.289774	-66.542953	339.146698	-317.922272
23514.293197	-66.016945	340.724731	-323.065460
23514.296529	-65.140266	342.302765	-329.260681
23514.299841	-64.263588	343.705444	-335.923431
23514.303198	-63.445351	344.757446	-341.767975
23514.306526	-62.627113	345.984802	-348.664520
23514.309847	-60.932198	347.270599	-353.983063
23514.313194	-59.821739	348.556396	-360.236694
23514.316510	-58.886612	349.608429	-366.139679
23514.319897	-57.542366	350.251312	-372.217987
23514.323196	-56.490356	350.835785	-378.939240
23514.326525	-54.795441	352.472229	-385.835785
23514.330294	-53.568085	352.589142	-392.147888
23514.333588	-52.106949	354.108734	-400.154877
23514.336911	-50.353592	354.342499	-406.233215
23514.340283	-49.126244	355.043854	-413.188202
23514.343588	-46.963760	354.868500	-420.084747
23514.346969	-45.502632	355.569855	-427.565765
23514.350255	-43.398590	355.452942	-434.929871
23514.353635	-40.710106	355.920502	-442.586182
23514.356914	-39.424309	355.219177	-449.541199
23514.360232	-37.378731	355.043854	-457.665131
23514.363598	-35.099358	354.810059	-464.853912
23514.366879	-33.287544	354.284058	-472.568665
23514.370330	-31.592638	353.115143	-480.517242
23514.373659	-28.962595	352.939789	-487.647583
23514.376952	-27.501459	352.238464	-495.596130
23514.380360	-25.163645	350.660431	-503.778503
23514.383650	-22.708944	349.725311	-512.253052
23514.387006	-20.604906	347.796600	-520.376953
23514.390288	-19.085329	346.277039	-528.325562
23514.393639	-16.396845	344.582123	-536.390991
23514.396973	-14.701929	342.185852	-544.573364
23514.400268	-11.370543	340.198700	-552.931030
23514.403592	-9.266510	337.334900	-561.522461
23514.407373	-6.519579	335.523102	-569.178772
23514.410688	-4.006428	332.659271	-577.594910
23514.413958	-0.967270	329.503204	-586.186462
23514.417269	1.779661	326.639404	-594.427246
23514.420625	4.585039	323.717133	-602.901794
23514.423905	7.390415	319.918182	-610.499695
23514.427328	10.780246	316.586792	-618.857361
23514.430670	14.345413	313.196991	-626.922852
23514.433948	18.027470	308.112213	-635.338928
23514.437313	21.592636	304.254822	-643.696655
23514.440645	25.625366	299.988312	-651.762085
23514.443940	28.547634	295.020477	-659.184692
23514.447291	32.463470	290.637054	-666.607239
23514.450581	36.203976	285.376984	-673.503784
23514.453947	40.470486	280.292236	-682.212158
23514.457246	44.035652	275.265930	-689.108704
23514.460569	47.893044	269.012268	-696.823486
23514.463884	52.218002	263.985962	-704.070679
23514.467649	56.426064	258.082977	-711.201050
23514.471410	60.926361	252.180008	-719.032715
23514.474741	65.134422	246.861481	-724.994141
23514.478157	69.342491	240.140274	-732.007568
23514.481416	73.901222	233.419067	-738.611938
23514.484756	78.167740	226.931625	-745.157776
23514.488073	82.200470	219.392166	-751.411438
23514.491412	86.934547	212.963181	-756.905273
23514.494741	90.967270	205.423737	-763.100525
23514.498075	95.701347	197.942734	-768.594360
23514.501408	99.441849	189.818817	-774.672668
23514.504740	104.059029	181.928696	-780.166565
23514.508071	107.857979	173.687912	-786.069519
23514.511402	112.066048	165.622437	-791.095825
23514.514737	116.157219	157.030975	-795.596130
23514.518073	120.423737	148.848633	-799.628845
23514.521428	124.573349	139.964935	-804.362915
23514.524739	127.963173	130.789001	-808.629456
23514.528076	132.171249	121.496201	-812.428345
23514.531408	135.970184	112.378738	-816.461121
23514.534732	140.470474	103.495041	-819.500305
23514.538066	144.269424	94.319107	-822.948547
23514.541406	148.185272	85.552307	-824.935730
23514.544735	151.867340	76.843948	-827.273499
23514.548071	154.964935	67.083572	-829.435974
23514.551406	158.471664	58.024548	-830.955566
23514.554740	162.212158	49.257744	-832.066040
23514.558065	165.309769	39.848042	-833.118042
23514.561403	169.108719	31.139685	-834.579224
23514.564759	172.790771	21.905319	-835.222107
23514.568074	176.355942	13.898305	-834.286926
23514.571400	180.271774	3.728814	-834.286926
23514.574736	183.544708	-5.914671	-834.520752
23514.578068	186.583862	-15.090591	-832.299805
23514.581399	190.149033	-23.740505	-831.072449
23514.584726	193.188187	-32.273525	-829.728210
23514.588064	196.578033	-40.981880	-827.331970
23514.591400	200.143204	-49.807129	-824.994141
23514.594730	203.533020	-58.340153	-822.422546
23514.598061	205.929276	-66.464050	-818.857361
23514.601397	208.325546	-74.412628	-815.876648
23514.604735	211.598480	-82.828751	-812.019287
23514.608087	213.994751	-90.251312	-808.337219
