time (s)	magX	magY	magZ
21587.216891	50.990646	26.405611	-1228.325562
21587.220221	54.029808	19.859730	-1230.488159
21587.223551	56.718292	13.196960	-1230.897095
21587.226945	59.582115	4.663939	-1231.832275
21587.230229	62.562828	-2.407948	-1233.118042
21587.233584	65.426651	-8.895382	-1235.046753
21587.236927	68.816483	-16.376389	-1235.864990
21587.240244	71.271187	-22.922268	-1237.150879
21587.243538	74.427238	-30.344826	-1237.969116
21587.246843	77.349503	-36.306252	-1239.839355
21587.250191	80.213326	-44.430157	-1240.131592
21587.253639	82.668030	-50.742252	-1240.891357
21587.256911	85.298073	-57.463467	-1241.008179
21587.260224	87.928116	-64.652252	-1240.482178
21587.263563	90.908829	-71.315018	-1240.248413
21587.266857	93.305092	-78.211578	-1241.826416
21587.270220	96.285797	-85.575684	-1241.066650
21587.273524	98.272942	-91.887787	-1240.190063
21587.276869	101.896561	-98.492111	-1239.488647
21587.280190	104.175919	-105.154877	-1238.553467
21587.283535	106.747520	-112.460556	-1237.969116
21587.286867	109.377563	-118.129745	-1237.559937
21587.290666	112.066048	-125.084732	-1236.858643
21587.294145	114.871422	-130.812393	-1234.988403
21587.297503	117.326126	-137.650497	-1233.410400
21587.300813	120.365288	-144.547058	-1232.241455
21587.304147	122.995331	-150.566910	-1230.955566
21587.307476	125.859146	-156.352997	-1229.611328
21587.310807	128.606079	-163.249557	-1228.033325
21587.314141	130.359436	-169.327866	-1226.046143
21587.317476	133.047928	-175.055527	-1224.117554
21587.320812	135.268845	-181.075394	-1220.435425
21587.324146	137.781998	-187.270599	-1218.331421
21587.327476	140.996490	-193.232025	-1215.467651
21587.330812	142.749863	-198.725891	-1212.837646
21587.334183	145.321457	-203.752182	-1210.616699
21587.337478	147.425491	-209.713623	-1208.629517
21587.340825	149.938629	-215.675034	-1205.999512
21587.344138	152.159561	-220.759796	-1201.908325
21587.347474	154.380478	-225.727646	-1198.986084
21587.350812	156.542953	-230.812378	-1195.537720
21587.354142	159.231445	-236.014023	-1192.966187
21587.357474	160.692581	-240.806549	-1189.810059
21587.360810	162.329041	-245.482178	-1185.718872
21587.364145	164.725311	-250.917603	-1181.919922
21587.367470	166.244888	-255.125671	-1178.179443
21587.370802	168.056686	-259.918182	-1174.438965
21587.374138	169.926941	-264.301575	-1171.107544
21587.377495	171.855637	-268.451172	-1165.906006
21587.380802	173.784348	-273.360596	-1161.990112
21587.384144	175.128586	-277.568665	-1158.892578
21587.387468	176.648163	-282.068970	-1153.164795
21587.390799	178.343079	-286.978394	-1149.716553
21587.394139	179.278198	-290.835754	-1144.924072
21587.397499	181.499130	-295.452942	-1141.008179
21587.400802	182.901810	-299.427246	-1136.507935
21587.404135	184.538284	-303.459961	-1132.299927
21587.407476	185.414963	-307.784912	-1128.091797
21587.410802	187.577438	-311.291626	-1122.656372
21587.414136	188.746353	-315.149048	-1117.805420
21587.417468	189.915253	-319.006439	-1112.428467
21587.421232	191.493271	-322.513153	-1107.577515
21587.424136	192.428406	-326.604309	-1102.843384
21587.427902	193.889542	-329.701904	-1097.291138
21587.431226	195.526001	-333.734650	-1091.095947
21587.434556	196.811813	-336.890717	-1087.822876
21587.437915	198.156052	-340.222076	-1082.095337
21587.441251	199.792526	-343.436584	-1077.244385
21587.444592	201.136765	-347.001770	-1071.282959
21587.447946	201.838104	-350.625366	-1065.672241
21587.451225	203.123901	-353.430756	-1060.470459
21587.454557	205.111053	-356.177673	-1055.677979
21587.457903	205.637054	-359.333710	-1049.658081
21587.461231	206.338394	-362.022217	-1044.339600
21587.464592	207.390411	-364.184692	-1038.261230
21587.467891	208.091766	-366.580933	-1032.767334
21587.471224	208.559326	-369.327881	-1027.215088
21587.474582	209.436005	-371.782593	-1022.130310
21587.477908	210.780243	-374.354156	-1016.110474
21587.481238	211.364700	-377.159546	-1011.201050
21587.484571	212.884293	-379.029785	-1005.765686
21587.487911	212.884293	-381.601410	-1001.265381
21587.491219	213.585632	-383.530090	-995.537659
21587.494560	214.462311	-385.517242	-990.219116
21587.497882	215.689667	-387.504395	-985.543579
21587.501220	216.098770	-389.374634	-978.062439
21587.504555	216.683228	-391.595581	-973.912903
21587.507912	217.384567	-393.582703	-967.893066
21587.511240	217.735245	-395.219147	-963.158936
21587.514575	218.436584	-397.147858	-957.781982
21587.517915	219.079483	-398.901245	-952.112793
21587.521643	219.488602	-400.362366	-947.028015
21587.524968	219.839279	-401.940369	-940.891296
21587.528306	219.839279	-403.635284	-936.449463
21587.531677	220.599060	-405.096466	-931.306213
21587.534999	220.306854	-406.849792	-925.812378
21587.538397	221.475754	-408.836945	-920.493835
21587.541745	221.943314	-409.713623	-915.175293
21587.545058	221.475754	-411.642334	-909.856812
21587.548308	221.943314	-412.285187	-904.947388
21587.551671	222.001740	-414.038574	-898.810608
21587.554973	222.878433	-414.681458	-894.193420
21587.558335	222.819992	-415.967255	-888.407349
21587.561667	223.404434	-416.493286	-883.439453
21587.565048	223.755127	-418.071289	-878.179382
21587.568412	224.281128	-419.123322	-872.627075
21587.571652	224.164230	-420.175323	-867.133240
21587.574983	224.807129	-421.636444	-862.048462
21587.578299	224.456451	-422.513153	-857.840393
21587.581661	224.690247	-423.331360	-852.521912
21587.584988	224.514923	-424.091156	-848.021606
21587.588390	224.865585	-425.201630	-842.703064
21587.591717	225.040909	-425.669220	-838.144348
21587.595088	225.391586	-426.779663	-833.059570
21587.598298	225.625381	-427.480988	-829.319092
21587.601647	225.333145	-428.123932	-824.935730
21587.604967	225.800705	-428.766785	-820.610718
21587.608319	226.034485	-429.701904	-814.240173
21587.611655	226.151367	-429.818848	-809.856750
21587.615068	225.976044	-430.169495	-805.882507
21587.618394	226.092941	-431.221497	-801.323792
21587.621666	226.268265	-431.455292	-797.174133
21587.624971	225.800705	-431.689087	-793.492126
21587.628294	225.917603	-432.098175	-789.108704
21587.631656	225.566910	-432.156616	-786.069519
21587.634989	225.625381	-433.734680	-781.043213
21587.638414	225.917603	-433.325531	-776.952026
21587.641706	225.800705	-433.968414	-773.620667
21587.645067	226.443604	-433.968414	-769.529541
21587.648292	225.566910	-434.202209	-765.379883
21587.651631	224.924011	-434.611328	-761.639404
21587.654956	225.099350	-435.254211	-757.372864
21587.658331	225.566910	-435.663330	-754.392151
21587.661666	225.216248	-434.845123	-751.119202
21587.665041	225.274689	-435.488007	-746.385132
21587.668372	224.924011	-435.663330	-743.287537
21587.672083	225.391586	-436.423126	-739.254761
21587.675403	224.690247	-436.481598	-736.624756
21587.678739	224.924011	-437.007599	-732.942688
21587.682175	224.573349	-437.475189	-730.195801
21587.685500	224.164230	-438.059631	-725.695496
21587.688825	224.398026	-437.241394	-723.123840
21587.692131	224.514923	-437.708923	-720.026306
21587.695461	224.047348	-437.884247	-716.753296
21587.698806	224.456451	-438.702515	-713.305054
21587.702133	223.988892	-437.533600	-710.149048
21587.705496	224.222687	-437.533600	-706.174744
21587.708795	224.047348	-438.176514	-703.953796
21587.712128	223.579788	-438.468719	-701.382202
21587.715462	223.112228	-437.767365	-697.933960
21587.718837	223.871994	-438.527161	-695.713013
21587.722160	223.287567	-438.468719	-691.504944
21587.725517	223.112228	-438.702515	-688.816467
21587.728832	222.995331	-437.884247	-686.420166
21587.732130	223.053772	-437.825836	-683.439453
21587.735437	222.644669	-438.351837	-681.744568
21587.738802	222.644669	-438.468719	-678.646973
21587.742130	222.586212	-438.293365	-676.542908
21587.745463	222.761536	-438.644043	-673.445374
21587.748821	222.352432	-438.877838	-671.984192
21587.752112	222.235535	-438.468719	-670.289246
21587.755912	221.884872	-438.410309	-668.185242
21587.759222	221.767975	-438.585632	-665.029236
21587.762532	221.592651	-438.585632	-662.632935
21587.765825	221.417313	-438.760956	-660.645813
21587.769118	222.060211	-438.234955	-658.950867
21587.772462	221.417313	-438.527161	-657.022156
21587.775753	221.300415	-437.767365	-654.567444
21587.779170	221.767975	-438.351837	-654.275269
21587.782514	221.241974	-437.942719	-651.002319
21587.785860	220.657516	-438.351837	-650.184082
21587.789167	221.183517	-438.234955	-647.963196
21587.792480	220.073059	-438.644043	-647.612488
21587.795778	220.365295	-438.293365	-646.092896
21587.799137	219.839279	-438.293365	-643.287537
21587.802418	219.839279	-438.351837	-643.053772
21587.805796	220.014618	-438.001160	-640.657471
21587.809099	219.605499	-437.416718	-640.365234
21587.812863	219.605499	-437.942719	-639.371704
21587.816194	219.196381	-437.767365	-637.033875
21587.819478	219.371719	-437.942719	-635.280518
21587.822815	219.371719	-437.942719	-633.819397
21587.826119	218.728821	-438.293365	-633.644043
21587.829499	218.904160	-438.293365	-632.708923
21587.832825	218.962601	-437.533600	-630.955566
21587.836187	219.021042	-437.884247	-630.371094
21587.839555	218.845703	-438.293365	-629.552856
21587.842868	218.027481	-438.118042	-628.851562
21587.846166	218.319687	-437.767365	-627.624146
21587.849487	218.319687	-438.351837	-626.572144
21587.852768	217.910583	-438.468719	-626.689026
21587.856049	218.495041	-438.702515	-625.403259
21587.859405	218.027481	-437.416718	-625.344849
21587.862766	218.261261	-438.293365	-624.409668
21587.866094	217.969025	-438.118042	-623.649902
21587.869400	218.611923	-438.585632	-624.117432
21587.872773	217.852127	-438.585632	-623.007019
21587.876067	217.793701	-437.884247	-622.890137
21587.879432	218.378143	-437.884247	-622.481018
21587.883195	218.027481	-437.650513	-621.428955
21587.886488	217.618347	-437.767365	-621.721191
21587.889840	217.559906	-437.942719	-621.195190
21587.893107	217.969025	-438.118042	-621.487427
21587.896513	217.559906	-438.234955	-622.656311
21587.899819	217.150787	-438.644043	-622.130310
21587.903141	216.800125	-437.942719	-621.955017
21587.906422	217.150787	-438.351837	-622.247192
21587.909762	216.975449	-438.176514	-622.539429
21587.913136	217.092346	-437.592041	-623.533020
21587.916478	216.624786	-438.351837	-624.468140
21587.919767	216.800125	-438.293365	-624.234314
21587.923101	216.507889	-438.176514	-624.643433
21587.926387	216.449448	-438.819366	-625.870850
21587.929793	216.566345	-438.819366	-625.695496
21587.933090	216.157227	-438.702515	-625.870850
21587.936443	216.391006	-438.351837	-627.215088
21587.939729	216.215668	-438.760956	-626.864380
21587.943471	216.040329	-438.527161	-629.845093
21587.946792	215.923447	-438.819366	-629.085327
21587.950104	215.631210	-439.170105	-629.377563
21587.953521	216.215668	-438.410309	-631.773804
21587.956856	215.455887	-438.702515	-632.825806
21587.960149	215.572769	-438.877838	-633.936279
21587.963523	215.572769	-438.644043	-634.579163
21587.966851	216.449448	-439.696075	-635.514282
21587.970155	216.040329	-439.053162	-636.741638
21587.973499	215.748093	-439.812958	-637.852112
21587.976811	215.514313	-439.579163	-639.254761
21587.980197	215.689667	-440.338959	-639.897705
21587.983492	215.923447	-439.462311	-641.066650
21587.986835	215.689667	-439.520752	-641.709473
21587.990118	215.455887	-440.280548	-642.936890
21587.993459	216.040329	-440.280548	-644.982483
21587.996818	216.040329	-440.280548	-646.794250
21588.000115	215.923447	-439.754517	-648.839844
21588.003418	215.981873	-440.397430	-649.950317
21588.006742	216.157227	-440.689636	-651.820557
21588.010077	215.806549	-440.163635	-652.872620
21588.013445	216.332550	-440.338959	-654.742859
21588.016792	216.391006	-440.338959	-657.022156
21588.020522	216.449448	-440.981873	-659.243103
21588.024115	216.332550	-440.163635	-660.879578
21588.027408	216.040329	-440.514282	-662.866699
21588.030741	216.391006	-440.631226	-665.262939
21588.034070	215.748093	-440.163635	-666.139648
21588.037435	215.923447	-440.923431	-669.061951
21588.040738	215.981873	-441.449432	-672.159546
21588.044069	215.806549	-441.449432	-674.789551
21588.047405	216.040329	-441.566345	-676.776733
21588.050747	215.748093	-441.274078	-680.341919
21588.054066	215.338989	-441.391022	-681.919861
21588.057409	215.514313	-441.858551	-684.725281
21588.060741	215.572769	-442.150787	-687.413757
21588.064069	215.280533	-441.274078	-689.634705
21588.067423	215.572769	-442.267670	-692.030945
21588.070740	214.929871	-441.858551	-696.005249
21588.074064	215.222107	-441.507874	-698.167725
21588.077405	215.572769	-442.092346	-701.732910
21588.080743	215.338989	-441.741669	-704.596680
21588.084072	215.514313	-442.442993	-707.109863
21588.087400	215.046753	-441.683228	-710.616577
21588.090745	215.105209	-441.683228	-713.538879
21588.094064	215.455887	-441.741669	-716.168884
21588.097399	215.455887	-441.741669	-718.857361
21588.100734	215.046753	-441.566345	-723.065430
21588.104071	215.222107	-441.741669	-726.046143
21588.107399	215.163651	-440.923431	-728.325562
21588.110759	215.163651	-441.274078	-732.241394
21588.114065	214.929871	-442.209198	-736.040283
21588.117399	214.637634	-441.858551	-738.494995
21588.120728	214.696091	-441.274078	-741.709473
21588.124074	214.637634	-441.040344	-745.508484
21588.127397	214.696091	-441.040344	-749.132019
21588.130731	215.105209	-440.280548	-753.281677
21588.134063	214.754532	-440.689636	-756.087036
21588.137398	214.228531	-440.397430	-760.119812
21588.140724	214.228531	-439.754517	-763.568054
21588.144066	214.345413	-440.046753	-766.957886
21588.147842	213.936295	-440.046753	-771.633484
21588.151212	213.819412	-439.462311	-774.964905
21588.154513	213.819412	-439.286957	-778.939148
21588.157821	213.585632	-439.111633	-783.088806
21588.161148	213.410278	-439.170105	-787.004639
21588.164482	213.118073	-437.942719	-790.452942
21588.167824	212.767395	-438.585632	-795.479248
21588.171149	212.884293	-437.708923	-800.154846
21588.174484	212.592056	-437.767365	-804.304504
21588.177850	212.299820	-436.656921	-809.389221
21588.181178	212.241379	-436.130920	-814.123291
21588.184508	211.890717	-436.247803	-818.097595
21588.187826	211.949158	-435.137329	-822.422546
21588.191153	211.423157	-434.143738	-827.331970
21588.194480	211.423157	-433.910004	-832.182922
21588.197838	210.955582	-433.383972	-836.741638
21588.201154	211.130920	-433.091766	-841.826355
21588.204480	211.130920	-432.974884	-846.385132
21588.207812	210.546463	-431.747498	-851.762146
21588.211149	209.669785	-431.338379	-855.561096
21588.214513	209.143768	-430.111053	-860.587341
21588.217845	209.085342	-429.351257	-865.087646
21588.221216	208.383987	-428.708344	-870.055481
21588.224472	208.559326	-427.831665	-874.848022
21588.227831	207.857986	-427.071869	-879.698975
21588.231149	207.039734	-426.019867	-885.075989
21588.234516	207.039734	-424.850952	-889.284058
21588.238256	207.098190	-424.734100	-895.187012
21588.241601	205.987732	-423.506714	-899.804138
21588.244992	205.403275	-422.104034	-904.187622
21588.248319	205.169495	-420.818237	-908.687927
21588.251643	204.059036	-420.116882	-914.006470
21588.254907	204.000580	-418.889526	-918.623596
21588.258245	203.474579	-417.194611	-924.468140
21588.261560	203.123901	-416.025696	-928.208679
21588.264930	202.188782	-414.564575	-934.520752
21588.268256	201.838104	-414.096985	-939.430176
21588.271640	201.312103	-412.577454	-944.339600
21588.274985	200.902985	-411.759216	-950.184082
21588.278263	200.201630	-409.421356	-955.151978
21588.281565	199.500290	-408.252502	-960.412048
21588.284909	198.214493	-406.265320	-966.373474
21588.288267	197.454712	-404.745728	-971.224426
21588.291590	196.461136	-402.232605	-976.016907
21588.295005	195.993576	-401.005249	-981.335449
21588.298307	195.058441	-399.719452	-987.121521
21588.301641	193.831100	-397.790771	-992.849182
21588.304896	193.421982	-395.920532	-997.349487
21588.308232	192.545303	-393.582703	-1003.018677
21588.311559	191.551727	-391.946228	-1008.278748
21588.314912	190.791931	-389.725311	-1013.947998
21588.318276	189.506134	-387.621277	-1018.506775
21588.321674	188.454117	-385.692566	-1023.708374
21588.324980	187.285217	-382.945648	-1029.552856
21588.328639	186.466980	-381.075409	-1034.696045
21588.332004	185.298080	-378.679138	-1039.780884
21588.335419	184.304504	-376.107544	-1044.982544
21588.338728	182.784912	-373.185272	-1051.060791
21588.341641	181.791351	-370.379883	-1055.736450
