time (s)	det(V)
21585.255723	-0.786534	
21585.257432	-0.799316	
21585.258923	-0.808783	
21585.260630	-0.817311	
21585.262124	-0.830600	
21585.263790	-0.839986	
21585.265297	-0.849835	
21585.266962	-0.861493	
21585.268485	-0.877325	
21585.270110	-0.887130	
21585.271666	-0.890304	
21585.273242	-0.905861	
21585.274851	-0.918869	
21585.276409	-0.933314	
21585.278034	-0.945605	
21585.279543	-0.953960	
21585.281246	-0.967724	
21585.282718	-0.988204	
21585.284422	-0.997764	
21585.285896	-1.007987	
21585.287594	-1.022469	
21585.289075	-1.033821	
21585.290777	-1.049749	
21585.292273	-1.058970	
21585.293983	-1.076372	
21585.295465	-1.089090	
21585.297152	-1.102157	
21585.298658	-1.110814	
21585.300227	-1.128043	
21585.301793	-1.144785	
21585.303296	-1.158723	
21585.304943	-1.171138	
21585.306436	-1.185809	
21585.308077	-1.195925	
21585.309594	-1.207494	
21585.311230	-1.218717	
21585.312707	-1.234592	
21585.314363	-1.254480	
21585.315836	-1.263181	
21585.317483	-1.280713	
21585.318955	-1.295827	
21585.320576	-1.309519	
21585.322070	-1.327191	
21585.323655	-1.337351	
21585.325201	-1.356973	
21585.326736	-1.369312	
21585.328341	-1.389949	
21585.329831	-1.401562	
21585.331467	-1.414642	
21585.332988	-1.425797	
21585.334635	-1.441390	
21585.336113	-1.459010	
21585.337747	-1.472851	
21585.339225	-1.490149	
21585.340870	-1.505984	
21585.342349	-1.519793	
21585.343983	-1.530891	
21585.345487	-1.543496	
21585.347074	-1.559702	
21585.348618	-1.571416	
21585.350166	-1.584114	
21585.351760	-1.593890	
21585.353248	-1.597649	
21585.354902	-1.598015	
21585.356392	-1.597911	
21585.358037	-1.597923	
21585.359568	-1.597979	
21585.361193	-1.597999	
21585.362689	-1.597919	
21585.364334	-1.597975	
21585.365824	-1.597951	
21585.367459	-1.598040	
21585.368948	-1.598100	
21585.370584	-1.597959	
21585.372070	-1.598032	
21585.373653	-1.598044	
21585.375198	-1.598052	
21585.376755	-1.598023	
21585.378364	-1.598015	
21585.379856	-1.597963	
21585.381513	-1.598076	
21585.383018	-1.598060	
21585.384672	-1.597971	
21585.386160	-1.597987	
21585.387808	-1.598060	
21585.389279	-1.598088	
21585.390856	-1.598084	
21585.392348	-1.598064	
21585.393896	-1.598080	
21585.395420	-1.598084	
21585.396917	-1.597951	
21585.398485	-1.598048	
21585.400010	-1.598056	
21585.401602	-1.598056	
21585.403103	-1.598052	
21585.404657	-1.598027	
21585.406198	-1.598056	
21585.407778	-1.598052	
21585.409263	-1.598027	
21585.410827	-1.597983	
21585.412317	-1.598120	
21585.413866	-1.598040	
21585.415398	-1.598124	
21585.416892	-1.598068	
21585.418469	-1.598104	
21585.419994	-1.597999	
21585.421581	-1.598044	
21585.423082	-1.598076	
21585.424669	-1.598108	
21585.426173	-1.598068	
21585.427741	-1.597955	
21585.429252	-1.598132	
21585.430805	-1.597999	
21585.432311	-1.598156	
21585.433846	-1.598027	
21585.435400	-1.598084	
21585.436886	-1.598032	
21585.438457	-1.597999	
21585.439980	-1.598036	
21585.441570	-1.598128	
21585.443072	-1.598068	
21585.444658	-1.598096	
21585.446154	-1.598076	
21585.447705	-1.598048	
21585.449222	-1.597995	
21585.450769	-1.598019	
21585.452276	-1.598152	
21585.453753	-1.598080	
21585.455381	-1.597987	
21585.456866	-1.598112	
21585.458470	-1.598035	
21585.459963	-1.598092	
21585.461540	-1.598040	
21585.463032	-1.598011	
21585.464617	-1.598136	
21585.466097	-1.598112	
21585.467661	-1.598056	
21585.469190	-1.598052	
21585.470731	-1.598144	
21585.472273	-1.598076	
21585.473768	-1.598015	
21585.475377	-1.598060	
21585.476854	-1.598156	
21585.478460	-1.598176	
21585.479950	-1.598064	
21585.481514	-1.598100	
21585.483027	-1.598104	
21585.484601	-1.598032	
21585.486126	-1.597963	
21585.487662	-1.598128	
21585.489217	-1.598124	
21585.490729	-1.598056	
21585.492292	-1.598128	
21585.493784	-1.598084	
21585.495356	-1.598044	
21585.496885	-1.598048	
21585.498480	-1.598064	
21585.499968	-1.598084	
21585.501535	-1.598023	
21585.503065	-1.598088	
21585.504629	-1.598027	
21585.506166	-1.598108	
21585.507683	-1.598044	
21585.509253	-1.598120	
21585.510748	-1.598076	
21585.512328	-1.598068	
21585.513850	-1.598056	
21585.515439	-1.598060	
21585.516941	-1.598112	
21585.518500	-1.598156	
21585.520025	-1.598088	
21585.521568	-1.598092	
21585.523099	-1.598152	
21585.524615	-1.598072	
21585.526174	-1.598072	
21585.527716	-1.598080	
21585.529290	-1.597959	
21585.530781	-1.598084	
21585.532353	-1.598088	
21585.533875	-1.598116	
21585.535467	-1.598128	
21585.536975	-1.598124	
21585.538543	-1.598124	
21585.540072	-1.598060	
21585.541618	-1.598140	
21585.543161	-1.598040	
21585.544680	-1.598040	
21585.546262	-1.598024	
21585.547778	-1.598019	
21585.549373	-1.598032	
21585.550865	-1.598084	
21585.552460	-1.598108	
21585.553966	-1.598076	
21585.555565	-1.598104	
21585.557059	-1.598072	
21585.558616	-1.598164	
21585.560149	-1.598116	
21585.561709	-1.598096	
21585.563244	-1.598144	
21585.564756	-1.598027	
21585.566336	-1.598072	
21585.567844	-1.598096	
21585.569415	-1.598104	
21585.570903	-1.598108	
21585.572530	-1.598052	
21585.574022	-1.598088	
21585.575599	-1.598068	
21585.577124	-1.598076	
21585.578719	-1.598007	
21585.580216	-1.598027	
21585.581785	-1.598092	
21585.583309	-1.598007	
21585.584865	-1.598160	
21585.586424	-1.598064	
21585.587913	-1.598068	
21585.589491	-1.598156	
21585.591008	-1.598088	
21585.592611	-1.598024	
21585.594104	-1.598096	
21585.595657	-1.598132	
21585.597175	-1.598156	
21585.598750	-1.598084	
21585.600264	-1.598104	
21585.601795	-1.597979	
21585.603371	-1.598084	
21585.604878	-1.598076	
21585.606442	-1.598104	
21585.607924	-1.598064	
21585.609547	-1.598096	
21585.611025	-1.598144	
21585.612638	-1.598036	
21585.614128	-1.598116	
21585.615723	-1.598032	
21585.617225	-1.598064	
21585.618788	-1.598035	
21585.620306	-1.598072	
21585.621879	-1.598007	
21585.623400	-1.598056	
21585.624920	-1.598027	
21585.626463	-1.598108	
21585.628000	-1.598044	
21585.629592	-1.598120	
21585.631072	-1.598044	
21585.632653	-1.598007	
21585.634173	-1.598076	
21585.635760	-1.598160	
21585.637243	-1.597999	
21585.638808	-1.598156	
21585.640328	-1.598120	
21585.641894	-1.598172	
21585.643430	-1.598032	
21585.644921	-1.598040	
21585.646502	-1.598023	
21585.647997	-1.598007	
21585.649594	-1.598124	
21585.651091	-1.598140	
21585.652646	-1.598088	
21585.654171	-1.598140	
21585.655728	-1.598019	
21585.657257	-1.598132	
21585.658808	-1.598205	
21585.660363	-1.598048	
21585.661898	-1.598076	
21585.663451	-1.597987	
21585.664973	-1.598088	
21585.666549	-1.598096	
21585.668040	-1.598092	
21585.669609	-1.598076	
21585.671136	-1.598027	
21585.672724	-1.598015	
21585.674221	-1.598064	
21585.675782	-1.598128	
21585.677314	-1.598023	
21585.678862	-1.598080	
21585.680405	-1.598168	
21585.681922	-1.598092	
21585.683493	-1.598096	
21585.685023	-1.597999	
21585.686592	-1.598100	
21585.688080	-1.598088	
21585.689688	-1.598104	
21585.691185	-1.598047	
21585.692788	-1.598003	
21585.694287	-1.598007	
21585.695848	-1.597995	
21585.697375	-1.598116	
21585.698924	-1.598052	
21585.700472	-1.598048	
21585.701978	-1.597899	
21585.703790	-1.597903	
21585.705292	-1.597919	
21585.707028	-1.597898	
21585.708550	-1.597955	
21585.710277	-1.597741	
21585.711800	-1.595498	
21585.713501	-1.567549	
21585.715049	-1.535363	
21585.716736	-1.508937	
21585.718286	-1.481750	
21585.719977	-1.458486	
21585.721548	-1.433358	
21585.723197	-1.409023	
21585.724798	-1.383201	
21585.726446	-1.361726	
21585.728046	-1.340771	
21585.729675	-1.311388	
21585.731298	-1.286127	
21585.732906	-1.264237	
21585.734579	-1.240345	
21585.736178	-1.217939	
21585.737858	-1.196686	
21585.739454	-1.173503	
21585.741117	-1.153273	
21585.742696	-1.122484	
21585.744373	-1.095889	
21585.745934	-1.069891	
21585.747630	-1.039594	
21585.749166	-1.011540	
21585.750881	-0.982363	
21585.752400	-0.957009	
21585.754124	-0.924239	
21585.755605	-0.895976	
21585.757383	-0.864555	
21585.758867	-0.836808	
21585.760662	-0.802237	
21585.762139	-0.774594	
21585.763923	-0.738863	
21585.765398	-0.714742	
21585.767159	-0.680565	
21585.768652	-0.649849	
21585.770360	-0.616068	
21585.771878	-0.586907	
21585.773610	-0.557915	
21585.775148	-0.526091	
21585.776851	-0.495597	
21585.778395	-0.466766	
21585.780096	-0.439442	
21585.781652	-0.407417	
21585.783335	-0.385841	
21585.784908	-0.363110	
21585.786562	-0.339935	
21585.788150	-0.312272	
21585.789813	-0.288884	
21585.791405	-0.262087	
21585.793039	-0.235295	
21585.794649	-0.212652	
21585.796285	-0.192607	
21585.797930	-0.163434	
21585.799518	-0.140327	
21585.801187	-0.120282	
21585.802770	-0.094433	
21585.804447	-0.073727	
21585.806032	-0.050379	
21585.807715	-0.029226	
21585.809283	-0.006499	
21585.811000	0.016354	
21585.812561	0.042204	
21585.814268	0.075518	
21585.815812	0.100530	
21585.817532	0.120522	
21585.819045	0.148463	
21585.820798	0.177402	
21585.822285	0.203631	
21585.824072	0.229078	
21585.825550	0.261812	
21585.827339	0.288181	
21585.828820	0.315296	
21585.830581	0.337153	
21585.832065	0.365589	
21585.833826	0.405748	
21585.835324	0.431803	
21585.837082	0.453463	
21585.838591	0.477484	
21585.840338	0.505932	
21585.841851	0.529760	
21585.843554	0.573076	
21585.845085	0.598229	
21585.846777	0.625154	
21585.848319	0.657888	
21585.850017	0.679484	
21585.851592	0.717113	
21585.853272	0.730938	
21585.854857	0.763007	
21585.856523	0.798517	
21585.858098	0.821039	
21585.859734	0.841020	
21585.861337	0.866020	
21585.862964	0.895624	
21585.864601	0.914343	
21585.866179	0.940052	
21585.867852	0.969648	
21585.869462	0.995115	
21585.871112	1.012058	
21585.872690	1.041856	
21585.874358	1.059669	
21585.875836	1.076983	
21585.877556	1.102667	
21585.879039	1.130023	
21585.880742	1.142552	
21585.882218	1.168647	
21585.883925	1.196245	
21585.885410	1.213031	
21585.887097	1.232464	
21585.888602	1.260271	
21585.890269	1.276876	
21585.891807	1.308426	
21585.893440	1.318315	
21585.895011	1.353450	
21585.896603	1.371658	
21585.898171	1.390845	
21585.899756	1.408046	
21585.901369	1.437376	
21585.902906	1.459427	
21585.904576	1.484427	
21585.906066	1.507002	
21585.907789	1.530008	
21585.909260	1.555644	
21585.910994	1.574388	
21585.912465	1.603827	
21585.914178	1.622458	
21585.915655	1.638490	
21585.917363	1.651796	
21585.918847	1.655735	
21585.920525	1.656034	
21585.922024	1.655852	
21585.923683	1.655953	
21585.925199	1.655784	
21585.926845	1.655993	
21585.928376	1.655768	
21585.930002	1.655868	
21585.931573	1.655848	
21585.933168	1.655885	
21585.934763	1.655768	
21585.936327	1.656058	
21585.937965	1.655909	
21585.939465	1.655888	
21585.941160	1.655848	
21585.942630	1.655864	
21585.944360	1.655844	
21585.945831	1.655880	
21585.947549	1.655844	
21585.949030	1.655840	
21585.950720	1.655969	
21585.952218	1.655780	
21585.953934	1.655961	
21585.955432	1.655873	
21585.957117	1.655997	
21585.958611	1.655772	
21585.960273	1.655953	
21585.961797	1.655852	
21585.963338	1.655844	
21585.964936	1.655860	
21585.966424	1.655703	
21585.968065	1.655748	
21585.969583	1.655953	
21585.971239	1.655735	
21585.972717	1.655796	
21585.974364	1.655864	
21585.975834	1.655808	
21585.977473	1.655929	
21585.978948	1.655820	
21585.980599	1.655961	
21585.982088	1.655663	
21585.983682	1.655965	
21585.985221	1.655768	
21585.986775	1.655884	
21585.988378	1.655885	
21585.989862	1.655856	
21585.991512	1.655925	
21585.992999	1.656021	
21585.994646	1.655731	
21585.996165	1.655905	
21585.997807	1.655796	
21585.999286	1.655780	
21586.000925	1.655848	
21586.002401	1.655872	
21586.004030	1.656010	
21586.005524	1.655796	
21586.007144	1.655921	
21586.008656	1.655885	
21586.010219	1.655844	
21586.011755	1.655772	
21586.013273	1.655933	
21586.014908	1.655876	
21586.016399	1.655808	
21586.018037	1.655723	
21586.019566	1.655957	
21586.021210	1.655900	
21586.022702	1.655957	
21586.024357	1.655812	
21586.025843	1.655832	
21586.027470	1.655941	
21586.028961	1.655877	
21586.030612	1.655873	
21586.032095	1.655792	
21586.033698	1.655816	
21586.035214	1.655885	
21586.036788	1.655941	
21586.038372	1.655719	
21586.039869	1.655889	
21586.041539	1.655804	
21586.043028	1.655860	
21586.044670	1.655812	
21586.046198	1.655844	
21586.047845	1.655840	
21586.049323	1.655864	
21586.050909	1.655961	
21586.052396	1.655913	
21586.053957	1.655844	
21586.055445	1.655852	
21586.056942	1.655925	
21586.058551	1.655816	
21586.060050	1.655808	
21586.061637	1.655780	
21586.063141	1.655836	
21586.064702	1.655780	
21586.066233	1.655905	
21586.067862	1.655949	
21586.069332	1.655743	
21586.070906	1.655788	
21586.072388	1.655836	
21586.073959	1.655836	
21586.075473	1.655780	
21586.076963	1.655796	
21586.078579	1.655739	
21586.080070	1.655719	
21586.081669	1.655808	
21586.083161	1.655856	
21586.084750	1.655804	
21586.086264	1.655760	
21586.087828	1.655804	
21586.089328	1.655921	
21586.090879	1.655743	
21586.092392	1.655917	
21586.093950	1.655792	
21586.095454	1.655824	
21586.096950	1.655816	
21586.098527	1.655880	
21586.100036	1.655848	
21586.101636	1.655784	
21586.103135	1.655647	
21586.104695	1.655736	
21586.106218	1.655860	
21586.107793	1.655832	
21586.109290	1.655864	
21586.110828	1.655905	
21586.112355	1.655748	
21586.113914	1.655844	
21586.115448	1.655740	
21586.116936	1.655840	
21586.118495	1.655800	
21586.120015	1.655828	
21586.121598	1.655909	
21586.123089	1.655901	
21586.124658	1.655840	
21586.126177	1.655856	
21586.127766	1.655800	
21586.129261	1.655937	
21586.130814	1.655808	
21586.132320	1.655820	
21586.133874	1.655788	
21586.135415	1.655901	
21586.136897	1.655812	
21586.138484	1.655816	
21586.139997	1.655768	
21586.141601	1.655812	
21586.143086	1.655844	
21586.144653	1.655784	
21586.146182	1.655832	
21586.147772	1.655808	
21586.149263	1.655860	
21586.150820	1.655820	
21586.152352	1.655824	
21586.153907	1.655828	
21586.155428	1.655909	
21586.156927	1.655856	
21586.158491	1.655760	
21586.160016	1.655715	
21586.161633	1.655933	
21586.163120	1.655788	
21586.164682	1.655828	
21586.166198	1.655876	
21586.167796	1.655707	
21586.169281	1.655844	
21586.170811	1.655877	
21586.172367	1.655820	
21586.173915	1.655776	
21586.175464	1.655768	
21586.176960	1.655844	
21586.178554	1.655840	
21586.180059	1.655848	
21586.181650	1.655852	
21586.183157	1.655804	
21586.184709	1.655723	
21586.186236	1.655880	
21586.187823	1.655901	
21586.189297	1.655832	
21586.190817	1.655848	
21586.192380	1.655828	
21586.193945	1.655744	
21586.195451	1.655824	
21586.196942	1.655917	
21586.198537	1.655913	
21586.200034	1.655864	
21586.201635	1.655848	
21586.203130	1.655885	
21586.204700	1.655909	
21586.206229	1.655764	
21586.207793	1.655848	
21586.209305	1.655868	
21586.210819	1.655917	
21586.212413	1.655840	
21586.213895	1.655836	
21586.215465	1.655776	
21586.216986	1.655925	
21586.218581	1.655864	
21586.220071	1.655884	
21586.221630	1.655832	
21586.223160	1.655848	
21586.224724	1.655869	
21586.226260	1.655788	
21586.227778	1.655832	
21586.229353	1.655925	
21586.230868	1.655768	
21586.232456	1.655816	
21586.233948	1.655860	
21586.235545	1.655897	
21586.237060	1.655699	
21586.238665	1.655852	
21586.240152	1.655840	
21586.241727	1.655881	
21586.243247	1.655864	
21586.244815	1.655812	
21586.246340	1.655844	
21586.247877	1.655772	
21586.249439	1.655804	
21586.250957	1.655796	
21586.252528	1.655715	
21586.254043	1.655784	
21586.255625	1.655490	
21586.257112	1.655494	
21586.258695	1.654511	
21586.260219	1.650031	
21586.261820	1.639147	
21586.263302	1.615364	
21586.264868	1.595597	
21586.266391	1.580430	
21586.267964	1.562077	
21586.269526	1.551116	
21586.271013	1.538270	
21586.272636	1.524577	
21586.274123	1.509789	
21586.275726	1.494695	
21586.277212	1.479158	
21586.278826	1.467162	
21586.280320	1.451423	
21586.281881	1.437292	
21586.283396	1.422810	
21586.284971	1.405271	
21586.286503	1.388783	
21586.288025	1.386189	
21586.289577	1.374800	
21586.291113	1.353325	
21586.292710	1.334654	
21586.294196	1.317357	
21586.295774	1.312635	
21586.297293	1.293126	
21586.298893	1.276231	
21586.300386	1.269327	
21586.301946	1.259655	
21586.303475	1.247618	
21586.305051	1.228254	
21586.306576	1.218352	
21586.308107	1.198968	
21586.309677	1.187141	
21586.311193	1.170895	
21586.312745	1.148691	
21586.314257	1.153376	
21586.315870	1.136678	
21586.317347	1.120903	
21586.318944	1.105076	
21586.320462	1.095082	
21586.322051	1.077394	
21586.323539	1.071673	
21586.325105	1.055020	
21586.326638	1.041247	
21586.328201	1.032953	
21586.329728	1.019305	
21586.331270	0.996702	
21586.332847	0.985415	
21586.334335	0.980803	
21586.335907	0.969519	
21586.337441	0.957531	
21586.339058	0.943343	
21586.340544	0.929538	
21586.342108	0.917908	
21586.343625	0.913936	
21586.345196	0.899314	
21586.346720	0.887789	
21586.348260	0.873979	
21586.349828	0.862068	
21586.351347	0.854760	
21586.352928	0.842784	
21586.354420	0.837737	
21586.356011	0.822006	
21586.357518	0.808108	
21586.359119	0.807661	
21586.360620	0.791105	
21586.362188	0.783262	
21586.363717	0.779556	
21586.365288	0.766794	
21586.366808	0.765658	
21586.368354	0.750242	
21586.369896	0.752252	
21586.371422	0.733802	
21586.372975	0.730563	
21586.374505	0.719127	
21586.376072	0.713390	
21586.377563	0.704705	
21586.379127	0.700625	
21586.380654	0.698345	
21586.382259	0.682042	
21586.383769	0.668394	
21586.385320	0.669764	
21586.386854	0.671573	
21586.388409	0.652978	
21586.389961	0.645070	
21586.391455	0.637429	
21586.393059	0.629763	
21586.394553	0.613839	
21586.396150	0.611820	
21586.397638	0.606523	
21586.399227	0.589765	
21586.400728	0.589673	
21586.402295	0.578438	
21586.403815	0.564604	
21586.405361	0.564109	
21586.406929	0.556012	
21586.408443	0.550050	
21586.410013	0.528764	
21586.411540	0.521985	
21586.413121	0.512015	
21586.414611	0.498592	
21586.416188	0.492131	
21586.417715	0.474418	
21586.419307	0.477275	
21586.420802	0.457834	
21586.422362	0.454430	
21586.423887	0.441378	
21586.425435	0.441592	
21586.426983	0.428488	
21586.428502	0.418566	
21586.430079	0.410332	
21586.431588	0.396132	
21586.433168	0.394549	
21586.434655	0.374444	
21586.436242	0.369706	
21586.437769	0.364175	
21586.439379	0.349681	
21586.440875	0.336408	
21586.442450	0.330249	
21586.443965	0.320633	
21586.445546	0.309902	
21586.447071	0.298341	
21586.448609	0.292004	
21586.450181	0.275097	
21586.451669	0.273119	
21586.453271	0.261336	
21586.454779	0.255914	
21586.456374	0.239040	
21586.457865	0.231603	
21586.459419	0.221875	
21586.460940	0.214330	
21586.462512	0.201375	
21586.464036	0.194438	
21586.465552	0.182369	
21586.467130	0.175618	
21586.468645	0.168597	
21586.470216	0.156681	
21586.471698	0.146388	
21586.473327	0.138146	
21586.474822	0.131572	
21586.476422	0.123528	
21586.477918	0.111435	
21586.479516	0.104284	
21586.481009	0.102766	
21586.482583	0.079297	
21586.484106	0.086137	
21586.485673	0.082310	
21586.487205	0.073303	
21586.488717	0.062108	
21586.490281	0.056553	
21586.491795	0.052681	
21586.493380	0.042840	
21586.494857	0.032677	
21586.496463	0.023577	
21586.497962	0.017458	
21586.499554	0.010803	
