time (s)	det(V)
23652.112693	-1.598019	
23652.114375	-1.598007	
23652.115941	-1.598011	
23652.117624	-1.598015	
23652.119181	-1.597919	
23652.120878	-1.598036	
23652.122382	-1.598007	
23652.124134	-1.598023	
23652.125613	-1.597959	
23652.127382	-1.598019	
23652.128872	-1.597963	
23652.130652	-1.597979	
23652.132139	-1.597995	
23652.133922	-1.597915	
23652.135401	-1.598048	
23652.137156	-1.598003	
23652.138652	-1.598092	
23652.140396	-1.597975	
23652.141905	-1.598019	
23652.143630	-1.597935	
23652.145151	-1.597995	
23652.146865	-1.597987	
23652.148422	-1.598052	
23652.150124	-1.598007	
23652.151677	-1.598007	
23652.153385	-1.597935	
23652.154951	-1.598011	
23652.156635	-1.597878	
23652.158215	-1.597987	
23652.159862	-1.597890	
23652.161467	-1.598047	
23652.163116	-1.597911	
23652.164717	-1.598084	
23652.166348	-1.597971	
23652.167959	-1.598100	
23652.169590	-1.597983	
23652.171267	-1.598015	
23652.172850	-1.597850	
23652.174519	-1.598011	
23652.176105	-1.597874	
23652.177764	-1.598104	
23652.179340	-1.597931	
23652.181020	-1.597943	
23652.182577	-1.597923	
23652.184291	-1.598023	
23652.185836	-1.597959	
23652.187548	-1.597999	
23652.189038	-1.597919	
23652.190789	-1.598048	
23652.192268	-1.597995	
23652.194032	-1.597979	
23652.195509	-1.597927	
23652.197286	-1.597959	
23652.198776	-1.597862	
23652.200539	-1.597991	
23652.202021	-1.597987	
23652.203746	-1.597931	
23652.205255	-1.598019	
23652.206977	-1.597935	
23652.208496	-1.598019	
23652.210207	-1.597782	
23652.211741	-1.597826	
23652.213453	-1.597874	
23652.215003	-1.597935	
23652.216692	-1.597701	
23652.218254	-1.595328	
23652.219838	-1.558703	
23652.221445	-1.514859	
23652.222998	-1.486358	
23652.224630	-1.458958	
23652.226132	-1.419420	
23652.227834	-1.387552	
23652.229310	-1.363281	
23652.231022	-1.332303	
23652.232494	-1.297801	
23652.234206	-1.268620	
23652.235682	-1.241461	
23652.237385	-1.204952	
23652.238882	-1.179731	
23652.240574	-1.145687	
23652.242072	-1.112337	
23652.243743	-1.078080	
23652.245238	-1.042707	
23652.246892	-1.016241	
23652.248427	-0.986017	
23652.250042	-0.951414	
23652.251612	-0.921330	
23652.253206	-0.884072	
23652.254820	-0.852365	
23652.256370	-0.827498	
23652.258000	-0.788859	
23652.259510	-0.757957	
23652.261212	-0.725485	
23652.262692	-0.690668	
23652.264397	-0.656798	
23652.265868	-0.626715	
23652.267582	-0.586146	
23652.269073	-0.551748	
23652.270778	-0.515251	
23652.272277	-0.480994	
23652.273975	-0.443837	
23652.275460	-0.412614	
23652.277137	-0.377221	
23652.278632	-0.346384	
23652.280296	-0.308860	
23652.281813	-0.274184	
23652.283462	-0.238933	
23652.285027	-0.202867	
23652.286631	-0.166306	
23652.288228	-0.134664	
23652.289803	-0.096318	
23652.291413	-0.065050	
23652.292950	-0.024292	
23652.294631	0.013885	
23652.296129	0.054240	
23652.297846	0.096195	
23652.299335	0.135327	
23652.301047	0.173293	
23652.302523	0.196875	
23652.304244	0.245219	
23652.305733	0.282932	
23652.307432	0.303936	
23652.308914	0.345452	
23652.310623	0.385413	
23652.312105	0.420802	
23652.313700	0.452283	
23652.315245	0.470934	
23652.316810	0.502274	
23652.318365	0.531028	
23652.319858	0.565322	
23652.321512	0.603148	
23652.323003	0.625936	
23652.324631	0.660909	
23652.326154	0.692109	
23652.327787	0.725874	
23652.329268	0.755180	
23652.330906	0.790170	
23652.332392	0.824403	
23652.334048	0.858245	
23652.335542	0.883933	
23652.337157	0.915963	
23652.338674	0.955920	
23652.340255	0.993870	
23652.341791	1.014334	
23652.343330	1.043254	
23652.344945	1.086691	
23652.346439	1.120432	
23652.348081	1.156490	
23652.349601	1.186049	
23652.351244	1.228504	
23652.352735	1.260134	
23652.354369	1.287031	
23652.355859	1.313933	
23652.357489	1.352040	
23652.358979	1.391309	
23652.360620	1.414773	
23652.362107	1.446718	
23652.363706	1.474537	
23652.365222	1.507352	
23652.366789	1.545545	
23652.368377	1.569344	
23652.369872	1.597603	
23652.371537	1.627155	
23652.373038	1.643755	
23652.374666	1.653689	
23652.376188	1.655852	
23652.377833	1.655840	
23652.379313	1.655836	
23652.380943	1.655885	
23652.382424	1.655764	
23652.384068	1.655892	
23652.385547	1.655804	
23652.387175	1.655824	
23652.388666	1.655735	
23652.390245	1.655961	
23652.391795	1.655796	
23652.393318	1.655852	
23652.394930	1.655776	
23652.396416	1.655909	
23652.398054	1.655792	
23652.399572	1.655748	
23652.401238	1.655812	
23652.402713	1.655816	
23652.404288	1.655860	
23652.405774	1.655808	
23652.407324	1.655772	
23652.408829	1.655812	
23652.410352	1.655776	
23652.411938	1.655711	
23652.413414	1.655880	
23652.415023	1.655772	
23652.416514	1.655780	
23652.418112	1.655780	
23652.419611	1.655711	
23652.421197	1.655748	
23652.422679	1.655711	
23652.424248	1.655743	
23652.425751	1.655752	
23652.427319	1.655800	
23652.428842	1.655836	
23652.430338	1.655892	
23652.431923	1.655848	
23652.433427	1.655877	
23652.435021	1.655832	
23652.436525	1.655816	
23652.438078	1.655768	
23652.439607	1.655812	
23652.441207	1.655852	
23652.442693	1.655852	
23652.444240	1.655735	
23652.445774	1.655752	
23652.447328	1.655792	
23652.448877	1.655772	
23652.450362	1.656005	
23652.451949	1.655824	
23652.453441	1.655824	
23652.455054	1.655840	
23652.456551	1.655772	
23652.458150	1.655824	
23652.459655	1.655651	
23652.461232	1.655780	
23652.462730	1.655872	
23652.464274	1.655820	
23652.465798	1.655965	
23652.467368	1.655905	
23652.468857	1.655760	
23652.470373	1.655852	
23652.471973	1.655820	
23652.473460	1.655885	
23652.475040	1.655848	
23652.476526	1.655812	
23652.478106	1.655816	
23652.479622	1.655796	
23652.481212	1.655747	
23652.482705	1.655703	
23652.484244	1.655828	
23652.485775	1.655892	
23652.487328	1.655828	
23652.488831	1.655856	
23652.490306	1.655796	
23652.491894	1.655832	
23652.493396	1.655728	
23652.494991	1.655864	
23652.496477	1.655897	
23652.498044	1.655816	
23652.499572	1.655885	
23652.501088	1.655869	
23652.502666	1.655764	
23652.504187	1.655812	
23652.505769	1.655776	
23652.507249	1.655852	
23652.508837	1.655885	
23652.510358	1.655748	
23652.511963	1.655836	
23652.513450	1.655808	
23652.515023	1.655800	
23652.516545	1.655731	
23652.518128	1.655800	
23652.519659	1.655715	
23652.521175	1.655832	
23652.522741	1.655772	
23652.524279	1.655917	
23652.525864	1.655885	
23652.527341	1.655901	
23652.528947	1.655868	
23652.530442	1.655824	
23652.532058	1.655764	
23652.533547	1.655764	
23652.535139	1.655828	
23652.536637	1.655796	
23652.538207	1.655848	
23652.539733	1.655876	
23652.541315	1.655885	
23652.542836	1.655687	
23652.544358	1.655844	
23652.545909	1.655699	
23652.547437	1.655768	
23652.549010	1.655824	
23652.550497	1.655868	
23652.552097	1.655760	
23652.553606	1.655872	
23652.555158	1.655832	
23652.556676	1.655727	
23652.558249	1.655768	
23652.559772	1.655784	
23652.561307	1.655788	
23652.562865	1.655788	
23652.564385	1.655719	
23652.565955	1.655812	
23652.567450	1.655719	
23652.569043	1.655707	
23652.570545	1.655828	
23652.572146	1.655848	
23652.573652	1.655852	
23652.575231	1.655832	
23652.576742	1.655667	
23652.578297	1.655933	
23652.579824	1.655840	
23652.581369	1.655707	
23652.582915	1.655804	
23652.584446	1.655997	
23652.585998	1.655868	
23652.587522	1.655824	
23652.589118	1.655816	
23652.590623	1.655735	
23652.592186	1.655736	
23652.593726	1.655792	
23652.595281	1.655808	
23652.596826	1.655860	
23652.598341	1.655832	
23652.599920	1.655828	
23652.601442	1.655731	
23652.603025	1.655780	
23652.604513	1.655739	
23652.606126	1.655796	
23652.607626	1.655872	
23652.609241	1.655804	
23652.610731	1.655860	
23652.612320	1.655780	
23652.613846	1.655751	
23652.615400	1.655820	
23652.616945	1.655776	
23652.618496	1.655728	
23652.620040	1.655743	
23652.621554	1.655792	
23652.623126	1.655756	
23652.624644	1.655760	
23652.626218	1.655772	
23652.627711	1.655844	
23652.629317	1.655723	
23652.630813	1.655361	
23652.632386	1.653351	
23652.633887	1.642905	
23652.635452	1.612322	
23652.636973	1.590171	
23652.638500	1.572672	
23652.640067	1.558476	
23652.641585	1.538391	
23652.643162	1.521121	
23652.644684	1.508484	
23652.646268	1.483404	
23652.647760	1.477595	
23652.649337	1.458863	
23652.650854	1.447044	
23652.652448	1.432929	
23652.653943	1.411853	
23652.655516	1.399317	
23652.657037	1.382015	
23652.658584	1.372359	
23652.660124	1.361422	
23652.661641	1.342316	
23652.663190	1.325333	
23652.664713	1.306436	
23652.666298	1.302927	
23652.667786	1.281597	
23652.669370	1.273130	
23652.670893	1.266330	
23652.672491	1.253677	
23652.673983	1.235143	
23652.675553	1.224286	
23652.677070	1.207815	
23652.678635	1.192805	
23652.680167	1.181421	
23652.681666	1.166170	
23652.683279	1.154544	
23652.684769	1.148429	
23652.686362	1.134048	
23652.687887	1.118567	
23652.689472	1.109113	
23652.690960	1.089144	
23652.692519	1.074203	
23652.694041	1.068366	
23652.695612	1.047233	
23652.697145	1.049075	
23652.698664	1.028977	
23652.700229	1.012743	
23652.701752	1.000183	
23652.703338	0.993371	
23652.704823	0.984069	
23652.706404	0.961563	
23652.707930	0.954787	
23652.709537	0.948149	
23652.711032	0.933905	
23652.712594	0.915439	
23652.714116	0.916160	
23652.715687	0.892139	
23652.717213	0.883519	
23652.718773	0.886338	
23652.720311	0.859316	
23652.721832	0.855852	
23652.723406	0.847650	
23652.724933	0.832266	
23652.726533	0.825031	
23652.728004	0.813526	
23652.729596	0.800801	
23652.731115	0.795081	
23652.732719	0.784869	
23652.734205	0.771982	
23652.735774	0.761086	
23652.737300	0.751027	
23652.738850	0.743567	
23652.740615	0.738483	
23652.742086	0.730616	
23652.743865	0.708589	
23652.745338	0.711074	
23652.747107	0.693998	
23652.748601	0.686941	
23652.750347	0.680411	
23652.751856	0.669808	
23652.753583	0.653924	
23652.755114	0.644156	
23652.756852	0.646258	
23652.758398	0.628204	
23652.760096	0.621625	
23652.761632	0.612288	
23652.763325	0.611240	
23652.764889	0.597927	
23652.766545	0.591969	
23652.768129	0.588235	
23652.769794	0.572206	
23652.771369	0.563340	
23652.773016	0.557736	
23652.774621	0.541566	
23652.776269	0.546981	
23652.777904	0.542179	
23652.779515	0.530634	
23652.781174	0.524611	
23652.782755	0.517413	
23652.784438	0.512365	
23652.786034	0.499611	
23652.787692	0.499233	
23652.789257	0.491088	
23652.790973	0.494105	
23652.792519	0.484546	
23652.794239	0.472489	
23652.795787	0.464638	
23652.797497	0.450345	
23652.799030	0.454962	
23652.800757	0.446627	
23652.802258	0.439835	
23652.804025	0.436045	
23652.805505	0.437966	
23652.807291	0.420471	
23652.808774	0.427420	
23652.810565	0.417418	
23652.812045	0.414993	
23652.813815	0.404765	
23652.815295	0.396039	
23652.817061	0.398352	
23652.818573	0.382138	
23652.820324	0.384619	
23652.821829	0.380269	
23652.823558	0.375592	
23652.825082	0.375048	
23652.826786	0.357162	
23652.828324	0.362846	
23652.830021	0.347011	
23652.831583	0.342821	
23652.833282	0.343498	
23652.834843	0.333725	
23652.836520	0.339345	
23652.838105	0.334293	
23652.839770	0.318527	
23652.841356	0.322043	
23652.843002	0.307001	
23652.844631	0.309040	
23652.846257	0.298490	
23652.847885	0.290465	
23652.849506	0.289708	
23652.851154	0.287589	
23652.852741	0.283113	
23652.854414	0.279262	
23652.855973	0.275246	
23652.857663	0.274014	
23652.859216	0.267177	
23652.860931	0.258879	
23652.862493	0.257215	
23652.864177	0.252252	
23652.865713	0.250585	
23652.867438	0.246202	
23652.868939	0.246021	
23652.870719	0.242561	
23652.872198	0.242544	
23652.873973	0.231060	
23652.875453	0.232171	
23652.877229	0.220449	
23652.878715	0.229223	
23652.880490	0.218789	
23652.881980	0.217867	
23652.883737	0.208968	
23652.885242	0.205343	
23652.887011	0.204638	
23652.888516	0.197886	
23652.890256	0.193463	
23652.891775	0.191578	
23652.893505	0.181237	
23652.895038	0.180001	
23652.896740	0.180299	
23652.898287	0.178526	
23652.899904	0.175130	
23652.901479	0.170043	
23652.903059	0.171549	
23652.904669	0.157128	
23652.906225	0.154977	
23652.907895	0.161148	
23652.909377	0.159110	
23652.911103	0.155855	
23652.912579	0.148499	
23652.914302	0.139089	
23652.915773	0.147573	
23652.917466	0.143991	
23652.918951	0.144765	
23652.920650	0.136857	
23652.922142	0.132531	
23652.923856	0.138102	
23652.925358	0.127113	
23652.927066	0.125433	
23652.928553	0.117683	
23652.930213	0.121509	
23652.931729	0.116538	
23652.933356	0.112341	
23652.934923	0.110339	
23652.936523	0.111185	
23652.938118	0.109622	
23652.939683	0.109819	
23652.941301	0.108498	
23652.942851	0.102754	
23652.944513	0.098588	
23652.945988	0.098000	
23652.947674	0.085561	
23652.949144	0.093025	
23652.950844	0.095881	
23652.952326	0.083869	
23652.954028	0.083393	
23652.955522	0.083567	
23652.957238	0.071083	
23652.958722	0.071095	
23652.960399	0.083861	
23652.961890	0.079800	
23652.963565	0.065286	
23652.965078	0.063179	
23652.966712	0.060351	
23652.968276	0.057890	
23652.969865	0.060400	
23652.971465	0.055824	
23652.973029	0.047336	
23652.974656	0.041829	
23652.976186	0.038127	
23652.977860	0.040480	
23652.979342	0.033205	
23652.981055	0.032463	
23652.982545	0.027025	
23652.984188	0.029958	
23652.985679	0.028580	
23652.987304	0.024004	
23652.988797	0.018670	
23652.990435	0.021708	
23652.991932	0.017083	
23652.993527	0.013796	
23652.995047	0.009534	
23652.996572	0.007818	
23652.998183	0.010110	
23652.999675	0.002078	
23653.001290	-0.000073	
23653.002812	0.001530	
23653.004442	-0.001310	
23653.005932	-0.004001	
23653.007589	-0.006563	
23653.009062	-0.009681	
23653.010702	-0.010567	
23653.012182	-0.014072	
23653.013819	-0.015236	
23653.015301	-0.017935	
23653.016893	-0.023865	
23653.018431	-0.020791	
23653.019982	-0.022608	
23653.021582	-0.029649	
23653.023075	-0.027877	
23653.024712	-0.031442	
23653.026215	-0.036111	
23653.027878	-0.034918	
23653.029370	-0.035648	
23653.031004	-0.039321	
23653.032476	-0.042008	
23653.034131	-0.044901	
23653.035604	-0.047567	
23653.037249	-0.048840	
23653.038724	-0.057114	
23653.040336	-0.053336	
23653.041853	-0.058468	
23653.043413	-0.057356	
23653.045013	-0.056297	
23653.046496	-0.062267	
23653.048150	-0.066557	
23653.049634	-0.073872	
23653.051287	-0.072200	
23653.052807	-0.068382	
23653.054438	-0.074251	
23653.055918	-0.077466	
23653.057572	-0.075701	
23653.059054	-0.078090	
23653.060703	-0.087472	
23653.062204	-0.091146	
23653.063743	-0.091061	
23653.065257	-0.091565	
23653.066829	-0.095110	
23653.068379	-0.097712	
23653.069897	-0.103815	
23653.071536	-0.098521	
23653.073029	-0.108496	
23653.074656	-0.101684	
23653.076183	-0.105281	
23653.077835	-0.110832	
23653.079333	-0.113616	
23653.080971	-0.116170	
23653.082465	-0.119098	
23653.084022	-0.119561	
23653.085533	-0.122494	
23653.087075	-0.127888	
23653.088614	-0.129117	
23653.090099	-0.135502	
23653.091679	-0.133181	
23653.093206	-0.138881	
23653.094799	-0.139921	
23653.096290	-0.146116	
23653.097878	-0.148021	
23653.099369	-0.149121	
23653.100918	-0.152336	
23653.102418	-0.157001	
23653.103964	-0.161355	
23653.105482	-0.165541	
23653.107013	-0.162882	
23653.108586	-0.164936	
23653.110074	-0.169464	
23653.111651	-0.176051	
23653.113175	-0.174000	
23653.114768	-0.180961	
23653.116259	-0.186057	
23653.117836	-0.185207	
23653.119328	-0.189566	
23653.120881	-0.191648	
23653.122414	-0.193884	
23653.123948	-0.193783	
23653.125479	-0.206263	
23653.126970	-0.205449	
23653.128564	-0.210541	
23653.130046	-0.212104	
23653.131639	-0.218682	
23653.133129	-0.221800	
23653.134687	-0.225317	
23653.136206	-0.230586	
23653.137798	-0.229949	
23653.139297	-0.235078	
23653.140881	-0.239335	
23653.142366	-0.239940	
23653.143920	-0.239690	
23653.145413	-0.249418	
23653.146905	-0.255553	
23653.148504	-0.259183	
23653.149998	-0.259135	
23653.151602	-0.266595	
23653.153107	-0.268702	
23653.154680	-0.277693	
23653.156200	-0.279595	
23653.157783	-0.282592	
23653.159270	-0.287712	
23653.160834	-0.292960	
23653.162353	-0.298790	
23653.163850	-0.300147	
23653.165425	-0.304095	
23653.166948	-0.309062	
23653.168516	-0.313247	
23653.170015	-0.317569	
23653.171588	-0.321497	
23653.173124	-0.328313	
23653.174685	-0.327866	
23653.176223	-0.333578	
23653.177743	-0.339383	
23653.179316	-0.343854	
23653.180851	-0.346811	
23653.182431	-0.355971	
23653.183926	-0.358900	
23653.185517	-0.366892	
23653.187017	-0.364850	
23653.188611	-0.376008	
23653.190111	-0.379465	
23653.191672	-0.380077	
23653.193195	-0.386313	
23653.194745	-0.387944	
23653.196287	-0.394958	
23653.197798	-0.404799	
23653.199367	-0.408219	
23653.200879	-0.410668	
23653.202457	-0.416489	
23653.203962	-0.420767	
23653.205552	-0.430632	
23653.207051	-0.435821	
23653.208645	-0.442641	
23653.210142	-0.445666	
23653.211740	-0.452309	
23653.213229	-0.458327	
23653.214791	-0.466674	
23653.216310	-0.467512	
23653.217864	-0.475540	
23653.219402	-0.482239	
23653.220918	-0.491923	
23653.222500	-0.492576	
23653.224012	-0.506486	
23653.225604	-0.512017	
23653.227098	-0.516859	
23653.228670	-0.523392	
23653.230181	-0.533483	
23653.231743	-0.538104	
23653.233274	-0.544646	
23653.234788	-0.557758	
23653.236368	-0.559450	
23653.237881	-0.565158	
23653.239465	-0.574516	
23653.240945	-0.581195	
23653.242557	-0.592647	
23653.244042	-0.595636	
23653.245663	-0.606557	
23653.247151	-0.613184	
23653.248744	-0.624104	
23653.250241	-0.627307	
23653.251818	-0.636910	
23653.253344	-0.646510	
23653.254914	-0.652975	
23653.256441	-0.668170	
23653.257960	-0.672936	
23653.259531	-0.677359	
23653.261049	-0.689919	
23653.262641	-0.698274	
23653.264126	-0.709340	
23653.265711	-0.719789	
23653.267234	-0.730629	
23653.268823	-0.736813	
23653.270308	-0.746304	
23653.271874	-0.754469	
23653.273399	-0.767364	
23653.274983	-0.778848	
23653.276513	-0.783598	
23653.278039	-0.795477	
23653.279589	-0.804807	
23653.281137	-0.814781	
23653.282726	-0.830230	
23653.284208	-0.835402	
23653.285802	-0.845545	
23653.287315	-0.852659	
23653.288917	-0.867673	
23653.290409	-0.877333	
23653.291978	-0.894296	
23653.293495	-0.906663	
23653.295047	-0.915433	
23653.296569	-0.925415	
23653.298106	-0.933874	
23653.299675	-0.947365	
23653.301200	-0.958810	
23653.302754	-0.974069	
23653.304280	-0.982041	
23653.305877	-0.997501	
23653.307368	-1.005462	
23653.308928	-1.021486	
23653.310453	-1.029192	
23653.312029	-1.041418	
23653.313563	-1.051376	
23653.315089	-1.065629	
23653.316650	-1.079248	
23653.318166	-1.093138	
23653.319741	-1.107604	
23653.321242	-1.119173	
23653.322816	-1.130662	
23653.324321	-1.144346	
23653.325916	-1.153273	
23653.327413	-1.172669	
23653.328971	-1.187598	
23653.330508	-1.195836	
23653.332070	-1.207091	
23653.333590	-1.222789	
23653.335139	-1.231354	
23653.336697	-1.244095	
23653.338232	-1.261768	
23653.339779	-1.272233	
23653.341286	-1.289668	
23653.342880	-1.304798	
23653.344384	-1.323046	
23653.345955	-1.337049	
23653.347475	-1.349222	
23653.349052	-1.368176	
23653.350557	-1.382919	
23653.352107	-1.393353	
23653.353652	-1.406235	
23653.355189	-1.423239	
23653.356744	-1.436947	
23653.358277	-1.457814	
23653.359840	-1.472614	
23653.361380	-1.488908	
23653.362950	-1.507116	
23653.364447	-1.519656	
23653.366022	-1.534404	
23653.367544	-1.550739	
23653.369135	-1.562196	
23653.370631	-1.575678	
