time (s)	magX	magY	magZ
23611.950429	125.800705	-20.116890	-860.470398
23611.954183	133.807724	-24.208065	-857.489685
23611.957467	142.808289	-28.942139	-853.515442
23611.960763	151.107544	-32.507305	-849.424316
23611.964093	158.822327	-36.656925	-845.391602
23611.967470	166.303345	-40.748100	-841.066589
23611.970832	174.485687	-44.547047	-835.864929
23611.974114	181.616013	-48.755112	-831.072449
23611.977415	188.921677	-52.846287	-825.286377
23611.980719	196.753357	-56.353008	-819.091125
23611.984092	203.533020	-60.327297	-812.720642
23611.987434	210.312683	-63.834011	-807.168335
23611.990737	216.741669	-67.048508	-800.037964
23611.994093	222.995331	-70.905899	-793.433655
23611.997421	229.716537	-73.419052	-786.946228
23612.000737	235.561081	-77.042664	-779.757446
23612.004050	241.405609	-79.964935	-772.627075
23612.007795	247.250153	-83.646988	-764.795410
23612.011144	252.977798	-86.393921	-757.139099
23612.014435	258.179413	-89.608414	-750.184082
23612.017812	263.322601	-92.180008	-742.177063
23612.021118	268.056702	-94.926941	-733.644043
23612.024452	273.375214	-97.440094	-725.520142
23612.027761	277.641724	-100.070145	-717.571594
23612.031116	281.440704	-102.232605	-708.980103
23612.034497	285.940979	-104.628876	-699.628845
23612.037820	290.441254	-106.616013	-690.978943
23612.041127	293.305084	-108.953827	-681.978333
23612.044488	296.811798	-111.291641	-672.802429
23612.047803	300.727661	-112.869659	-664.094116
23612.051206	304.117462	-114.564575	-654.625916
23612.054495	306.689087	-116.610168	-646.911133
23612.057797	310.195770	-118.480408	-637.501465
23612.061166	312.533630	-119.707764	-627.741089
23612.064424	315.105194	-121.928696	-618.798889
23612.067795	316.741699	-123.214493	-609.681458
23612.071105	319.137939	-125.026291	-600.856201
23612.074461	321.943298	-125.669205	-592.673828
23612.077856	323.170654	-127.247223	-584.082397
23612.081145	324.748688	-128.123901	-574.380493
23612.084918	326.560486	-129.059021	-565.672119
23612.088317	327.846283	-129.877258	-556.905273
23612.091647	328.664520	-131.046173	-547.904724
23612.094983	330.593231	-132.565735	-539.313232
23612.098312	330.768555	-132.390411	-530.254211
23612.101646	330.651672	-133.383987	-521.195190
23612.104977	332.112793	-133.267090	-512.077698
23612.108313	331.937469	-134.494446	-504.070709
23612.111663	333.223267	-134.611343	-495.654602
23612.114981	333.983032	-134.611343	-487.589142
23612.118306	333.398621	-135.604904	-478.647003
23612.121643	333.924622	-135.838699	-469.997070
23612.124979	333.457031	-136.423141	-462.165405
23612.128315	333.515472	-136.773819	-453.807739
23612.131642	333.223267	-136.306259	-445.800690
23612.134976	332.697266	-136.598480	-438.085907
23612.138321	331.995911	-137.182938	-430.429596
23612.141639	332.054352	-136.832260	-423.357697
23612.144974	331.060791	-137.124481	-414.532440
23612.148306	330.534760	-136.832260	-408.687897
23612.151643	328.664520	-136.773819	-400.213318
23612.155001	328.430756	-136.890701	-392.556976
23612.158307	327.495636	-136.715363	-385.660431
23612.161637	326.969604	-136.773819	-378.062531
23612.164971	326.443604	-136.072479	-371.341339
23612.168311	324.924011	-135.488022	-364.795441
23612.171638	323.755127	-135.897125	-359.067810
23612.174972	322.293976	-135.137329	-351.469910
23612.178306	321.417297	-134.903549	-344.807129
23612.181641	320.306854	-134.202209	-338.611908
23612.185418	318.085907	-134.845123	-331.306244
23612.188755	316.566315	-134.026886	-326.455292
23612.192121	315.280548	-133.734650	-319.967865
23612.195393	313.819397	-132.916412	-313.772675
23612.198762	313.234955	-132.799530	-307.869690
23612.202067	310.897125	-132.448853	-302.784943
23612.205390	310.137360	-131.922852	-297.291077
23612.208723	308.325531	-130.987717	-291.388092
23612.212061	306.747498	-130.461716	-285.134399
23612.215390	304.877258	-129.409698	-280.867920
23612.218745	303.883698	-129.351257	-276.075378
23612.222089	301.838104	-128.766800	-271.516663
23612.225417	300.260101	-128.065460	-266.315002
23612.228757	298.039154	-127.422546	-260.061371
23612.232062	296.694916	-127.539444	-256.320862
23612.235423	295.584473	-126.604324	-251.060760
23612.238723	293.772644	-126.136765	-246.969604
23612.242063	291.843933	-125.318527	-242.819977
23612.245394	289.447693	-125.552307	-237.793701
23612.248727	288.278809	-124.324951	-233.644073
23612.252052	286.759216	-123.039154	-229.494446
23612.255414	285.005859	-123.039154	-225.461731
23612.258759	283.310944	-122.104034	-221.019867
23612.262081	281.323792	-122.104034	-217.045593
23612.265811	279.979553	-121.168900	-212.837524
23612.269141	278.050842	-120.935120	-209.798370
23612.272488	276.706604	-119.941544	-205.999420
23612.275831	274.602570	-120.000000	-202.668030
23612.279196	272.966095	-118.831085	-198.343079
23612.282556	271.212738	-117.779068	-195.245483
23612.285899	269.693146	-117.136185	-191.855621
23612.289191	267.705994	-116.785492	-188.348907
23612.292469	266.361786	-116.201050	-185.251312
23612.295801	264.433075	-115.908829	-181.861481
23612.299171	263.381042	-114.623032	-178.880768
23612.302510	261.277039	-113.454117	-175.783173
23612.305885	259.757446	-112.752777	-172.510223
23612.309228	258.646973	-112.694336	-169.763306
23612.312601	256.893616	-111.992981	-167.250153
23612.315835	255.607819	-111.992981	-163.918762
23612.319151	253.620697	-110.999420	-161.113373
23612.322518	252.101120	-110.064285	-158.775574
23612.325819	250.698425	-109.246063	-155.327301
23612.329178	249.237305	-108.369370	-152.814148
23612.332551	247.776154	-107.492691	-150.593231
23612.335885	246.315033	-107.784927	-148.138519
23612.339220	244.795441	-106.908234	-146.326721
23612.342477	243.568085	-106.791351	-144.047348
23612.346241	241.814728	-106.206894	-141.943298
23612.349166	240.762711	-105.856232	-139.137924
23612.352988	239.535355	-104.921097	-137.326126
23612.355942	238.074234	-104.395096	-134.988312
23612.359216	236.554657	-103.810638	-133.001160
23612.362962	235.210403	-103.109299	-132.007599
23612.366295	233.807709	-102.700165	-129.669785
23612.369609	232.872589	-102.232605	-127.390419
23612.372993	231.937454	-101.239044	-125.520164
23612.376329	230.417892	-100.596146	-124.351250
23612.379631	229.248978	-100.245468	-122.071892
23612.382968	227.554062	-100.362350	-120.552307
23612.386288	226.969604	-99.427231	-118.389832
23612.389702	225.742249	-99.544128	-117.922264
23612.393018	224.164230	-98.784332	-115.000000
23612.396327	223.462891	-98.024551	-114.766220
23612.399658	221.826416	-97.907654	-112.895966
23612.402960	220.715958	-97.206314	-111.025719
23612.406308	220.014618	-96.972534	-109.447693
23612.409662	218.611923	-96.972534	-108.746346
23612.412980	217.559906	-96.446518	-107.168327
23612.416350	216.566345	-95.803635	-105.999413
23612.419664	215.923447	-95.686737	-104.538284
23612.422969	215.046753	-94.810059	-103.836937
23612.426281	213.994751	-94.693161	-102.083580
23612.429665	212.650497	-94.459381	-101.148453
23612.433041	211.540039	-93.933380	-99.745766
23612.436357	211.130920	-93.056686	-98.985970
23612.439658	210.078903	-93.758026	-96.881943
23612.443436	209.552902	-93.290466	-96.180595
23612.446774	208.676208	-92.238464	-95.537689
23612.450083	207.682648	-92.647568	-93.316772
23612.453412	206.630630	-92.413788	-92.498535
23612.456748	206.572174	-92.004684	-92.030975
23612.460060	205.227936	-91.420212	-91.212738
23612.463370	204.585037	-91.361786	-89.926941
23612.466727	204.000580	-90.543549	-89.167160
23612.470060	203.357681	-90.192871	-87.180008
23612.473388	202.071899	-90.134430	-87.004677
23612.476705	202.188782	-89.374634	-86.303329
23612.480017	201.370544	-89.549973	-85.660431
23612.483404	200.961426	-89.199295	-85.485092
23612.486703	200.201630	-88.848618	-84.959091
23612.490057	199.500290	-89.374634	-83.790176
23612.493363	198.740509	-88.556396	-82.971939
23612.496688	197.688492	-87.913498	-81.744591
23612.500086	197.980713	-87.329041	-82.036819
23612.503412	197.162476	-87.621277	-81.744591
23612.506716	196.987137	-87.855057	-80.225014
23612.510053	196.402695	-87.504379	-79.815895
23612.513766	195.993576	-87.153717	-80.634132
23612.517048	195.876678	-87.621277	-79.582115
23612.520371	195.058441	-86.919937	-79.582115
23612.523737	194.649323	-86.919937	-78.588547
23612.527089	194.590881	-86.803040	-78.120987
23612.530372	194.473999	-86.686142	-78.062538
23612.533695	193.305084	-86.335480	-77.536530
23612.536993	193.129761	-86.101700	-77.185852
23612.540336	192.369965	-86.218582	-77.127411
23612.543632	192.194626	-86.218582	-76.659851
23612.547035	192.311523	-85.634140	-76.367622
23612.550324	192.545303	-86.101700	-76.250732
23612.553635	192.253067	-85.458801	-75.666275
23612.556983	191.551727	-85.809464	-75.140274
23612.560277	191.785507	-85.692581	-75.374054
23612.563644	191.317947	-85.458801	-76.192284
23612.566985	191.259491	-85.166565	-75.081825
23612.570701	191.142609	-85.517242	-75.023376
23612.573999	190.850372	-85.458801	-75.607834
23612.577315	189.973709	-85.809464	-75.257156
23612.580591	189.973709	-85.225006	-75.257156
23612.583926	190.441269	-85.049683	-75.140274
23612.587279	190.090591	-85.108124	-73.796021
23612.590568	189.973709	-85.692581	-73.854469
23612.593868	190.207489	-85.225006	-73.445351
23612.597159	189.973709	-85.166565	-73.679138
23612.600466	190.032150	-84.991226	-74.088249
23612.604215	189.798370	-85.049683	-73.854469
23612.607528	189.447693	-85.634140	-73.620689
23612.610802	189.856812	-85.458801	-73.270020
23612.614078	189.973709	-85.283463	-73.679138
23612.617374	190.265930	-85.575684	-73.562241
23612.620659	190.207489	-85.108124	-74.263588
23612.623961	189.973709	-85.458801	-74.555817
23612.627234	190.382812	-85.400345	-74.380478
23612.630591	190.382812	-85.108124	-74.263588
23612.634341	190.324371	-85.400345	-74.848038
23612.637705	190.558151	-85.108124	-74.731148
23612.641065	191.259491	-85.458801	-74.789597
23612.644342	190.908829	-85.692581	-75.374054
23612.647638	191.084167	-85.634140	-75.724724
23612.650942	191.785507	-86.160141	-75.958504
23612.654283	192.194626	-86.218582	-76.016953
23612.657635	192.194626	-86.452362	-76.893631
23612.660971	192.486847	-86.686142	-77.068970
23612.664330	192.779083	-87.621277	-77.185852
23612.667668	193.714203	-87.387497	-77.419632
23612.670976	193.480423	-87.036819	-78.004089
23612.674284	193.889542	-87.445938	-78.237869
23612.677625	195.175339	-87.270599	-79.056107
23612.680981	195.116898	-87.621277	-80.575684
23612.684367	195.116898	-88.147278	-80.283463
23612.687672	195.701355	-88.439514	-80.809464
23612.690991	195.993576	-88.205734	-80.751022
23612.694296	197.104034	-88.381058	-82.212158
23612.697706	196.753357	-88.322617	-82.387489
23612.700991	197.922272	-89.023956	-83.088837
23612.704366	197.980713	-89.433075	-83.790176
23612.707748	198.915848	-89.666855	-84.549973
23612.711045	199.967850	-89.666855	-85.485092
23612.714382	199.617187	-89.842194	-85.251312
23612.717736	200.902985	-90.660431	-86.654007
23612.721123	201.312103	-90.777328	-87.472237
23612.724459	202.422562	-90.777328	-87.647568
23612.727813	202.890121	-91.420212	-88.758034
23612.731101	203.766800	-91.946228	-89.400940
23612.734439	204.526596	-92.180008	-90.219177
23612.737778	204.760376	-92.355347	-91.271187
23612.741538	205.753952	-92.822906	-91.738754
23612.744919	206.455292	-92.706024	-93.433662
23612.748251	206.747528	-93.173584	-94.135010
23612.751583	207.565750	-93.874924	-94.836349
23612.754915	208.909988	-94.167160	-96.297485
23612.758247	209.377548	-95.102280	-96.940384
23612.761580	210.429581	-95.336060	-97.700180
23612.764933	211.306259	-95.511398	-99.336647
23612.768256	212.124496	-95.628281	-101.265343
23612.771576	212.708939	-95.686737	-101.908241
23612.774912	214.403854	-96.563400	-103.077148
23612.778281	214.871414	-96.972534	-104.362946
23612.781576	216.157227	-97.381653	-106.057861
23612.784921	217.033905	-97.732315	-107.518997
23612.788244	217.793701	-98.316772	-108.103447
23612.791584	218.670364	-99.076569	-110.090591
23612.794908	219.897720	-99.544128	-111.434830
23612.798249	220.891281	-99.777908	-112.954407
23612.801579	222.177109	-100.303925	-114.240204
23612.804906	223.170670	-100.654587	-115.409111
23612.808248	224.690247	-101.063705	-116.811806
23612.811574	225.683807	-101.998825	-119.324951
23612.814907	226.385162	-102.524841	-121.019875
23612.818243	227.963196	-103.109299	-122.481003
23612.821591	229.132080	-103.167740	-123.357689
23612.824909	229.891876	-104.102859	-125.987732
23612.828693	230.885468	-104.745773	-128.150208
23612.832011	232.697250	-105.680893	-129.903564
23612.835335	234.333740	-106.148453	-132.007599
23612.838663	235.035065	-106.557571	-134.170074
23612.842004	236.320862	-106.499115	-136.040329
23612.845325	237.080643	-107.200470	-137.793686
23612.848656	238.191101	-108.603149	-140.891296
23612.851996	240.470490	-109.304489	-142.761536
23612.855348	241.639404	-109.538284	-144.748688
23612.858689	242.808304	-110.765640	-147.787842
23612.862026	244.678543	-111.583878	-149.482758
23612.865410	245.789001	-111.174744	-151.586792
23612.868662	247.367050	-112.577438	-153.983047
23612.871998	248.828171	-113.512558	-157.723541
23612.875331	250.055527	-113.921692	-159.944473
23612.878658	251.575119	-114.798370	-163.158966
23612.881991	252.744003	-115.032150	-165.438354
23612.885329	254.380493	-115.791931	-168.360596
23612.888653	256.250732	-117.077728	-170.756866
23612.892014	257.887207	-117.369965	-173.679138
23612.895351	259.056122	-117.428406	-176.718292
23612.898683	260.166565	-118.421982	-179.406769
23612.902007	261.978363	-118.480408	-182.036804
23612.905748	263.556396	-119.941544	-186.420227
23612.908697	264.725311	-120.292221	-189.108704
23612.912410	266.537109	-121.402679	-192.673889
23612.915780	268.056702	-122.045578	-196.472839
23612.919131	270.160706	-122.746933	-199.745758
23612.922508	271.271179	-123.272934	-203.720062
23612.925859	273.024536	-124.149612	-207.869659
23612.929088	274.661011	-124.500290	-211.434845
23612.932425	276.355927	-125.376968	-215.350677
23612.935744	277.524841	-125.844528	-219.441833
23612.939107	279.511993	-127.247223	-223.123901
23612.942434	281.323792	-127.481003	-228.150208
23612.945814	283.077148	-128.474579	-232.358276
23612.949165	284.888977	-129.175919	-235.864990
23612.952491	286.642303	-130.227936	-240.248383
23612.955743	288.454132	-130.052597	-245.216248
23612.959079	289.739929	-131.163055	-249.658081
23612.962423	291.376373	-132.565735	-254.684418
23612.965773	292.720642	-133.325531	-259.067810
23612.969093	294.357117	-133.968430	-264.503204
23612.972508	295.409119	-134.143768	-269.061951
23612.975822	297.922272	-135.371124	-273.796051
23612.979075	298.915833	-135.955582	-279.231445
23612.982412	301.019867	-136.364685	-284.666840
23612.985731	302.188782	-136.773819	-289.576263
23612.989100	303.357697	-137.650497	-295.070129
23612.992429	305.169495	-138.293396	-300.154877
23612.995849	306.922852	-138.702499	-307.226776
23612.999150	308.500885	-139.754532	-312.954407
23613.002835	309.494446	-140.046753	-318.272949
23613.006188	311.072479	-140.923431	-323.883698
23613.009527	312.007599	-141.274094	-329.611328
23613.012915	312.942719	-141.624771	-336.566345
23613.016243	314.871429	-142.735229	-342.761536
23613.019600	315.864990	-142.910568	-348.956757
23613.022893	316.917023	-143.261246	-355.677979
23613.026262	318.378143	-143.495026	-362.282318
23613.029680	320.014618	-144.488602	-369.412628
23613.032970	320.949738	-144.196365	-376.601410
23613.036292	321.943298	-145.306824	-383.147308
23613.039634	323.053772	-145.423721	-389.693176
23613.042957	323.462891	-145.657501	-397.700165
23613.046325	324.748688	-145.774399	-404.304504
23613.049676	325.157806	-146.008179	-412.545319
23613.052965	325.800720	-146.475739	-420.435425
23613.056315	326.326721	-146.651077	-427.682648
23613.059660	326.911163	-146.826416	-434.462311
23613.062981	327.203400	-147.235535	-443.170654
23613.066344	327.437164	-147.001755	-450.184113
23613.069681	327.729401	-146.534180	-459.184692
23613.073041	328.255432	-147.235535	-467.250153
23613.076360	327.846283	-146.592636	-476.133820
23613.079659	327.378723	-147.001755	-484.842224
23613.082983	327.378723	-146.534180	-493.433685
23613.086314	327.261841	-145.891296	-501.849792
23613.089601	327.028076	-145.774399	-510.616608
23613.092963	325.683807	-145.365280	-519.383362
23613.096718	325.976044	-144.956161	-529.143738
