time (s)	det(V)
22844.335432	1.655768	
22844.337055	1.656126	
22844.338734	1.655840	
22844.340316	1.655989	
22844.341984	1.655816	
22844.343569	1.656018	
22844.345247	1.655917	
22844.346820	1.656170	
22844.348490	1.655889	
22844.350043	1.655981	
22844.351735	1.655860	
22844.353294	1.656074	
22844.355017	1.655812	
22844.356539	1.655997	
22844.358276	1.655917	
22844.359753	1.655961	
22844.361514	1.656005	
22844.362991	1.655937	
22844.364787	1.655945	
22844.366278	1.655824	
22844.368070	1.656066	
22844.369548	1.655953	
22844.371317	1.656034	
22844.372802	1.656013	
22844.374551	1.656038	
22844.376051	1.655848	
22844.377773	1.656118	
22844.379297	1.655856	
22844.381015	1.656050	
22844.382558	1.655852	
22844.384266	1.655981	
22844.385814	1.655824	
22844.387505	1.656110	
22844.389055	1.655881	
22844.390757	1.656062	
22844.392326	1.655889	
22844.393971	1.656074	
22844.395583	1.655824	
22844.397131	1.655953	
22844.398761	1.655836	
22844.400265	1.656110	
22844.401952	1.655848	
22844.403443	1.655961	
22844.405160	1.655840	
22844.406638	1.655957	
22844.408367	1.655828	
22844.409851	1.655949	
22844.411570	1.655993	
22844.413052	1.655832	
22844.414749	1.656066	
22844.416228	1.655941	
22844.417929	1.656114	
22844.419427	1.655760	
22844.421096	1.656174	
22844.422624	1.655885	
22844.424256	1.656034	
22844.425820	1.655756	
22844.427428	1.656082	
22844.429004	1.655877	
22844.430598	1.656086	
22844.432209	1.655832	
22844.433756	1.655889	
22844.435431	1.655917	
22844.436920	1.655901	
22844.438626	1.655877	
22844.440102	1.655981	
22844.441822	1.655941	
22844.443295	1.656066	
22844.444989	1.655905	
22844.446467	1.655909	
22844.448162	1.656058	
22844.449642	1.655848	
22844.451349	1.656130	
22844.452830	1.655909	
22844.454520	1.655977	
22844.456044	1.655872	
22844.457710	1.655913	
22844.459233	1.655941	
22844.460867	1.656070	
22844.462429	1.655876	
22844.464037	1.655985	
22844.465633	1.655905	
22844.467205	1.656050	
22844.468824	1.655751	
22844.470362	1.656126	
22844.472035	1.655965	
22844.473509	1.655868	
22844.475239	1.655852	
22844.476714	1.655905	
22844.478354	1.655917	
22844.479836	1.655917	
22844.481466	1.656070	
22844.482951	1.655796	
22844.484561	1.655889	
22844.486082	1.655860	
22844.487646	1.655893	
22844.489209	1.655897	
22844.490710	1.655889	
22844.492371	1.655917	
22844.493860	1.655949	
22844.495486	1.655812	
22844.497004	1.656130	
22844.498689	1.655804	
22844.500172	1.655889	
22844.501821	1.655869	
22844.503319	1.655784	
22844.504940	1.655933	
22844.506431	1.655727	
22844.508064	1.655901	
22844.509548	1.655719	
22844.511149	1.655981	
22844.512663	1.655699	
22844.514224	1.655969	
22844.515814	1.656005	
22844.517309	1.655945	
22844.518967	1.655941	
22844.520463	1.656018	
22844.522099	1.655824	
22844.523626	1.655989	
22844.525259	1.655981	
22844.526742	1.655792	
22844.528385	1.655961	
22844.529869	1.655957	
22844.531504	1.656001	
22844.532988	1.655909	
22844.534623	1.655760	
22844.536121	1.655905	
22844.537703	1.655977	
22844.539265	1.655804	
22844.540800	1.655941	
22844.542403	1.655828	
22844.543894	1.655957	
22844.545535	1.655816	
22844.547047	1.655800	
22844.548697	1.655820	
22844.550172	1.655772	
22844.551816	1.655796	
22844.553289	1.655844	
22844.554934	1.655921	
22844.556414	1.655824	
22844.558046	1.656034	
22844.559549	1.655949	
22844.561143	1.656017	
22844.562685	1.655780	
22844.564236	1.655824	
22844.565821	1.655816	
22844.567316	1.655792	
22844.568977	1.655679	
22844.570458	1.655848	
22844.572079	1.655792	
22844.573609	1.655760	
22844.575248	1.655651	
22844.576734	1.652408	
22844.578295	1.615368	
22844.579804	1.565936	
22844.581357	1.537392	
22844.582861	1.511131	
22844.584457	1.475114	
22844.585998	1.454867	
22844.587506	1.412501	
22844.589095	1.395921	
22844.590585	1.362272	
22844.592236	1.337313	
22844.593742	1.315012	
22844.595404	1.286496	
22844.596906	1.266551	
22844.598473	1.246978	
22844.599975	1.221563	
22844.601529	1.189808	
22844.603037	1.167950	
22844.604583	1.150926	
22844.606136	1.120432	
22844.607625	1.103413	
22844.609206	1.076076	
22844.610726	1.049868	
22844.612333	1.029932	
22844.613822	1.006701	
22844.615402	0.987469	
22844.616903	0.968258	
22844.618469	0.948407	
22844.619978	0.934799	
22844.621516	0.906996	
22844.623044	0.892385	
22844.624539	0.870656	
22844.626123	0.851421	
22844.627605	0.844855	
22844.629194	0.816487	
22844.630689	0.796829	
22844.632285	0.781248	
22844.633770	0.767495	
22844.635353	0.747414	
22844.636843	0.738588	
22844.638407	0.716436	
22844.639935	0.704480	
22844.641503	0.685192	
22844.643003	0.674417	
22844.644513	0.662062	
22844.646090	0.638967	
22844.647574	0.633404	
22844.649187	0.615841	
22844.650672	0.609440	
22844.652268	0.593298	
22844.653749	0.563166	
22844.655331	0.548898	
22844.656805	0.555287	
22844.658380	0.535323	
22844.659877	0.523661	
22844.661449	0.517743	
22844.662945	0.509549	
22844.664449	0.496167	
22844.666055	0.485601	
22844.667549	0.474692	
22844.669135	0.466076	
22844.670636	0.461399	
22844.672199	0.449773	
22844.673738	0.439896	
22844.675315	0.435062	
22844.676804	0.423879	
22844.678333	0.414876	
22844.679909	0.409204	
22844.681405	0.401272	
22844.683011	0.394340	
22844.684505	0.384349	
22844.686117	0.374568	
22844.687603	0.375169	
22844.689197	0.356381	
22844.690701	0.360751	
22844.692248	0.344118	
22844.693790	0.327405	
22844.695309	0.329882	
22844.696886	0.326591	
22844.698396	0.319336	
22844.699991	0.319731	
22844.701478	0.317717	
22844.703047	0.304363	
22844.704565	0.284270	
22844.706164	0.279061	
22844.707661	0.281434	
22844.709234	0.280616	
22844.710764	0.268281	
22844.712316	0.268108	
22844.713853	0.260132	
22844.715373	0.252732	
22844.716955	0.242851	
22844.718468	0.242633	
22844.720037	0.235990	
22844.721553	0.231918	
22844.723156	0.226854	
22844.724642	0.226778	
22844.726213	0.219257	
22844.727742	0.214056	
22844.729340	0.206974	
22844.730845	0.203296	
22844.732407	0.201048	
22844.733951	0.196916	
22844.735459	0.192456	
22844.737044	0.187022	
22844.738528	0.187372	
22844.740157	0.190450	
22844.741649	0.179227	
22844.743238	0.176468	
22844.744728	0.177692	
22844.746307	0.165245	
22844.747807	0.162058	
22844.749372	0.158602	
22844.750906	0.160145	
22844.752432	0.154518	
22844.753996	0.159960	
22844.755508	0.144946	
22844.757070	0.136048	
22844.758576	0.144620	
22844.760190	0.133002	
22844.761681	0.133675	
22844.763266	0.131089	
22844.764789	0.124386	
22844.766384	0.120285	
22844.767872	0.122226	
22844.769440	0.123963	
22844.770968	0.118242	
22844.772540	0.109412	
22844.774080	0.107555	
22844.775598	0.103459	
22844.777184	0.101271	
22844.778703	0.096034	
22844.780287	0.097601	
22844.781808	0.092985	
22844.783400	0.095813	
22844.784884	0.088461	
22844.786462	0.092296	
22844.787990	0.091289	
22844.789578	0.082463	
22844.791080	0.081468	
22844.792606	0.079144	
22844.794166	0.080288	
22844.795697	0.079288	
22844.797286	0.076046	
22844.798766	0.082632	
22844.800380	0.078048	
22844.801867	0.069121	
22844.803459	0.078084	
22844.804983	0.073862	
22844.806586	0.068271	
22844.808068	0.067099	
22844.809633	0.064223	
22844.811160	0.060690	
22844.812727	0.060738	
22844.814243	0.060819	
22844.815761	0.061504	
22844.817310	0.059892	
22844.818841	0.058083	
22844.820421	0.044250	
22844.821911	0.045398	
22844.823488	0.043239	
22844.825013	0.046796	
22844.826626	0.042441	
22844.828115	0.044230	
22844.829677	0.040105	
22844.831196	0.037511	
22844.832761	0.038985	
22844.834283	0.039368	
22844.835820	0.042051	
22844.837382	0.038353	
22844.838905	0.035549	
22844.840477	0.036967	
22844.841968	0.034397	
22844.843550	0.034224	
22844.845062	0.032532	
22844.846678	0.030719	
22844.848164	0.033458	
22844.849743	0.031319	
22844.851251	0.031476	
22844.852782	0.031674	
22844.854343	0.031029	
22844.855871	0.032254	
22844.857451	0.025055	
22844.858948	0.026574	
22844.860518	0.024511	
22844.862043	0.024951	
22844.863637	0.023782	
22844.865135	0.022993	
22844.866698	0.020902	
22844.868225	0.023363	
22844.869772	0.027368	
22844.871315	0.023178	
22844.872831	0.024379	
22844.874402	0.024850	
22844.875929	0.020242	
22844.877497	0.019412	
22844.878995	0.022058	
22844.880589	0.021535	
22844.882091	0.021929	
22844.883693	0.019460	
22844.885189	0.024109	
22844.886773	0.019645	
22844.888274	0.018094	
22844.889818	0.018227	
22844.891361	0.016946	
22844.892909	0.015810	
22844.894448	0.014702	
22844.895959	0.019122	
22844.897523	0.015504	
22844.899050	0.014030	
22844.900789	0.016898	
22844.902353	0.015947	
22844.904030	0.017486	
22844.905602	0.014699	
22844.907272	0.014139	
22844.908861	0.012197	
22844.910508	0.011258	
22844.912102	0.012346	
22844.913738	0.014300	
22844.915370	0.008660	
22844.916976	0.008201	
22844.918657	0.006509	
22844.920253	0.009478	
22844.921895	0.010179	
22844.923480	0.008007	
22844.925146	0.007331	
22844.926715	0.007145	
22844.928418	0.003411	
22844.929961	0.005663	
22844.931675	0.004261	
22844.933213	0.001490	
22844.934929	0.005587	
22844.936433	0.003608	
22844.938193	0.003645	
22844.939684	0.004128	
22844.941450	0.005059	
22844.942932	0.006154	
22844.944711	0.003057	
22844.946186	0.005707	
22844.947971	0.003838	
22844.949447	0.002569	
22844.951193	0.001469	
22844.952690	0.000656	
22844.954416	0.005441	
22844.955943	0.004402	
22844.957663	0.006110	
22844.959186	0.001937	
22844.960872	0.003834	
22844.962415	0.004124	
22844.964088	0.004732	
22844.965652	0.000740	
22844.967298	0.004241	
22844.968881	0.007226	
22844.970503	0.004261	
22844.972114	0.007500	
22844.973737	0.002227	
22844.975349	0.002380	
22844.976966	0.000849	
22844.978614	-0.000130	
22844.980205	0.003709	
22844.981873	-0.000972	
22844.983439	-0.001636	
22844.985117	0.001961	
22844.986648	0.000011	
22844.988378	0.000853	
22844.989915	0.000152	
22844.991609	0.002166	
22844.993140	0.003508	
22844.994873	0.002251	
22844.996349	0.000845	
22844.998123	0.000575	
22844.999610	0.002597	
22845.001363	0.001743	
22845.002850	-0.002253	
22845.004616	0.000144	
22845.006101	0.002553	
22845.007829	-0.005125	
22845.009333	-0.004170	
22845.011072	-0.001129	
22845.012590	-0.002313	
22845.014305	0.002178	
22845.015833	-0.002059	
22845.017515	0.002348	
22845.019066	0.000531	
22845.020749	0.000692	
22845.022321	-0.001652	
22845.023975	-0.002454	
22845.025568	-0.004758	
22845.027214	-0.002728	
22845.028806	-0.002136	
22845.030430	-0.002281	
22845.032050	-0.004271	
22845.033659	-0.002627	
22845.035325	-0.003312	
22845.036908	-0.000782	
22845.038586	-0.005536	
22845.040171	-0.003510	
22845.041819	-0.005467	
22845.043380	-0.004082	
22845.045057	-0.007949	
22845.046542	-0.003284	
22845.048265	-0.004915	
22845.049750	-0.005089	
22845.051455	-0.007908	
22845.052936	-0.003779	
22845.054638	-0.004617	
22845.056115	-0.008936	
22845.057771	-0.010358	
22845.059286	-0.008323	
22845.060942	-0.009226	
22845.062494	-0.009520	
22845.064171	-0.011292	
22845.065731	-0.010704	
22845.067330	-0.014684	
22845.068905	-0.008690	
22845.070486	-0.014865	
22845.072107	-0.013858	
22845.073630	-0.014229	
22845.075301	-0.012561	
22845.076788	-0.015812	
22845.078499	-0.017323	
22845.079972	-0.014430	
22845.081684	-0.016098	
22845.083163	-0.015079	
22845.084875	-0.016219	
22845.086352	-0.018515	
22845.088042	-0.017274	
22845.089523	-0.017907	
22845.091208	-0.021210	
22845.092709	-0.018092	
22845.094377	-0.018620	
22845.095897	-0.017073	
22845.097513	-0.020860	
22845.099073	-0.018362	
22845.100680	-0.022318	
22845.102266	-0.018914	
22845.103844	-0.024211	
22845.105438	-0.023329	
22845.106964	-0.025407	
22845.108615	-0.028239	
22845.110099	-0.026886	
22845.111823	-0.030109	
22845.113299	-0.027551	
22845.115031	-0.031941	
22845.116507	-0.031200	
22845.118208	-0.030346	
22845.119684	-0.030241	
22845.121395	-0.032953	
22845.122879	-0.030060	
22845.124594	-0.032920	
22845.126091	-0.034064	
22845.127763	-0.035527	
22845.129286	-0.037368	
22845.130939	-0.039764	
22845.132476	-0.042286	
22845.134119	-0.042737	
22845.135689	-0.043188	
22845.137292	-0.042169	
22845.138898	-0.045485	
22845.140454	-0.042629	
22845.142080	-0.048341	
22845.143600	-0.048365	
22845.145279	-0.049545	
22845.146750	-0.048723	
22845.148473	-0.052530	
22845.149947	-0.054685	
22845.151668	-0.055841	
22845.153149	-0.055181	
22845.154781	-0.057211	
22845.156277	-0.060748	
22845.157904	-0.060619	
22845.159420	-0.059962	
22845.160998	-0.061231	
22845.162536	-0.065288	
22845.164078	-0.064917	
22845.165683	-0.067717	
22845.167178	-0.071330	
22845.168830	-0.068595	
22845.170336	-0.071633	
22845.171988	-0.070823	
22845.173488	-0.072664	
22845.175131	-0.079935	
22845.176619	-0.075870	
22845.178267	-0.080910	
22845.179745	-0.082162	
22845.181378	-0.084414	
22845.182857	-0.086964	
22845.184469	-0.088592	
22845.185971	-0.094413	
22845.187533	-0.097784	
22845.189100	-0.101937	
22845.190581	-0.103637	
22845.192245	-0.106034	
22845.193739	-0.105680	
22845.195372	-0.107770	
22845.196892	-0.108633	
22845.198542	-0.114715	
22845.200017	-0.121918	
22845.201656	-0.125241	
22845.203140	-0.126067	
22845.204776	-0.131807	
22845.206257	-0.133362	
22845.207893	-0.136799	
22845.209391	-0.141846	
22845.210975	-0.143892	
22845.212530	-0.145746	
22845.214075	-0.151985	
22845.215679	-0.156187	
22845.217169	-0.158028	
22845.218800	-0.160131	
22845.220310	-0.168679	
22845.221943	-0.176522	
22845.223421	-0.176759	
22845.225063	-0.181839	
22845.226535	-0.182955	
22845.228173	-0.185602	
22845.229659	-0.192474	
22845.231293	-0.197687	
22845.232800	-0.199737	
22845.234382	-0.205546	
22845.235926	-0.206154	
22845.237468	-0.214505	
22845.239074	-0.219299	
22845.240563	-0.224314	
22845.242235	-0.224777	
22845.243730	-0.229418	
22845.245369	-0.239625	
22845.246906	-0.249241	
22845.248529	-0.252339	
22845.250022	-0.255211	
22845.251669	-0.264710	
22845.253169	-0.268609	
22845.254730	-0.277758	
22845.256241	-0.281959	
22845.257763	-0.288421	
22845.259317	-0.291526	
22845.260881	-0.296554	
22845.262422	-0.306689	
22845.263943	-0.311519	
22845.265541	-0.321715	
22845.267038	-0.326375	
22845.268670	-0.331862	
22845.270198	-0.338972	
22845.271831	-0.347605	
22845.273322	-0.357353	
22845.274889	-0.363553	
22845.276402	-0.370606	
22845.277970	-0.382429	
22845.279482	-0.383573	
22845.280977	-0.396662	
22845.282542	-0.406128	
22845.284071	-0.410926	
22845.285669	-0.420638	
22845.287168	-0.432300	
22845.288743	-0.442125	
22845.290272	-0.450730	
22845.291843	-0.459326	
22845.293342	-0.470569	
22845.294900	-0.480829	
22845.296408	-0.495271	
22845.297957	-0.503247	
22845.299492	-0.514176	
22845.300984	-0.520601	
22845.302561	-0.532359	
22845.304077	-0.546289	
22845.305667	-0.559921	
22845.307164	-0.569577	
22845.308733	-0.577799	
22845.310258	-0.592369	
22845.311846	-0.605615	
22845.313351	-0.617031	
22845.314894	-0.630759	
22845.316446	-0.648484	
22845.317985	-0.657660	
22845.319541	-0.672311	
22845.321024	-0.691579	
22845.322611	-0.695712	
22845.324130	-0.714778	
22845.325727	-0.730428	
22845.327218	-0.747572	
22845.328786	-0.764697	
22845.330302	-0.779118	
22845.331896	-0.796275	
22845.333391	-0.811123	
22845.334933	-0.833448	
22845.336463	-0.850287	
22845.338007	-0.864317	
22845.339555	-0.884261	
22845.341036	-0.907175	
22845.342649	-0.927074	
22845.344136	-0.952707	
22845.345728	-0.967704	
22845.347230	-0.988349	
22845.348803	-1.011307	
22845.350300	-1.032322	
22845.351901	-1.053258	
22845.353372	-1.075115	
22845.354924	-1.094294	
22845.356453	-1.118907	
22845.357994	-1.145828	
22845.359544	-1.167980	
22845.361048	-1.192819	
22845.362637	-1.211949	
22845.364137	-1.232204	
22845.365700	-1.257010	
22845.367221	-1.286767	
22845.368803	-1.314716	
22845.370329	-1.341242	
22845.371856	-1.365158	
22845.373417	-1.394795	
22845.374945	-1.419315	
22845.376515	-1.452819	
22845.378007	-1.479591	
22845.379565	-1.512051	
22845.381095	-1.535911	
22845.382694	-1.566228	
22845.384192	-1.585419	
22845.385745	-1.596525	
22845.387286	-1.597895	
22845.388862	-1.597951	
22845.390390	-1.598003	
22845.391923	-1.598040	
22845.393475	-1.598148	
22845.395003	-1.598080	
22845.396574	-1.598052	
22845.398064	-1.598048	
22845.399645	-1.598076	
22845.401169	-1.598068	
22845.402756	-1.597987	
22845.404252	-1.598048	
22845.405815	-1.598019	
22845.407341	-1.598019	
22845.408882	-1.598040	
22845.410423	-1.598052	
22845.411935	-1.597943	
22845.413509	-1.598044	
22845.415046	-1.598036	
22845.416626	-1.598035	
22845.418110	-1.598032	
22845.419701	-1.598035	
22845.421206	-1.598120	
22845.422791	-1.598144	
22845.424295	-1.598068	
22845.425880	-1.598056	
22845.427398	-1.598164	
22845.428946	-1.598108	
22845.430471	-1.598044	
22845.432019	-1.597975	
22845.433580	-1.598056	
22845.435094	-1.598080	
22845.436660	-1.598164	
22845.438201	-1.598213	
22845.439780	-1.598088	
22845.441278	-1.598007	
22845.442849	-1.598064	
22845.444371	-1.598124	
22845.445971	-1.598092	
22845.447464	-1.597999	
22845.449032	-1.598023	
22845.450571	-1.598080	
22845.452088	-1.598040	
22845.453648	-1.598056	
22845.455150	-1.598084	
22845.456762	-1.598148	
22845.458250	-1.598088	
22845.459834	-1.598032	
22845.461357	-1.598136	
22845.462945	-1.598040	
22845.464435	-1.598112	
22845.465992	-1.598048	
22845.467515	-1.598132	
22845.469079	-1.598032	
22845.470623	-1.597963	
22845.472138	-1.598096	
22845.473691	-1.598104	
22845.475212	-1.598084	
22845.476802	-1.598027	
22845.478291	-1.598132	
22845.479867	-1.598173	
22845.481389	-1.598072	
22845.482979	-1.598072	
22845.484469	-1.598096	
22845.486038	-1.598076	
22845.487554	-1.598144	
22845.489123	-1.598152	
22845.490662	-1.598023	
22845.492175	-1.598148	
22845.493745	-1.598233	
22845.495255	-1.598064	
22845.496846	-1.598056	
22845.498329	-1.598076	
22845.499937	-1.598100	
22845.501435	-1.598124	
22845.503040	-1.598076	
22845.504537	-1.598044	
22845.506130	-1.598156	
22845.507626	-1.598120	
22845.509199	-1.598092	
22845.510725	-1.598116	
22845.512238	-1.598015	
22845.513824	-1.598044	
22845.515317	-1.598181	
22845.516894	-1.598072	
22845.518405	-1.598104	
22845.520007	-1.598128	
22845.521502	-1.598144	
22845.523062	-1.598104	
22845.524582	-1.598120	
22845.526159	-1.598136	
22845.527685	-1.598156	
22845.529214	-1.598044	
22845.530796	-1.598152	
22845.532320	-1.598185	
22845.533874	-1.598092	
22845.535382	-1.598052	
22845.536987	-1.598100	
22845.538475	-1.598156	
22845.540044	-1.598253	
22845.541572	-1.598168	
22845.543172	-1.598064	
22845.544663	-1.598124	
22845.546226	-1.598096	
22845.547750	-1.598225	
22845.549322	-1.598076	
22845.550842	-1.598104	
22845.552373	-1.598108	
22845.553919	-1.598108	
22845.555443	-1.598164	
22845.557017	-1.598032	
22845.558510	-1.598112	
22845.560076	-1.598088	
22845.561600	-1.597983	
22845.563189	-1.598068	
22845.564687	-1.598032	
22845.566199	-1.598108	
22845.567775	-1.598100	
22845.569304	-1.598072	
22845.570883	-1.598068	
22845.572376	-1.598056	
22845.573966	-1.598064	
22845.575466	-1.598096	
22845.577063	-1.598189	
22845.578562	-1.598036	
22845.580148	-1.598080	
22845.581685	-1.598108	
22845.583229	-1.598120	
22845.584758	-1.598213	
22845.586288	-1.598152	
