time (s)	magX	magY	magZ
22854.192417	-119.962006	316.937469	-695.479248
22854.195789	-121.715363	320.444183	-686.420166
22854.199077	-123.702515	324.593811	-677.770325
22854.202398	-125.338974	327.983643	-669.061951
22854.206202	-127.150787	331.724152	-659.243103
22854.209488	-128.378143	334.938629	-650.476318
22854.212821	-129.897720	338.036224	-642.118652
22854.216113	-131.709518	340.958496	-632.299805
22854.219417	-133.229095	343.354767	-623.649902
22854.222781	-134.456451	346.160126	-615.116882
22854.226074	-135.274689	348.848633	-606.291626
22854.229406	-137.028046	350.601990	-598.401489
22854.232706	-137.729385	352.647583	-589.400879
22854.236010	-138.255402	354.517822	-580.926331
22854.239301	-139.073639	356.914093	-573.211548
22854.242683	-139.774994	358.433655	-564.736938
22854.245974	-140.534775	359.485687	-556.846863
22854.249337	-141.645233	360.946838	-548.606018
22854.253064	-142.112793	362.466400	-539.839233
22854.256386	-142.872574	363.401520	-531.481567
22854.259749	-142.872574	364.453522	-524.000610
22854.263100	-143.749268	365.388672	-515.642883
22854.266462	-143.983047	366.148468	-508.045013
22854.269383	-144.625946	366.616028	-500.739349
22854.273146	-144.918182	367.200470	-493.083008
22854.276455	-145.035065	366.791351	-484.433075
22854.279779	-145.970184	368.018707	-478.237885
22854.283083	-146.437744	367.317383	-469.763275
22854.286417	-146.379318	367.317383	-462.983673
22854.289712	-146.729980	368.135590	-456.028656
22854.293098	-146.554642	368.427826	-448.021606
22854.296371	-146.671524	367.609589	-441.943329
22854.299727	-146.437744	367.317383	-434.053192
22854.303016	-147.080658	366.616028	-427.624207
22854.306343	-146.671524	366.031555	-420.493866
22854.309733	-147.255997	365.680878	-413.714203
22854.313036	-146.905319	365.037994	-406.700775
22854.316335	-147.255997	364.336639	-400.856232
22854.319643	-146.671524	363.927551	-394.018127
22854.322972	-146.613098	363.109283	-387.472229
22854.326792	-146.613098	361.589722	-380.283447
22854.330088	-146.028641	361.297485	-374.672699
22854.333412	-145.794861	360.537689	-368.419067
22854.336735	-145.794861	358.550568	-362.632965
22854.340028	-145.210403	358.082977	-356.671539
22854.343356	-145.210403	357.030975	-350.885437
22854.346628	-144.859726	356.329651	-345.800720
22854.349981	-144.509064	354.342499	-339.605499
22854.353281	-143.983047	353.348938	-334.170074
22854.356592	-143.457047	352.355347	-329.260681
22854.359905	-143.164810	350.601990	-324.351288
22854.363214	-142.638794	349.666870	-317.922272
22854.366573	-141.937454	348.147278	-313.305115
22854.370315	-141.937454	346.686157	-309.155487
22854.373717	-141.236115	344.757446	-304.129181
22854.377425	-139.248978	343.880768	-299.628876
22854.380779	-139.658096	342.595001	-296.005249
22854.384094	-139.132080	341.601410	-291.504974
22854.387427	-138.547638	339.789612	-285.426636
22854.390759	-137.787842	338.971344	-282.095276
22854.394089	-137.378723	337.276428	-277.828735
22854.397420	-137.437180	335.523102	-273.503815
22854.400758	-136.502045	333.828156	-269.354187
22854.404085	-135.976044	332.250153	-265.321442
22854.407420	-134.924011	330.789032	-262.340729
22854.410752	-135.216248	328.918762	-258.424896
22854.414093	-134.573349	327.749847	-253.398590
22854.417425	-133.638229	326.171844	-250.125641
22854.420755	-133.287552	324.360016	-246.092926
22854.424138	-132.586197	322.840454	-243.053772
22854.427426	-132.293976	321.145538	-239.137939
22854.430752	-131.417297	319.567535	-235.455872
22854.434085	-130.599060	318.340179	-232.475159
22854.437423	-130.131500	316.528351	-228.559326
22854.440756	-129.897720	315.476318	-225.520172
22854.444091	-129.137924	313.255402	-221.721222
22854.447417	-128.962601	311.911163	-217.688477
22854.450750	-128.202805	309.514923	-214.883118
22854.454118	-127.092346	308.755127	-211.960846
22854.457416	-126.741669	306.826447	-208.454132
22854.460749	-125.981873	304.839294	-205.298065
22854.464089	-125.748093	303.436584	-202.083588
22854.467416	-124.871414	302.150818	-199.687317
22854.470752	-124.579193	300.572754	-196.063690
22854.474082	-123.468735	298.936310	-194.485687
22854.477412	-123.527176	297.825836	-191.797211
22854.480744	-122.884277	295.897125	-188.991821
22854.484081	-122.066040	294.728241	-185.835754
22854.487436	-121.949142	293.267090	-184.023956
22854.490748	-121.072464	291.747528	-182.095276
22854.494084	-120.312683	290.403290	-178.763885
22854.497445	-120.371124	289.000580	-176.192291
22854.500747	-119.786682	287.656342	-174.205139
22854.504080	-118.909988	286.955017	-172.218018
22854.507417	-118.734650	285.201660	-170.289307
22854.510748	-117.624191	284.208069	-167.893036
22854.514078	-117.799530	282.863800	-166.373474
22854.517413	-117.039734	281.870239	-163.977203
22854.520750	-115.987732	280.467560	-162.165405
22854.524082	-115.929276	279.064880	-160.879608
22854.527411	-115.520172	277.369965	-158.541779
22854.530748	-115.111038	276.317932	-156.671539
22854.534080	-114.292816	275.324371	-154.625946
22854.537407	-113.883698	273.921692	-153.047913
22854.540757	-113.123901	273.220337	-152.171234
22854.544073	-112.539444	271.934540	-149.658096
22854.547409	-112.071884	270.648743	-148.430740
22854.551195	-111.896545	269.304504	-146.326721
22854.554503	-111.312103	268.544708	-145.157806
22854.557827	-111.078323	267.258911	-143.988892
22854.561166	-110.318527	266.440674	-141.709518
22854.564503	-110.318527	265.505554	-141.417297
22854.567826	-109.792511	264.453522	-139.956177
22854.571190	-109.324951	263.167725	-138.845703
22854.574499	-108.331375	262.407959	-137.267670
22854.577852	-108.506729	261.297485	-135.981873
22854.581186	-108.039154	260.654602	-134.286957
22854.584525	-107.863815	259.777893	-133.001160
22854.587841	-108.623611	258.609009	-131.773804
22854.591161	-107.805382	258.024536	-130.721802
22854.594500	-106.987137	256.972534	-128.559326
22854.597821	-106.694908	256.095825	-127.974869
22854.601163	-106.928688	254.810059	-126.396843
22854.604494	-106.110466	254.284058	-125.870834
22854.607836	-106.578026	253.056702	-125.169495
22854.611160	-106.110466	252.238464	-124.234360
22854.614541	-105.642899	252.063110	-122.013443
22854.617850	-104.941559	251.361786	-121.195206
22854.621240	-105.058441	250.718887	-120.727646
22854.624493	-105.409119	250.017532	-119.441841
22854.627856	-104.941559	249.257736	-119.149620
22854.631160	-104.298645	249.082397	-117.980713
22854.634913	-104.473991	248.381073	-116.870247
22854.638275	-103.655754	247.621277	-116.578026
22854.641602	-103.889534	246.686157	-116.402687
22854.645001	-103.363525	246.861481	-115.584450
22854.648354	-103.363525	246.218597	-115.175331
22854.651587	-102.954407	245.283463	-115.116890
22854.654914	-102.895958	245.166565	-114.415543
22854.658272	-102.603745	244.523682	-113.480423
22854.661608	-102.486847	244.406784	-113.772644
22854.664929	-102.136177	244.173004	-112.720627
22854.668338	-101.727051	243.413223	-112.428406
22854.671661	-101.727051	243.646988	-112.311516
22854.675009	-101.610168	242.828751	-111.960838
22854.678249	-101.610168	243.062546	-110.733490
22854.681588	-101.434837	241.776733	-110.265923
22854.684909	-101.317940	241.776733	-110.265923
22854.688263	-101.317940	241.309174	-109.915253
22854.691601	-101.376389	241.250732	-108.804794
22854.695037	-100.791931	240.607834	-108.454124
22854.698313	-101.142609	240.900070	-108.571014
22854.701598	-100.850380	240.841614	-108.804794
22854.704911	-100.558144	240.257172	-108.395676
22854.708248	-100.265930	240.374054	-107.869667
22854.711592	-100.265930	239.789612	-107.752777
22854.714934	-100.675041	239.380493	-107.460548
22854.718335	-100.558144	239.146698	-106.876099
22854.721667	-100.324364	239.146698	-106.408531
22854.724985	-100.090584	238.912918	-106.583862
22854.728666	-100.382812	238.270020	-106.408531
22854.732015	-100.149033	238.737595	-105.765633
22854.735465	-100.207481	239.322052	-106.174751
22854.738799	-99.856804	238.971359	-105.648743
22854.741706	-100.616592	238.503799	-105.648743
22854.745502	-100.032150	237.977798	-105.181175
22854.748777	-100.675041	238.854492	-104.947395
22854.752081	-100.908829	238.971359	-105.707191
22854.755368	-100.558144	238.737595	-106.057861
22854.758753	-100.207481	238.503799	-106.525421
22854.762141	-99.856804	239.029816	-106.233192
22854.765463	-100.675041	238.912918	-106.759201
22854.768779	-100.032150	238.562256	-106.466972
22854.772107	-100.733490	239.029816	-107.402107
22854.775491	-100.499710	239.029816	-108.278786
22854.778824	-100.908829	239.029816	-107.986557
22854.782147	-100.441261	239.497375	-107.811218
22854.785459	-100.382812	239.672714	-108.863235
22854.788787	-101.317940	240.198715	-108.980125
22854.792076	-101.727051	240.198715	-109.623032
22854.795435	-101.668617	240.724731	-109.623032
22854.798777	-102.077728	240.783173	-110.382812
22854.802151	-101.668617	241.601410	-109.798363
22854.805479	-101.843948	241.952072	-110.499702
22854.808790	-102.019287	242.594986	-110.791939
22854.812119	-101.960838	242.536530	-111.785500
22854.815553	-101.843948	243.354752	-112.311516
22854.818841	-102.895958	243.413223	-112.954407
22854.822142	-102.837524	244.289886	-112.603737
22854.825487	-103.188187	244.699005	-114.006424
22854.828839	-103.188187	245.400360	-114.883110
22854.832170	-104.298645	245.926361	-114.941551
22854.835538	-104.006432	246.160126	-115.818237
22854.839256	-104.357094	246.686157	-116.285797
22854.842557	-104.123314	247.270615	-116.753357
22854.845881	-104.883110	247.562851	-116.928696
22854.849180	-104.941559	248.731735	-117.980713
22854.852539	-105.467552	248.673309	-118.565170
22854.855878	-105.584450	249.666870	-119.967857
22854.859198	-106.168900	250.017532	-120.376968
22854.862489	-106.578026	250.368225	-121.662766
22854.865792	-107.162476	251.011108	-122.481003
22854.869099	-106.928688	251.712448	-122.422562
22854.872370	-107.337814	252.413803	-123.942139
22854.875726	-107.513153	252.939804	-124.818817
22854.879083	-108.039154	253.816498	-125.637054
22854.882830	-108.682053	254.517822	-126.981293
22854.886147	-108.623611	255.569839	-128.091766
22854.889549	-109.032730	255.628281	-129.611328
22854.892875	-109.792511	257.030975	-130.195801
22854.896199	-109.967850	257.381653	-131.364700
22854.899519	-109.967850	258.199890	-131.540039
22854.902826	-110.961426	259.251892	-133.585632
22854.906164	-111.136749	259.777893	-134.754532
22854.909440	-111.136749	260.713043	-135.689651
22854.912867	-112.188782	261.881958	-136.975464
22854.916185	-112.597885	263.284637	-138.027466
22854.919483	-112.714783	264.511963	-140.131500
22854.922832	-113.533020	265.505554	-141.417297
22854.926193	-113.766800	266.206879	-143.287552
22854.929487	-114.292816	267.025146	-144.514908
22854.932833	-115.052597	268.778503	-145.976044
22854.936137	-115.052597	269.538300	-148.255402
22854.939487	-115.520172	270.707184	-149.307419
22854.942782	-115.870834	272.226776	-151.177673
22854.946147	-116.572174	273.161896	-153.457047
22854.949445	-117.448868	274.097015	-155.268860
22854.952804	-116.981308	275.791931	-157.840454
22854.956131	-118.150208	276.668640	-159.360016
22854.959861	-118.500870	278.363556	-161.464050
22854.963265	-119.260666	279.649323	-163.918762
22854.966619	-119.552902	280.993561	-165.730560
22854.969912	-120.254242	281.694916	-167.717712
22854.973259	-121.014023	282.980713	-169.412628
22854.976594	-121.656921	284.266541	-171.049103
22854.979879	-121.540024	285.143188	-173.445343
22854.983197	-122.592056	286.545868	-176.484528
22854.986490	-122.533600	287.422577	-177.770294
22854.989849	-123.351837	289.292816	-179.874329
22854.993152	-124.579193	290.461700	-182.913483
22854.996512	-124.929871	292.039764	-185.017517
22854.999823	-125.689651	293.033325	-187.472229
22855.003149	-126.566330	294.611328	-190.686737
22855.006429	-126.507889	296.364685	-192.673889
22855.009807	-127.559906	297.124481	-195.479248
22855.013141	-128.728821	298.410278	-198.109283
22855.016448	-129.313263	299.637634	-200.973114
22855.020214	-129.780823	301.683228	-203.836945
22855.023511	-130.482178	302.559906	-206.466980
22855.026867	-130.832855	304.079498	-209.097015
22855.030213	-131.417297	305.891296	-211.376373
22855.033510	-132.352417	307.001770	-215.642883
22855.036843	-132.995316	308.988892	-218.039154
22855.040184	-133.930435	310.450043	-221.195221
22855.043471	-134.514908	312.261841	-224.935699
22855.046806	-134.398010	313.313843	-229.377563
22855.050138	-135.274689	315.184113	-231.773834
22855.053464	-136.268265	316.469910	-236.507904
22855.056782	-136.560486	317.989471	-238.728821
22855.060088	-137.261826	319.275299	-242.995300
22855.063386	-138.313858	320.853302	-246.560486
22855.066680	-138.839859	322.197540	-250.593201
22855.070446	-139.132080	324.126251	-254.509064
22855.074024	-140.417877	325.996490	-258.074219
22855.077355	-141.353012	327.632965	-262.282288
22855.080686	-141.469894	328.568085	-266.665710
22855.084025	-142.288132	330.087677	-270.406189
22855.087358	-142.931030	331.957916	-274.205139
22855.090691	-143.690826	333.477509	-278.237885
22855.094024	-144.041504	334.237305	-282.679718
22855.097355	-144.625946	336.165985	-287.413788
22855.100690	-145.327286	337.393341	-292.381653
22855.104020	-146.145538	339.205139	-296.239044
22855.107371	-146.496201	340.724731	-300.914673
22855.110686	-147.489777	341.835205	-305.882538
22855.114024	-147.898880	343.121002	-311.025726
22855.117353	-148.366455	343.939209	-316.227356
22855.120684	-149.886032	345.751038	-321.545898
22855.124009	-150.236694	347.212158	-326.104614
22855.127349	-151.113373	348.848633	-330.371124
22855.130684	-151.405609	349.433105	-336.449432
22855.134023	-152.165405	349.900665	-342.118652
22855.137368	-152.340729	351.303345	-347.320282
22855.140684	-153.158966	352.647583	-352.755707
22855.144020	-153.334305	353.816498	-358.424896
22855.147407	-154.152542	354.693146	-364.210999
22855.150695	-154.678543	355.920502	-370.347748
22855.154019	-154.853882	356.329651	-376.367615
22855.157353	-155.496780	357.498535	-381.978363
22855.160682	-156.490356	358.199890	-387.238464
22855.164013	-156.315018	359.018127	-393.492126
22855.167343	-156.139679	359.836334	-400.622437
22855.170678	-156.899475	359.894806	-407.518982
22855.174011	-157.542374	360.829926	-414.766235
22855.177344	-157.834595	361.589722	-420.493866
22855.180689	-158.652832	361.589722	-427.039764
22855.184010	-158.360611	362.349518	-434.170074
22855.187343	-158.477493	362.466400	-441.125061
22855.190679	-158.945053	362.524841	-447.963196
22855.194008	-158.886612	362.817078	-455.736420
22855.197349	-158.594391	362.700195	-463.158997
22855.201132	-158.828171	362.583282	-470.581543
22855.204466	-158.477493	362.817078	-478.179413
22855.207788	-158.594391	362.232635	-485.660431
22855.211132	-159.003510	361.531250	-493.141418
22855.214443	-158.068375	360.713043	-501.382233
22855.217763	-158.126831	360.537689	-509.389252
22855.221098	-158.243713	359.544128	-517.045593
22855.224461	-157.600815	358.784363	-525.286377
22855.227764	-157.308594	357.264771	-533.118042
22855.231094	-156.724136	356.797211	-541.709534
22855.234458	-156.490356	355.102295	-549.248962
22855.237790	-156.139679	354.634735	-557.665100
22855.241131	-155.204559	352.589142	-566.081238
22855.244485	-155.321457	350.718872	-574.088196
22855.247770	-154.035645	348.731750	-582.913452
22855.251102	-153.042068	346.569244	-591.563416
22855.254461	-152.749863	345.341888	-599.745728
22855.257770	-152.048508	343.296326	-608.161865
22855.261095	-150.645813	340.958496	-616.168884
22855.264423	-150.119812	337.802460	-625.111023
22855.267767	-149.301575	335.289307	-634.929810
22855.271116	-148.132660	331.957916	-643.404419
22855.274449	-147.022202	329.503204	-651.645203
22855.277788	-145.970184	325.996490	-660.353577
22855.281511	-144.976624	323.015778	-669.178772
22855.284849	-143.047928	318.866150	-677.536499
22855.288190	-141.995911	316.177673	-687.063110
22855.291583	-140.417877	311.911163	-695.888367
22855.294881	-139.424316	307.527771	-704.713623
22855.298280	-137.554062	303.378143	-714.298584
22855.301603	-136.034485	299.345398	-722.364075
22855.304914	-133.872009	294.494446	-731.013977
22855.308183	-131.767975	288.825256	-739.897705
22855.311521	-130.189941	284.149628	-748.781372
