time (s)	magX	magY	magZ
23074.015459	85.298073	-225.435425	-92.030975
23074.018797	84.830513	-224.091171	-91.154297
23074.022130	84.187614	-222.279373	-89.108704
23074.025883	83.836937	-221.110458	-87.589127
23074.029239	83.310928	-219.883102	-85.777321
23074.032549	82.551140	-218.889542	-84.549973
23074.035882	82.025131	-216.727066	-83.088837
23074.039241	82.258911	-215.908829	-81.861481
23074.042568	80.797783	-214.213913	-78.763885
23074.045931	80.797783	-213.220322	-77.068970
23074.049248	80.154877	-212.051437	-75.666275
23074.052573	78.869080	-210.298080	-74.789597
23074.055878	79.336647	-209.246063	-73.503799
23074.059223	78.518410	-207.609573	-72.627121
23074.062546	78.109299	-206.966675	-70.873756
23074.065876	77.641731	-205.622421	-69.061951
23074.069208	77.407951	-204.219742	-68.243713
23074.072572	76.881943	-203.343079	-66.899475
23074.075908	76.239044	-202.349487	-66.139687
23074.079241	76.414375	-201.122162	-64.678551
23074.082570	76.122154	-199.953247	-62.866745
23074.085875	75.245468	-198.550552	-62.632961
23074.089249	75.187027	-197.615433	-61.814728
23074.092553	75.245468	-196.797195	-60.587376
23074.095881	74.602570	-195.452942	-58.775566
23074.099214	74.602570	-194.634720	-58.132668
23074.102556	73.959671	-193.641129	-57.431328
23074.105873	73.725891	-192.881363	-56.379311
23074.109227	72.966103	-192.355347	-55.736412
23074.112569	73.258331	-191.186447	-55.561073
23074.115911	73.024551	-190.309753	-53.983047
23074.119283	72.206314	-189.257736	-54.216831
23074.122968	72.089424	-188.497955	-52.405025
23074.126314	72.030975	-187.679718	-51.528343
23074.129629	71.738754	-188.264175	-50.943893
23074.133017	71.621857	-187.036819	-50.417885
23074.136323	71.446518	-186.452362	-50.067211
23074.139716	70.920517	-185.283447	-49.774986
23074.143037	70.452957	-185.341904	-49.541203
23074.146325	70.452957	-184.699005	-48.430740
23074.149628	70.043831	-183.471649	-47.495617
23074.152961	69.634712	-183.646988	-47.261833
23074.156326	69.693161	-183.120987	-46.677383
23074.159657	69.050262	-182.419632	-46.151375
23074.163048	69.517822	-181.601395	-46.034481
23074.166367	69.050262	-181.309174	-45.917591
23074.169641	68.816483	-180.490936	-45.742256
23074.172960	68.874924	-180.549377	-44.690239
23074.176323	68.758034	-180.607819	-44.573349
23074.179654	67.472237	-179.789597	-43.755112
23074.182982	68.173584	-179.789597	-44.105785
23074.186374	67.998245	-179.906479	-43.755112
23074.189722	67.706017	-178.912903	-42.995323
23074.193078	67.472237	-178.445343	-42.761543
23074.196297	67.589127	-177.685562	-42.177090
23074.199624	67.296906	-177.627121	-43.345997
23074.202957	67.063118	-177.627121	-41.651081
23074.206316	67.647575	-177.042664	-40.949738
23074.209645	67.530685	-176.575089	-41.534191
23074.213050	67.063118	-176.458206	-40.599064
23074.216377	66.946228	-175.990646	-40.540619
23074.219653	67.180008	-175.172409	-40.832848
23074.223408	66.829338	-175.581528	-40.365284
23074.226742	66.887787	-174.880188	-39.605492
23074.230115	67.121567	-175.406189	-39.547047
23074.233054	66.770897	-174.704849	-39.430157
23074.236802	66.537109	-174.237274	-39.079483
23074.240081	67.413795	-174.295731	-39.196377
23074.243413	66.946228	-174.587952	-38.611923
23074.246735	66.887787	-174.237274	-38.962593
23074.250116	67.004677	-174.061951	-38.436584
23074.253489	67.063118	-174.120392	-38.495033
23074.256794	67.063118	-173.828171	-38.728813
23074.260074	67.004677	-174.003494	-38.319695
23074.263434	67.530685	-174.120392	-38.553478
23074.266776	66.887787	-174.354172	-39.079483
23074.270113	67.238457	-174.704849	-38.611923
23074.273441	67.063118	-174.646408	-39.021038
23074.276819	66.887787	-175.055527	-39.605492
23074.280169	67.180008	-174.880188	-39.547047
23074.283466	67.004677	-175.113968	-39.371712
23074.286794	67.238457	-175.347748	-39.722385
23074.290128	67.296906	-175.698410	-40.774399
23074.293444	67.063118	-176.049088	-39.663940
23074.296827	66.829338	-176.224426	-40.657509
23074.300135	67.121567	-176.516663	-40.073055
23074.303406	66.770897	-176.575089	-40.891289
23074.306808	67.238457	-177.276443	-41.125072
23074.310114	67.063118	-177.451782	-41.183517
23074.313458	66.946228	-177.627121	-41.417297
23074.316762	67.939804	-177.977783	-41.943306
23074.320593	67.764465	-178.912903	-42.936878
23074.323896	67.881355	-179.029800	-43.404442
23074.327198	67.530685	-179.088257	-43.930450
23074.330575	67.881355	-179.731140	-43.872002
23074.333875	68.465813	-180.257156	-43.872002
23074.337183	68.290474	-180.958496	-45.391582
23074.340516	68.874924	-181.309174	-44.631794
23074.343809	69.050262	-181.426071	-45.274693
23074.347125	69.050262	-181.484512	-45.742256
23074.350407	69.284042	-182.185852	-45.683811
23074.353738	69.868500	-182.127411	-46.560490
23074.357050	70.043831	-183.004089	-46.092926
23074.360348	69.985390	-183.705429	-46.735825
23074.363685	70.160721	-183.822327	-47.846287
23074.367412	70.978958	-184.582108	-47.846287
23074.370699	70.452957	-185.108124	-48.839859
23074.374023	71.212738	-185.458801	-49.132084
23074.377320	71.446518	-186.627701	-49.658092
23074.380690	71.738754	-186.919922	-49.482758
23074.384027	71.680305	-187.971939	-50.417885
23074.387346	72.323204	-188.556396	-51.645237
23074.390650	72.498535	-188.731735	-51.995911
23074.393970	72.381645	-189.783752	-52.814140
23074.397226	72.732315	-190.777313	-54.450615
23074.400995	73.199883	-191.420212	-54.333721
23074.403918	73.609001	-192.413803	-55.210403
23074.407237	73.667442	-193.699585	-56.671535
23074.410569	73.842781	-194.517822	-56.554646
23074.414336	73.725891	-195.160721	-57.840443
23074.417695	74.193459	-196.212738	-59.067795
23074.420992	74.602570	-196.972534	-59.827583
23074.424338	75.011688	-198.258316	-61.171829
23074.427673	75.011688	-199.719467	-62.282288
23074.431004	75.771484	-200.829926	-63.275860
23074.434297	76.005264	-201.881927	-64.912331
23074.437580	76.648155	-202.583282	-65.379890
23074.441029	76.823502	-203.635300	-66.782585
23074.444361	77.115723	-204.804199	-68.126831
23074.447670	77.115723	-205.914658	-69.704849
23074.451000	77.758621	-207.258911	-70.639977
23074.454357	78.050850	-207.960236	-71.984222
23074.457649	78.693748	-209.830521	-72.802452
23074.461023	79.804207	-210.882507	-74.731148
23074.464324	79.745766	-211.992966	-76.835190
23074.467674	80.096436	-213.161896	-76.952072
23074.470966	80.213326	-214.447678	-78.705437
23074.474288	81.323784	-216.084167	-80.634132
23074.477607	81.557564	-217.603745	-82.562828
23074.480974	81.557564	-218.947983	-84.199295
23074.484273	83.252487	-220.000000	-84.491524
23074.488024	82.960258	-221.344254	-86.478668
23074.491410	83.486267	-222.454712	-88.874924
23074.494741	83.661598	-223.974274	-90.277618
23074.498053	84.830513	-225.318527	-91.095848
23074.501399	85.824081	-226.604309	-93.258331
23074.504714	85.590302	-228.240799	-95.303909
23074.508020	86.934547	-229.059021	-97.291054
23074.511347	86.992989	-230.461716	-98.109291
23074.514649	87.635887	-231.805969	-100.856224
23074.517997	89.038574	-233.325546	-102.901810
23074.521290	89.213913	-235.078903	-104.655174
23074.524665	89.564583	-237.182922	-107.109879
23074.527964	90.616600	-238.118042	-109.506142
23074.531229	91.142609	-240.338989	-111.610168
23074.534590	91.727066	-241.975449	-114.357101
23074.537887	92.369957	-243.611923	-116.870247
23074.541297	93.305092	-245.774399	-118.740501
23074.544598	93.655762	-246.884857	-121.896545
23074.547915	94.064873	-248.755127	-124.994156
23074.551654	94.590889	-250.859131	-128.325531
23074.555410	95.409119	-253.021606	-130.955582
23074.558742	95.701347	-254.774994	-133.702515
23074.562071	96.811813	-256.060791	-136.274109
23074.565406	97.630043	-258.457031	-139.079498
23074.568740	97.805374	-260.444183	-142.936874
23074.572070	98.448280	-262.665100	-145.683807
23074.575408	99.324959	-264.243134	-150.008759
23074.578740	100.318527	-266.464050	-153.924622
23074.582097	100.260078	-268.977203	-157.898895
23074.585407	101.487434	-270.379883	-161.171829
23074.588798	101.545876	-273.009949	-164.737000
23074.592072	102.305672	-275.406189	-169.412628
23074.595403	103.357689	-276.808868	-172.159546
23074.598734	103.649918	-279.146698	-177.068970
23074.602073	104.234367	-281.250732	-181.277039
23074.605397	104.935715	-283.588531	-185.134430
23074.608731	105.929283	-285.166565	-189.576263
23074.612063	106.455292	-288.205719	-193.492096
23074.615404	107.448860	-289.549957	-198.693756
23074.618737	107.974869	-291.537109	-202.258911
23074.622066	108.383987	-293.641144	-207.226776
23074.625437	109.377563	-296.095856	-211.610168
23074.628734	109.962013	-298.608978	-217.045593
23074.632079	111.598480	-300.187042	-221.779663
23074.635393	112.241386	-301.940399	-225.870850
23074.638730	113.059616	-304.102875	-231.423157
23074.642064	113.760963	-306.557556	-236.741669
23074.645400	114.871422	-308.194031	-242.001740
23074.648730	115.689659	-310.064301	-247.612488
23074.652063	116.390999	-312.109863	-252.638824
23074.655399	117.209236	-314.564575	-258.950897
23074.658736	117.910576	-316.493256	-265.847443
23074.662060	118.787262	-318.714203	-271.399750
23074.665399	119.313263	-320.467560	-277.068970
23074.668730	120.131508	-322.980713	-282.562836
23074.672062	121.358864	-324.617187	-289.868500
23074.675425	121.241966	-327.071869	-295.888397
23074.678727	122.293991	-328.942139	-302.609589
23074.682060	122.644653	-330.520172	-310.499725
23074.685390	123.696678	-332.331970	-318.097595
23074.688730	124.281120	-334.611328	-325.111053
23074.692057	124.924019	-336.773804	-332.416718
23074.695393	124.982468	-338.468750	-341.592621
23074.698726	125.566925	-340.864990	-348.430725
23074.702057	125.391579	-342.501465	-357.022217
23074.705393	126.151375	-344.079498	-364.737000
23074.708721	126.151375	-345.482178	-373.445343
23074.712508	127.028053	-347.118622	-381.744598
23074.715441	126.502052	-348.755127	-390.628296
23074.719184	126.852715	-350.391571	-399.921112
23074.722484	128.021622	-351.735809	-409.272369
23074.725812	128.080063	-353.313843	-417.863831
23074.729151	128.080063	-354.599640	-426.864410
23074.732494	128.489182	-354.833435	-435.514313
23074.735809	128.313858	-356.002319	-445.216248
23074.739141	128.606079	-357.054352	-454.509064
23074.742502	128.956741	-358.047943	-464.503204
23074.745840	128.839859	-358.457031	-474.614258
23074.749169	128.606079	-359.158386	-483.848633
23074.752549	129.248978	-359.333710	-493.784332
23074.755846	129.365875	-359.625946	-502.901794
23074.759147	129.073639	-359.450623	-514.181763
23074.762495	129.891876	-360.035065	-524.000610
23074.765820	129.774994	-359.509064	-533.351868
23074.769142	129.424316	-358.924591	-543.813538
23074.772471	129.307419	-358.983063	-554.216797
23074.775818	129.482758	-358.632355	-563.801819
23074.779179	128.839859	-358.398590	-574.438904
23074.782499	128.664520	-357.112793	-585.835693
23074.785831	128.664520	-355.534760	-595.771423
23074.789566	128.021622	-354.132080	-607.051392
23074.792921	127.670959	-352.086487	-617.688416
23074.796228	127.086502	-350.859131	-626.922852
23074.799609	127.086502	-349.573334	-639.313232
23074.802916	125.742256	-348.170654	-649.833435
23074.806320	124.573349	-345.482178	-660.470459
23074.809642	124.281120	-343.319702	-670.756836
23074.812928	122.878433	-340.397430	-681.393860
23074.816235	121.183517	-338.059601	-692.089417
23074.819570	120.540619	-334.202209	-703.369385
23074.822937	119.254822	-330.870850	-714.064880
23074.826255	117.559906	-327.305664	-724.175903
23074.829664	115.514320	-324.208069	-734.111633
23074.832996	113.819405	-320.642883	-745.157776
23074.836325	112.475166	-316.259491	-755.093506
23074.839560	110.254234	-311.700775	-765.613647
23074.842921	108.033318	-307.317352	-775.023315
23074.846226	105.578613	-301.940399	-785.718872
23074.849591	103.591469	-297.147858	-795.537659
23074.852931	101.604324	-291.770874	-804.070679
23074.856312	98.740501	-286.569244	-814.298584
23074.859670	96.694916	-280.315613	-823.182312
23074.862940	94.298660	-273.769745	-832.708923
23074.866690	91.259499	-267.632965	-840.365234
23074.870003	88.454124	-260.677948	-848.606018
23074.873399	85.824081	-253.898315	-856.496155
23074.876752	82.726471	-247.410858	-863.801880
23074.879632	79.453537	-239.929855	-870.990601
23074.882979	76.998833	-232.215057	-878.062439
23074.886679	73.784332	-225.786087	-885.134460
23074.890013	71.212738	-217.311523	-890.803528
23074.893398	67.998245	-209.012268	-897.174072
23074.896738	65.368210	-201.297485	-901.616028
23074.900099	62.796608	-192.355347	-908.044922
23074.903474	59.465225	-183.237869	-911.084106
23074.906818	56.659851	-174.938629	-916.636475
23074.910122	52.860901	-164.769135	-920.318542
23074.913492	50.289307	-155.943893	-923.533020
23074.916787	47.425484	-147.118652	-926.864380
23074.920171	44.094097	-137.124481	-930.020447
23074.923495	40.938049	-127.773224	-932.825806
23074.926821	38.015781	-118.305084	-934.170105
23074.930156	34.392170	-107.901810	-936.507812
23074.933514	30.768559	-98.024551	-936.157166
23074.936820	27.378727	-87.679718	-938.027405
23074.940127	23.930450	-77.802460	-938.962585
23074.943431	19.547049	-67.516068	-938.962585
23074.946745	15.397429	-56.353008	-938.553467
23074.950068	12.007598	-45.657513	-937.209229
23074.953467	8.091760	-35.663353	-935.806519
23074.956806	4.000584	-24.792519	-934.345398
23074.960206	0.552309	-14.038574	-931.656860
23074.963522	-3.129747	-3.576856	-930.488037
23074.966828	-7.396259	7.118644	-927.331970
23074.970139	-11.545877	19.450615	-923.825195
23074.973574	-15.227938	29.678551	-920.727661
23074.976859	-18.909994	40.023376	-917.220886
23074.980159	-23.234949	50.426651	-912.019287
23074.983900	-27.559904	61.531265	-907.577454
23074.987225	-30.891291	72.343658	-902.434204
23074.990592	-34.690239	82.220917	-896.706604
23074.993874	-38.547630	92.916428	-891.738708
23074.997211	-42.931030	103.085907	-885.251282
23075.000534	-46.554649	113.606079	-878.530029
23075.003860	-50.119812	123.191116	-872.802490
23075.007161	-53.158974	133.243713	-864.094116
23075.010449	-56.782585	142.945648	-858.074219
23075.013790	-59.938629	152.238464	-849.833435
23075.017094	-63.036240	162.115723	-842.761536
23075.020482	-66.133835	170.940979	-834.053162
23075.023782	-68.705429	179.766220	-827.448853
23075.027107	-71.101692	188.649918	-818.974304
23075.030396	-74.257744	196.656921	-810.908813
23075.033749	-77.413788	204.839279	-801.908264
23075.037106	-79.576271	212.554062	-793.842773
23075.040419	-82.206306	220.853317	-785.368164
23075.043703	-83.901222	228.334320	-776.835205
23075.047466	-86.355934	235.639984	-767.717651
23075.050793	-88.343071	242.887192	-759.593811
23075.054097	-89.862656	249.842194	-750.359436
23075.057400	-91.674454	255.745178	-741.183472
23075.060738	-93.661606	262.232605	-731.949097
23075.064047	-95.122726	268.720062	-722.305664
23075.067431	-96.876091	274.272339	-713.012817
23075.070773	-98.571014	280.292236	-703.720032
23075.074061	-100.382812	285.669220	-693.842773
23075.077444	-102.895958	290.637054	-685.017517
23075.080715	-103.772652	296.014038	-675.023315
23075.084013	-104.415543	300.981873	-664.795410
23075.087323	-106.227348	305.248383	-654.859741
23075.090622	-107.630035	309.631805	-645.566895
23075.093965	-109.500290	314.073639	-635.631226
23075.097676	-109.967850	317.521912	-625.461731
23075.100987	-110.961426	321.262421	-616.636475
23075.104297	-112.305664	324.827576	-607.577393
23075.107641	-113.883698	328.158966	-597.232605
23075.110997	-114.994156	331.315033	-588.115112
23075.114292	-116.104614	334.178833	-578.705444
23075.117618	-116.572174	336.925781	-568.009949
23075.120921	-117.624191	339.438934	-558.424866
23075.124221	-118.267090	342.361206	-549.015198
23075.127584	-118.968430	343.705444	-539.313232
23075.130882	-119.611328	345.926361	-530.663330
23075.134244	-120.312683	347.621277	-521.779663
23075.137570	-121.014023	349.023956	-511.668640
23075.140931	-121.130920	350.251312	-502.492737
23075.144227	-121.423141	351.069550	-493.375214
23075.147569	-121.656921	352.004669	-484.608429
23075.151324	-122.475159	352.413818	-475.724701
23075.154629	-122.650482	353.874939	-466.665710
23075.157932	-122.884277	353.874939	-459.535370
23075.161213	-122.942719	354.225586	-451.236115
23075.164620	-122.650482	354.576294	-443.404449
23075.167911	-122.299820	354.751617	-434.462311
23075.171271	-122.124496	354.576294	-426.747528
23075.174559	-122.124496	354.517822	-418.798950
23075.177858	-121.540024	354.167145	-411.376404
23075.181222	-121.306244	354.400940	-403.544708
23075.184540	-121.773819	354.225586	-395.537689
23075.187860	-120.429565	353.290466	-389.284058
