time (s)	det(V)
23069.750178	0.486830	
23069.751737	0.478165	
23069.753343	0.466438	
23069.754821	0.454921	
23069.756486	0.452935	
23069.757970	0.450921	
23069.759604	0.439533	
23069.761124	0.437128	
23069.762753	0.431630	
23069.764221	0.432584	
23069.765858	0.416950	
23069.767341	0.408584	
23069.768980	0.407858	
23069.770477	0.399343	
23069.772086	0.388801	
23069.773604	0.386496	
23069.775187	0.387741	
23069.776728	0.378810	
23069.778257	0.377638	
23069.779877	0.369287	
23069.781369	0.374444	
23069.783007	0.357758	
23069.784523	0.355321	
23069.786174	0.344131	
23069.787661	0.346962	
23069.789303	0.338451	
23069.790795	0.337371	
23069.792414	0.322329	
23069.793909	0.320021	
23069.795558	0.326108	
23069.797037	0.313032	
23069.798636	0.308581	
23069.800150	0.309592	
23069.801719	0.302723	
23069.803309	0.288947	
23069.804803	0.293064	
23069.806469	0.286107	
23069.807958	0.279411	
23069.809611	0.279919	
23069.811128	0.273852	
23069.812767	0.267069	
23069.814246	0.259971	
23069.815831	0.250629	
23069.817324	0.255008	
23069.818900	0.254782	
23069.820414	0.234387	
23069.821905	0.235475	
23069.823507	0.227813	
23069.824992	0.220268	
23069.826592	0.218673	
23069.828105	0.215655	
23069.829680	0.209283	
23069.831208	0.203590	
23069.832870	0.198031	
23069.834353	0.198386	
23069.835940	0.185737	
23069.837413	0.187284	
23069.838978	0.184915	
23069.840469	0.172041	
23069.841968	0.173318	
23069.843556	0.171742	
23069.845041	0.163440	
23069.846638	0.157692	
23069.848128	0.151774	
23069.849716	0.150997	
23069.851226	0.150840	
23069.852790	0.145575	
23069.854297	0.144036	
23069.855853	0.138291	
23069.857370	0.126996	
23069.858925	0.124466	
23069.860429	0.121497	
23069.861949	0.116760	
23069.863529	0.118879	
23069.865013	0.110395	
23069.866615	0.103579	
23069.868112	0.101021	
23069.869695	0.108441	
23069.871207	0.100546	
23069.872799	0.101021	
23069.874294	0.095688	
23069.875827	0.091587	
23069.877365	0.096296	
23069.878911	0.087530	
23069.880444	0.079760	
23069.881946	0.096054	
23069.883541	0.084360	
23069.885044	0.083688	
23069.886628	0.081947	
23069.888116	0.077609	
23069.889670	0.083168	
23069.891179	0.083204	
23069.892778	0.077685	
23069.894272	0.075099	
23069.895828	0.071018	
23069.897336	0.073733	
23069.898888	0.071631	
23069.900430	0.071719	
23069.901913	0.066905	
23069.903507	0.074422	
23069.904997	0.068219	
23069.906597	0.071969	
23069.908092	0.073141	
23069.909656	0.067187	
23069.911167	0.073226	
23069.912760	0.065963	
23069.914230	0.075860	
23069.915781	0.072513	
23069.917314	0.069077	
23069.918878	0.065975	
23069.920412	0.066575	
23069.921916	0.070462	
23069.923524	0.071582	
23069.925016	0.069548	
23069.926619	0.067252	
23069.928103	0.056762	
23069.929684	0.059215	
23069.931195	0.066325	
23069.932784	0.067236	
23069.934265	0.066080	
23069.935835	0.069568	
23069.937324	0.064460	
23069.938887	0.063212	
23069.940408	0.066410	
23069.941902	0.068634	
23069.943494	0.065322	
23069.945002	0.064444	
23069.946601	0.067884	
23069.948098	0.059892	
23069.949660	0.065028	
23069.951194	0.055638	
23069.952777	0.061568	
23069.954261	0.062978	
23069.955762	0.052065	
23069.957351	0.057612	
23069.958836	0.052690	
23069.960433	0.046567	
23069.961920	0.044121	
23069.963512	0.043034	
23069.965019	0.044436	
23069.966588	0.044307	
23069.968120	0.039537	
23069.969650	0.037434	
23069.971214	0.042631	
23069.972728	0.035344	
23069.974301	0.035867	
23069.975828	0.030280	
23069.977409	0.032568	
23069.978901	0.030252	
23069.980477	0.027960	
23069.981996	0.029797	
23069.983595	0.028733	
23069.985089	0.024846	
23069.986650	0.023645	
23069.988181	0.024528	
23069.989718	0.024338	
23069.991269	0.015971	
23069.992787	0.018328	
23069.994372	0.013156	
23069.995886	0.010968	
23069.997484	0.014058	
23069.998970	0.011895	
23070.000554	0.012725	
23070.002070	0.010896	
23070.003679	0.008322	
23070.005176	0.006654	
23070.006733	0.006545	
23070.008248	0.006058	
23070.009802	0.006070	
23070.011325	0.008930	
23070.012870	0.002175	
23070.014394	0.004547	
23070.015899	0.004958	
23070.017457	0.009160	
23070.018976	0.005450	
23070.020558	0.003403	
23070.022051	-0.002764	
23070.023618	-0.002623	
23070.025139	0.001635	
23070.026692	-0.000730	
23070.028205	-0.000218	
23070.029779	-0.000166	
23070.031298	-0.001673	
23070.032811	-0.000053	
23070.034362	0.002328	
23070.035886	-0.003038	
23070.037470	0.002553	
23070.038952	-0.001483	
23070.040545	-0.000714	
23070.042053	0.000773	
23070.043647	-0.004633	
23070.045142	-0.001495	
23070.046711	-0.000911	
23070.048229	0.001167	
23070.049741	-0.000569	
23070.051285	0.001095	
23070.052797	0.003713	
23070.054382	0.006392	
23070.055873	0.004559	
23070.057436	0.003919	
23070.058962	0.004688	
23070.060555	0.005232	
23070.062056	0.005727	
23070.063602	0.007190	
23070.065123	0.009534	
23070.066689	0.006219	
23070.068211	0.007033	
23070.069743	0.010336	
23070.071295	0.009506	
23070.072823	0.008801	
23070.074391	0.009180	
23070.075889	0.009591	
23070.077482	0.005159	
23070.078979	0.008016	
23070.080557	0.010928	
23070.082045	0.013365	
23070.083629	0.008592	
23070.085137	0.015013	
23070.086686	0.010864	
23070.088238	0.017651	
23070.089801	0.013132	
23070.091331	0.008962	
23070.092863	0.010062	
23070.094423	0.010130	
23070.095964	0.004430	
23070.097538	0.008523	
23070.099030	0.006936	
23070.100602	0.008946	
23070.102120	0.008688	
23070.103707	0.007403	
23070.105204	0.008572	
23070.106757	0.006815	
23070.108287	0.002509	
23070.109790	0.006199	
23070.111342	-0.001411	
23070.112837	-0.003546	
23070.114434	0.000897	
23070.115928	0.001901	
23070.117492	0.001188	
23070.119009	0.000245	
23070.120610	-0.004799	
23070.122103	-0.002917	
23070.123662	-0.007751	
23070.125191	-0.006180	
23070.126738	-0.008130	
23070.128266	-0.007083	
23070.129776	-0.007824	
23070.131336	-0.014938	
23070.132843	-0.018241	
23070.134446	-0.014720	
23070.135936	-0.015377	
23070.137548	-0.019006	
23070.139052	-0.015550	
23070.140636	-0.022745	
23070.142124	-0.023969	
23070.143679	-0.025931	
23070.145197	-0.021987	
23070.146772	-0.023788	
23070.148304	-0.027712	
23070.149820	-0.026000	
23070.151412	-0.025182	
23070.152902	-0.027571	
23070.154511	-0.031587	
23070.155990	-0.027752	
23070.157585	-0.032425	
23070.159085	-0.032763	
23070.160642	-0.034157	
23070.162169	-0.035047	
23070.163699	-0.035333	
23070.165262	-0.036642	
23070.166785	-0.035607	
23070.168335	-0.036683	
23070.169840	-0.037090	
23070.171430	-0.035039	
23070.172929	-0.035164	
23070.174492	-0.038028	
23070.176028	-0.042822	
23070.177630	-0.037090	
23070.179119	-0.036626	
23070.180689	-0.038081	
23070.182210	-0.036135	
23070.183778	-0.035337	
23070.185295	-0.039829	
23070.186833	-0.037247	
23070.188395	-0.036779	
23070.189919	-0.039502	
23070.191493	-0.038004	
23070.192992	-0.039571	
23070.194563	-0.033661	
23070.196092	-0.038258	
23070.197704	-0.036675	
23070.199202	-0.032175	
23070.200769	-0.034854	
23070.202284	-0.035861	
23070.203846	-0.031466	
23070.205374	-0.036630	
23070.206900	-0.036377	
23070.208458	-0.033964	
23070.209985	-0.036695	
23070.211553	-0.037037	
23070.213048	-0.027893	
23070.214622	-0.032429	
23070.216143	-0.038141	
23070.217733	-0.035188	
23070.219237	-0.039345	
23070.220798	-0.033520	
23070.222344	-0.034656	
23070.223908	-0.040143	
23070.225441	-0.040832	
23070.226972	-0.034193	
23070.228529	-0.038226	
23070.230060	-0.041404	
23070.231641	-0.041279	
23070.233137	-0.038910	
23070.234749	-0.041408	
23070.236239	-0.047184	
23070.237825	-0.045038	
23070.239333	-0.046363	
23070.240914	-0.051471	
23070.242431	-0.050734	
23070.244017	-0.052284	
23070.245732	-0.056635	
23070.247243	-0.056965	
23070.249004	-0.060696	
23070.250509	-0.058621	
23070.252294	-0.064281	
23070.253773	-0.070355	
23070.255564	-0.065082	
23070.257037	-0.067733	
23070.258805	-0.073933	
23070.260289	-0.082453	
23070.262071	-0.079617	
23070.263567	-0.082779	
23070.265325	-0.085933	
23070.266832	-0.087395	
23070.268574	-0.090884	
23070.270092	-0.095585	
23070.271815	-0.099891	
23070.273341	-0.107078	
23070.275040	-0.107054	
23070.276574	-0.108866	
23070.278250	-0.113684	
23070.279813	-0.118297	
23070.281483	-0.125552	
23070.283068	-0.123473	
23070.284711	-0.127441	
23070.286291	-0.130474	
23070.287937	-0.134950	
23070.289545	-0.140859	
23070.291163	-0.144340	
23070.292798	-0.143502	
23070.294394	-0.153754	
23070.296068	-0.152988	
23070.297663	-0.156731	
23070.299341	-0.159067	
23070.300927	-0.163526	
23070.302615	-0.164662	
23070.304163	-0.173424	
23070.305871	-0.173412	
23070.307416	-0.178000	
23070.309118	-0.177517	
23070.310654	-0.184893	
23070.312356	-0.185880	
23070.313864	-0.189972	
23070.315612	-0.193421	
23070.317101	-0.194287	
23070.318891	-0.199572	
23070.320376	-0.197715	
23070.322168	-0.206625	
23070.323644	-0.212483	
23070.325416	-0.211947	
23070.326897	-0.218505	
23070.328646	-0.218767	
23070.330156	-0.218461	
23070.331926	-0.223109	
23070.333438	-0.221808	
23070.335166	-0.225969	
23070.336684	-0.227174	
23070.338410	-0.233281	
23070.339947	-0.237970	
23070.341653	-0.246840	
23070.343210	-0.242276	
23070.344882	-0.248850	
23070.346440	-0.253286	
23070.348098	-0.258289	
23070.349682	-0.257547	
23070.351336	-0.265451	
23070.352934	-0.266116	
23070.354573	-0.268968	
23070.356185	-0.275244	
23070.357797	-0.279232	
23070.359457	-0.282950	
23070.361061	-0.290310	
23070.362696	-0.294334	
23070.364288	-0.302185	
23070.365939	-0.306198	
23070.367520	-0.318609	
23070.369215	-0.320478	
23070.370766	-0.324800	
23070.372465	-0.331830	
23070.374003	-0.341159	
23070.375722	-0.349059	
23070.377237	-0.351814	
23070.378992	-0.365998	
23070.380480	-0.372637	
23070.382272	-0.376713	
23070.383758	-0.385293	
23070.385462	-0.391606	
23070.386939	-0.403155	
23070.388631	-0.411022	
23070.390132	-0.425162	
23070.391798	-0.431857	
23070.393325	-0.445420	
23070.394938	-0.454540	
23070.396511	-0.467777	
23070.398098	-0.481554	
23070.399702	-0.492725	
23070.401268	-0.507827	
23070.402890	-0.521680	
23070.404420	-0.533153	
23070.406085	-0.548924	
23070.407573	-0.561706	
23070.409285	-0.585662	
23070.410765	-0.597687	
23070.412498	-0.609341	
23070.413968	-0.624685	
23070.415677	-0.644697	
23070.417158	-0.659554	
23070.418871	-0.672928	
23070.420349	-0.694955	
23070.422059	-0.712486	
23070.423549	-0.728458	
23070.425209	-0.749043	
23070.426732	-0.767227	
23070.428378	-0.781765	
23070.429917	-0.798418	
23070.431524	-0.820110	
23070.433102	-0.839684	
23070.434687	-0.859040	
23070.436296	-0.878251	
23070.437854	-0.896298	
23070.439469	-0.916009	
23070.440960	-0.934047	
23070.442657	-0.953641	
23070.444126	-0.970230	
23070.445883	-0.994315	
23070.447358	-1.009933	
23070.449043	-1.036113	
23070.450526	-1.051594	
23070.452224	-1.068871	
23070.453703	-1.085436	
23070.455402	-1.113014	
23070.456885	-1.136011	
23070.458557	-1.150658	
23070.460077	-1.169559	
23070.461742	-1.195844	
23070.463267	-1.207788	
23070.464900	-1.221484	
23070.466470	-1.242883	
23070.468075	-1.266964	
23070.469658	-1.291726	
23070.471211	-1.305543	
23070.472840	-1.326466	
23070.474348	-1.352038	
23070.476056	-1.375584	
23070.477536	-1.392559	
23070.479285	-1.416520	
23070.480760	-1.437862	
23070.482395	-1.459703	
23070.483873	-1.479345	
23070.485526	-1.507914	
23070.487021	-1.524128	
23070.488623	-1.551742	
23070.490143	-1.569737	
23070.491706	-1.587010	
23070.493261	-1.597041	
23070.494759	-1.597842	
23070.496410	-1.597995	
23070.497897	-1.597983	
23070.499544	-1.597915	
23070.501069	-1.597999	
23070.502694	-1.597959	
23070.504177	-1.598019	
23070.505818	-1.598011	
23070.507309	-1.598032	
23070.508934	-1.598056	
23070.510445	-1.598100	
23070.512091	-1.597975	
23070.513574	-1.597971	
23070.515166	-1.598052	
23070.516687	-1.597999	
23070.518225	-1.598011	
23070.519816	-1.597987	
23070.521312	-1.597987	
23070.522967	-1.598023	
23070.524472	-1.597963	
23070.526128	-1.598140	
23070.527631	-1.598040	
23070.529267	-1.598116	
23070.530745	-1.597995	
23070.532397	-1.597975	
23070.533874	-1.598064	
23070.535513	-1.598036	
23070.536994	-1.598132	
23070.538616	-1.598088	
23070.540128	-1.598007	
23070.541695	-1.598015	
23070.543250	-1.598052	
23070.544758	-1.597999	
23070.546409	-1.598152	
23070.547892	-1.598023	
23070.549526	-1.598076	
23070.551040	-1.598015	
23070.552689	-1.598032	
23070.554163	-1.597999	
23070.555804	-1.598124	
23070.557279	-1.598076	
23070.558918	-1.598044	
23070.560403	-1.598007	
23070.562049	-1.597987	
23070.563552	-1.598124	
23070.565127	-1.598072	
23070.566674	-1.598096	
23070.568218	-1.598007	
23070.569813	-1.598168	
23070.571305	-1.597987	
23070.572926	-1.598193	
23070.574445	-1.598056	
23070.576100	-1.598217	
23070.577578	-1.598060	
23070.579218	-1.598148	
23070.580706	-1.598056	
23070.582248	-1.598056	
23070.583749	-1.598173	
23070.585287	-1.597963	
23070.586834	-1.598092	
23070.588322	-1.598032	
23070.589876	-1.598116	
23070.591405	-1.598112	
23070.592996	-1.598100	
23070.594484	-1.598068	
23070.596069	-1.598052	
23070.597541	-1.598108	
23070.599118	-1.598156	
23070.600609	-1.598140	
23070.602168	-1.597999	
23070.603669	-1.598056	
23070.605167	-1.598144	
23070.606750	-1.598031	
23070.608254	-1.598072	
23070.609863	-1.598076	
23070.611355	-1.598160	
23070.612936	-1.598136	
23070.614442	-1.598144	
23070.616032	-1.598052	
23070.617507	-1.598136	
23070.619078	-1.598152	
23070.620568	-1.598128	
23070.622143	-1.598132	
23070.623662	-1.598076	
23070.625155	-1.598136	
23070.626726	-1.598176	
23070.628248	-1.598136	
23070.629827	-1.598120	
23070.631328	-1.598076	
23070.632888	-1.598128	
23070.634420	-1.598124	
23070.635975	-1.598088	
23070.637488	-1.598060	
23070.639039	-1.598132	
23070.640567	-1.598080	
23070.642121	-1.598088	
23070.643669	-1.598124	
23070.645157	-1.598072	
23070.646740	-1.598193	
23070.648265	-1.598132	
23070.649859	-1.598052	
23070.651364	-1.598072	
23070.652930	-1.597959	
23070.654463	-1.598136	
23070.656031	-1.598056	
23070.657524	-1.598181	
23070.659065	-1.598076	
23070.660596	-1.598140	
23070.662134	-1.598185	
23070.663697	-1.598096	
23070.665188	-1.598108	
23070.666768	-1.598124	
23070.668284	-1.598124	
23070.669874	-1.598040	
23070.671368	-1.598052	
23070.672940	-1.598201	
23070.674464	-1.598112	
23070.676015	-1.597975	
23070.677553	-1.598027	
23070.679061	-1.598036	
23070.680644	-1.598108	
23070.682158	-1.598120	
23070.683751	-1.597991	
23070.685243	-1.598185	
23070.686850	-1.598132	
23070.688342	-1.598096	
23070.689932	-1.598128	
23070.691422	-1.597975	
23070.692988	-1.598035	
23070.694516	-1.598124	
23070.696026	-1.598056	
23070.697598	-1.598100	
23070.699117	-1.598177	
23070.700711	-1.597959	
23070.702196	-1.598124	
23070.703787	-1.598068	
23070.705305	-1.598132	
23070.706901	-1.598060	
23070.708389	-1.598044	
23070.709968	-1.598048	
23070.711486	-1.598068	
23070.713053	-1.598011	
23070.714575	-1.598112	
23070.716099	-1.598031	
23070.717683	-1.598104	
23070.719196	-1.598027	
23070.720787	-1.598104	
23070.722273	-1.598052	
23070.723878	-1.598060	
23070.725366	-1.598023	
23070.726957	-1.598048	
23070.728481	-1.598072	
23070.730072	-1.598152	
23070.731561	-1.598096	
23070.733121	-1.597923	
23070.734632	-1.597858	
23070.736199	-1.596150	
23070.737733	-1.522231	
23070.739256	-1.428898	
23070.740815	-1.355349	
23070.742350	-1.273816	
23070.743952	-1.198366	
23070.745434	-1.130376	
23070.747017	-1.050196	
23070.748540	-0.967853	
23070.750106	-0.895642	
23070.751636	-0.821476	
23070.753165	-0.743625	
23070.754726	-0.663646	
23070.756238	-0.591249	
23070.757819	-0.516931	
23070.759319	-0.445565	
23070.760933	-0.374800	
23070.762418	-0.308212	
23070.763988	-0.228830	
23070.765525	-0.157500	
23070.767117	-0.080547	
23070.768606	-0.009568	
23070.770175	0.069093	
23070.771698	0.146219	
23070.773284	0.217299	
23070.774812	0.289128	
23070.776346	0.357927	
23070.777903	0.431916	
23070.779425	0.501392	
23070.780998	0.575159	
23070.782486	0.659024	
23070.784054	0.723401	
23070.785585	0.789316	
23070.787175	0.859493	
23070.788673	0.919068	
23070.790219	0.995482	
23070.791760	1.067641	
23070.793326	1.136711	
23070.794846	1.205619	
23070.796376	1.275474	
23070.797935	1.339065	
23070.799466	1.415341	
23070.801044	1.478888	
23070.802539	1.548183	
23070.804140	1.615190	
23070.805640	1.651010	
23070.807237	1.655796	
23070.808740	1.655731	
23070.810330	1.655736	
23070.811836	1.655784	
23070.813354	1.655921	
23070.814913	1.655881	
23070.816437	1.655732	
23070.818031	1.655824	
23070.819521	1.655929	
23070.821097	1.655768	
23070.822619	1.655844	
23070.824216	1.655796	
23070.825707	1.655876	
23070.827275	1.655820	
23070.828803	1.655764	
23070.830357	1.655824	
23070.831897	1.655852	
23070.833410	1.655925	
23070.834991	1.655840	
23070.836511	1.655699	
23070.838067	1.655905	
23070.839582	1.655881	
23070.841197	1.655889	
23070.842682	1.655800	
23070.844258	1.655744	
23070.845785	1.655889	
23070.847380	1.655880	
23070.848877	1.655792	
23070.850443	1.655735	
23070.851973	1.655852	
23070.853523	1.655800	
23070.855066	1.655800	
23070.856581	1.655820	
23070.858159	1.655860	
23070.859680	1.655860	
23070.861269	1.655808	
23070.862754	1.655852	
23070.864346	1.655756	
23070.865861	1.655945	
23070.867466	1.655832	
23070.868962	1.655743	
23070.870537	1.655905	
23070.872069	1.655877	
23070.873590	1.655820	
23070.875161	1.655784	
23070.876675	1.655868	
23070.878266	1.655848	
23070.879755	1.655848	
23070.881342	1.655792	
23070.882871	1.655856	
23070.884470	1.655860	
23070.885960	1.655949	
23070.887532	1.655808	
23070.889059	1.655973	
23070.890637	1.655848	
23070.892162	1.655965	
23070.893672	1.655949	
23070.895244	1.655937	
23070.896761	1.655945	
23070.898333	1.655808	
23070.899829	1.655816	
23070.901442	1.655848	
23070.902924	1.655929	
23070.904505	1.655901	
23070.906026	1.655901	
23070.907619	1.655949	
23070.909112	1.655929	
23070.910682	1.655917	
23070.912190	1.655901	
23070.913762	1.655941	
23070.915293	1.655921	
23070.916809	1.655985	
23070.918388	1.655804	
23070.919880	1.655981	
23070.921648	1.656029	
23070.923194	1.655901	
23070.924901	1.655945	
23070.926459	1.655941	
23070.928160	1.656022	
23070.929732	1.655897	
23070.931379	1.656034	
23070.932959	1.655836	
23070.934625	1.656078	
23070.936207	1.655848	
23070.937848	1.656050	
23070.939441	1.655905	
23070.941047	1.655985	
23070.942709	1.655965	
23070.944291	1.656082	
23070.945959	1.655868	
23070.947546	1.656062	
23070.949224	1.655893	
23070.950802	1.656025	
23070.952487	1.655852	
23070.954051	1.656009	
23070.955771	1.655872	
23070.957303	1.655961	
23070.959021	1.655973	
23070.960550	1.655989	
23070.962279	1.655832	
23070.963766	1.655957	
23070.965538	1.655929	
23070.967034	1.655981	
23070.968829	1.655961	
23070.970312	1.656017	
23070.972091	1.656013	
23070.973568	1.655901	
23070.975351	1.656001	
23070.976832	1.655917	
23070.978589	1.655828	
23070.980095	1.655909	
23070.981857	1.655953	
