time (s)	det(V)
24085.223360	-1.598124	
24085.224880	-1.598060	
24085.226478	-1.598080	
24085.227970	-1.598032	
24085.229541	-1.598036	
24085.231066	-1.597995	
24085.232634	-1.598064	
24085.234151	-1.598048	
24085.235667	-1.598052	
24085.237248	-1.598092	
24085.238757	-1.597939	
24085.240344	-1.598132	
24085.241836	-1.597991	
24085.243461	-1.598011	
24085.244940	-1.598044	
24085.246546	-1.597991	
24085.248036	-1.598088	
24085.249601	-1.597979	
24085.251122	-1.598015	
24085.252769	-1.597866	
24085.254458	-1.597999	
24085.256027	-1.597971	
24085.257728	-1.598080	
24085.259301	-1.597903	
24085.260982	-1.598011	
24085.262538	-1.597898	
24085.264273	-1.598031	
24085.265798	-1.597923	
24085.267541	-1.597959	
24085.269033	-1.597987	
24085.270792	-1.597959	
24085.272272	-1.598032	
24085.274029	-1.597931	
24085.275512	-1.597935	
24085.277292	-1.597939	
24085.278776	-1.598076	
24085.280551	-1.597951	
24085.282037	-1.597943	
24085.283794	-1.597883	
24085.285298	-1.597935	
24085.287047	-1.597878	
24085.288558	-1.597862	
24085.290264	-1.597677	
24085.291806	-1.594579	
24085.293531	-1.555944	
24085.295075	-1.511946	
24085.296760	-1.479494	
24085.298322	-1.447743	
24085.300003	-1.410183	
24085.301567	-1.375995	
24085.303236	-1.338096	
24085.304823	-1.308504	
24085.306463	-1.267963	
24085.308088	-1.234089	
24085.309728	-1.198249	
24085.311330	-1.167211	
24085.312962	-1.122798	
24085.314609	-1.087180	
24085.316209	-1.048609	
24085.317893	-1.003447	
24085.319467	-0.969448	
24085.321132	-0.931401	
24085.322713	-0.893325	
24085.324381	-0.852381	
24085.325950	-0.811873	
24085.327628	-0.767102	
24085.329195	-0.726323	
24085.330909	-0.687293	
24085.332436	-0.648782	
24085.334191	-0.600825	
24085.335687	-0.566886	
24085.337450	-0.527590	
24085.338926	-0.484882	
24085.340702	-0.450117	
24085.342188	-0.414729	
24085.343974	-0.371303	
24085.345454	-0.339342	
24085.347246	-0.292864	
24085.348724	-0.251916	
24085.350474	-0.213353	
24085.351968	-0.175048	
24085.353702	-0.136045	
24085.355216	-0.100793	
24085.356953	-0.056555	
24085.358486	-0.018696	
24085.360201	0.024624	
24085.361746	0.066112	
24085.363461	0.119354	
24085.365014	0.162840	
24085.366711	0.190829	
24085.368280	0.229420	
24085.369956	0.270867	
24085.371541	0.312456	
24085.373218	0.351788	
24085.374804	0.394424	
24085.376458	0.428910	
24085.378064	0.467574	
24085.379706	0.499503	
24085.381331	0.547782	
24085.382947	0.595518	
24085.384618	0.630963	
24085.386223	0.663778	
24085.387897	0.719763	
24085.389499	0.750455	
24085.391162	0.778645	
24085.392739	0.824379	
24085.394424	0.866515	
24085.395976	0.908144	
24085.397687	0.944809	
24085.399233	0.979481	
24085.400933	1.028167	
24085.402479	1.054279	
24085.404182	1.101330	
24085.405683	1.138838	
24085.407474	1.179802	
24085.408952	1.208858	
24085.410734	1.251602	
24085.412217	1.274805	
24085.413996	1.322851	
24085.415477	1.358429	
24085.417268	1.393786	
24085.418763	1.429489	
24085.420535	1.464213	
24085.422023	1.495138	
24085.423807	1.526551	
24085.425313	1.569904	
24085.427070	1.602872	
24085.428583	1.632726	
24085.430319	1.646740	
24085.431845	1.655655	
24085.433576	1.655909	
24085.435106	1.655699	
24085.436749	1.655897	
24085.438311	1.655760	
24085.439913	1.655953	
24085.441506	1.655840	
24085.443067	1.655905	
24085.444687	1.655868	
24085.446219	1.655925	
24085.447893	1.655756	
24085.449364	1.655877	
24085.451093	1.655872	
24085.452568	1.655909	
24085.454278	1.655752	
24085.455761	1.655760	
24085.457463	1.655824	
24085.458947	1.655937	
24085.460653	1.655933	
24085.462150	1.655868	
24085.463839	1.655877	
24085.465328	1.655752	
24085.466987	1.655949	
24085.468502	1.655844	
24085.470142	1.655965	
24085.471692	1.655864	
24085.473298	1.656010	
24085.474894	1.655804	
24085.476474	1.656013	
24085.478105	1.655748	
24085.479651	1.656005	
24085.481307	1.655752	
24085.482794	1.655840	
24085.484504	1.655856	
24085.485976	1.655929	
24085.487687	1.655792	
24085.489166	1.655840	
24085.490874	1.655788	
24085.492371	1.655776	
24085.494086	1.655784	
24085.495569	1.655880	
24085.497282	1.656001	
24085.498759	1.655828	
24085.500440	1.656038	
24085.501936	1.655860	
24085.503585	1.655917	
24085.505114	1.655876	
24085.506722	1.656070	
24085.508295	1.655836	
24085.509887	1.655937	
24085.511499	1.655868	
24085.513058	1.655929	
24085.514687	1.655792	
24085.516218	1.655981	
24085.517909	1.655877	
24085.519391	1.655981	
24085.521097	1.655832	
24085.522591	1.655832	
24085.524234	1.655900	
24085.525717	1.655840	
24085.527349	1.655957	
24085.528836	1.655897	
24085.530444	1.655957	
24085.531953	1.655876	
24085.533540	1.655941	
24085.535087	1.655820	
24085.536610	1.655925	
24085.538254	1.655868	
24085.539744	1.655993	
24085.541389	1.655772	
24085.542899	1.655973	
24085.544558	1.655816	
24085.546039	1.655889	
24085.547698	1.655800	
24085.549171	1.655921	
24085.550814	1.655973	
24085.552290	1.655820	
24085.553936	1.655905	
24085.555416	1.655808	
24085.557013	1.655836	
24085.558558	1.655953	
24085.560111	1.655748	
24085.561708	1.655913	
24085.563189	1.655868	
24085.564852	1.655752	
24085.566339	1.655901	
24085.567978	1.655868	
24085.569498	1.655925	
24085.571138	1.655844	
24085.572615	1.655731	
24085.574255	1.655876	
24085.575735	1.655856	
24085.577366	1.655945	
24085.578857	1.655933	
24085.580472	1.655937	
24085.581995	1.655812	
24085.583564	1.655933	
24085.585102	1.655772	
24085.586623	1.655909	
24085.588241	1.655768	
24085.589732	1.656005	
24085.591368	1.655739	
24085.592898	1.655860	
24085.594545	1.655719	
24085.596029	1.655816	
24085.597672	1.655816	
24085.599157	1.655743	
24085.600717	1.655788	
24085.602218	1.655788	
24085.603748	1.655784	
24085.605306	1.655873	
24085.606798	1.655752	
24085.608407	1.655909	
24085.609908	1.655884	
24085.611558	1.655860	
24085.613053	1.655760	
24085.614626	1.655768	
24085.616155	1.655892	
24085.617714	1.655836	
24085.619230	1.655812	
24085.620768	1.655744	
24085.622320	1.655828	
24085.623857	1.655804	
24085.625412	1.655804	
24085.626906	1.655816	
24085.628492	1.655739	
24085.630011	1.655840	
24085.631601	1.655856	
24085.633094	1.655824	
24085.634668	1.655739	
24085.636202	1.655864	
24085.637795	1.655828	
24085.639298	1.655764	
24085.640851	1.655945	
24085.642370	1.655756	
24085.643922	1.655929	
24085.645448	1.655707	
24085.646940	1.655864	
24085.648504	1.655703	
24085.650023	1.655796	
24085.651607	1.655727	
24085.653096	1.655881	
24085.654665	1.655852	
24085.656191	1.655852	
24085.657781	1.655872	
24085.659276	1.655832	
24085.660823	1.655800	
24085.662355	1.655695	
24085.663897	1.655836	
24085.665458	1.655888	
24085.666942	1.655752	
24085.668518	1.655852	
24085.670035	1.655764	
24085.671630	1.655546	
24085.673120	1.655691	
24085.674683	1.654394	
24085.676200	1.649975	
24085.677795	1.626421	
24085.679293	1.590130	
24085.680819	1.570206	
24085.682368	1.554979	
24085.683903	1.537114	
24085.685497	1.518885	
24085.686983	1.497688	
24085.688566	1.479295	
24085.690088	1.461683	
24085.691683	1.444543	
24085.693176	1.430657	
24085.694732	1.414077	
24085.696261	1.398028	
24085.697845	1.375453	
24085.699335	1.366369	
24085.700888	1.338686	
24085.702437	1.325063	
24085.703934	1.310996	
24085.705509	1.288961	
24085.707049	1.276082	
24085.708653	1.267969	
24085.710141	1.251445	
24085.711710	1.245516	
24085.713231	1.227682	
24085.714795	1.210054	
24085.716318	1.190815	
24085.717850	1.184990	
24085.719419	1.157928	
24085.720933	1.149581	
24085.722504	1.137089	
24085.723997	1.119626	
24085.725568	1.113902	
24085.727094	1.096407	
24085.728691	1.076793	
24085.730198	1.070066	
24085.731754	1.058847	
24085.733292	1.043540	
24085.734848	1.028949	
24085.736368	1.016699	
24085.737899	0.994624	
24085.739464	0.982736	
24085.740996	0.979969	
24085.742586	0.965487	
24085.744085	0.959549	
24085.745689	0.944177	
24085.747181	0.937446	
24085.748756	0.922964	
24085.750278	0.912752	
24085.751870	0.882842	
24085.753374	0.895761	
24085.754926	0.872106	
24085.756467	0.866958	
24085.758031	0.851554	
24085.759573	0.833700	
24085.761113	0.830889	
24085.762660	0.819819	
24085.764177	0.806686	
24085.765760	0.799721	
24085.767258	0.795782	
24085.768827	0.784281	
24085.770350	0.766552	
24085.771951	0.758258	
24085.773446	0.747393	
24085.775001	0.732187	
24085.776540	0.741657	
24085.778095	0.720593	
24085.779637	0.705954	
24085.781162	0.695670	
24085.782720	0.692596	
24085.784250	0.683754	
24085.785846	0.671722	
24085.787344	0.655165	
24085.788909	0.645719	
24085.790437	0.630399	
24085.791999	0.634681	
24085.793547	0.619663	
24085.795064	0.607534	
24085.796633	0.593524	
24085.798145	0.594084	
24085.799742	0.583171	
24085.801231	0.589000	
24085.802815	0.572883	
24085.804336	0.561176	
24085.805944	0.565616	
24085.807431	0.543045	
24085.809007	0.537792	
24085.810545	0.521731	
24085.812113	0.530223	
24085.813648	0.520817	
24085.815193	0.516216	
24085.816732	0.503829	
24085.818251	0.492018	
24085.819819	0.482173	
24085.821340	0.480650	
24085.822932	0.467723	
24085.824422	0.466885	
24085.826006	0.460662	
24085.827531	0.459207	
24085.829138	0.448206	
24085.830637	0.442361	
24085.832200	0.435126	
24085.833723	0.434087	
24085.835283	0.429027	
24085.836814	0.423956	
24085.838329	0.413490	
24085.839905	0.406574	
24085.841425	0.395069	
24085.843011	0.391862	
24085.844498	0.386895	
24085.846107	0.386714	
24085.847602	0.378967	
24085.849201	0.375205	
24085.850688	0.371781	
24085.852285	0.360211	
24085.853777	0.362254	
24085.855353	0.358757	
24085.856889	0.350479	
24085.858413	0.336787	
24085.859984	0.344147	
24085.861498	0.334785	
24085.863071	0.327594	
24085.864583	0.327683	
24085.866179	0.311622	
24085.867665	0.323292	
24085.869223	0.312411	
24085.870747	0.309132	
24085.872338	0.304677	
24085.873861	0.301011	
24085.875386	0.296677	
24085.876945	0.298748	
24085.878475	0.290183	
24085.880062	0.283851	
24085.881550	0.272608	
24085.883151	0.274686	
24085.884657	0.271548	
24085.886269	0.272394	
24085.887761	0.264321	
24085.889334	0.260934	
24085.890853	0.261715	
24085.892421	0.253469	
24085.893939	0.253953	
24085.895492	0.252297	
24085.897042	0.250557	
24085.898562	0.246299	
24085.900120	0.233674	
24085.901646	0.241658	
24085.903225	0.230620	
24085.904705	0.235684	
24085.906292	0.226999	
24085.907816	0.220779	
24085.909423	0.214366	
24085.910915	0.215772	
24085.912470	0.211164	
24085.914002	0.205246	
24085.915576	0.197520	
24085.917327	0.209021	
24085.918807	0.201371	
24085.920604	0.193890	
24085.922081	0.196988	
24085.923858	0.184931	
24085.925337	0.188657	
24085.927079	0.178337	
24085.928577	0.173225	
24085.930318	0.177241	
24085.931838	0.167058	
24085.933580	0.164387	
24085.935100	0.166796	
24085.936809	0.170872	
24085.938351	0.160302	
24085.940051	0.165120	
24085.941596	0.159521	
24085.943281	0.153893	
24085.944862	0.149627	
24085.946526	0.147395	
24085.948120	0.155754	
24085.949775	0.143564	
24085.951374	0.143266	
24085.953021	0.130521	
24085.954631	0.141240	
24085.956256	0.138791	
24085.957910	0.136265	
24085.959505	0.122810	
24085.961173	0.130138	
24085.962778	0.127052	
24085.964438	0.115048	
24085.966035	0.116470	
24085.967726	0.115415	
24085.969294	0.122335	
24085.970993	0.120337	
24085.972538	0.108095	
24085.974244	0.101452	
24085.975796	0.098048	
24085.977496	0.110867	
24085.979028	0.107829	
24085.980749	0.097750	
24085.982240	0.102286	
24085.984018	0.094318	
24085.985502	0.099205	
24085.987288	0.090854	
24085.988769	0.082217	
24085.990533	0.087055	
24085.992016	0.091426	
24085.993788	0.084461	
24085.995290	0.083103	
24085.997045	0.079123	
24085.998546	0.078406	
24086.000263	0.075615	
24086.001782	0.080360	
24086.003496	0.068110	
24086.005040	0.085879	
24086.006720	0.065838	
24086.008269	0.062873	
24086.009953	0.060130	
24086.011532	0.058470	
24086.013210	0.064001	
24086.014776	0.056279	
24086.016432	0.057358	
24086.018013	0.060400	
24086.019654	0.059022	
24086.021278	0.041084	
24086.022904	0.049354	
24086.024568	0.043001	
24086.026167	0.044508	
24086.027835	0.043602	
24086.029431	0.038341	
24086.031093	0.037289	
24086.032680	0.038385	
24086.034376	0.033418	
24086.035941	0.033583	
24086.037654	0.033881	
24086.039187	0.036194	
24086.040896	0.029080	
24086.042445	0.023577	
24086.044162	0.025015	
24086.045699	0.026232	
24086.047444	0.025897	
24086.048936	0.023162	
24086.050700	0.018960	
24086.052182	0.028995	
24086.053896	0.019005	
24086.055373	0.017305	
24086.057058	0.015234	
24086.058561	0.013575	
24086.060202	0.011186	
24086.061733	0.010110	
24086.063353	0.016620	
24086.064928	0.006207	
24086.066522	0.004720	
24086.068119	0.005159	
24086.069693	0.004877	
24086.071306	0.001224	
24086.072838	-0.003501	
24086.074506	-0.003747	
24086.075979	-0.005326	
24086.077685	-0.010011	
24086.079155	-0.008746	
24086.080885	-0.009250	
24086.082369	-0.013653	
24086.084070	-0.013165	
24086.085552	-0.016384	
24086.087261	-0.019264	
24086.088741	-0.023333	
24086.090451	-0.022225	
24086.091951	-0.030419	
24086.093618	-0.027107	
24086.095129	-0.030757	
24086.096766	-0.028469	
24086.098301	-0.033722	
24086.099907	-0.030020	
24086.101491	-0.033420	
24086.103057	-0.032449	
24086.104653	-0.042202	
24086.106194	-0.040836	
24086.107876	-0.042407	
24086.109353	-0.040743	
24086.111064	-0.043611	
24086.112539	-0.043027	
24086.114261	-0.047366	
24086.115737	-0.046983	
24086.117452	-0.047527	
24086.118932	-0.048993	
24086.120639	-0.053424	
24086.122135	-0.054645	
24086.123823	-0.056583	
24086.125317	-0.055314	
24086.126984	-0.058222	
24086.128501	-0.060003	
24086.130062	-0.065050	
24086.131643	-0.063052	
24086.133254	-0.064776	
24086.134863	-0.066130	
24086.136364	-0.068349	
24086.137993	-0.070178	
24086.139505	-0.071419	
24086.141166	-0.074070	
24086.142648	-0.072845	
24086.144298	-0.077369	
24086.145770	-0.079754	
24086.147407	-0.081949	
24086.148887	-0.087327	
24086.150511	-0.083270	
24086.151992	-0.085683	
24086.153581	-0.085647	
24086.155133	-0.090328	
24086.156676	-0.091573	
24086.158281	-0.095758	
24086.159762	-0.097055	
24086.161413	-0.097245	
24086.162911	-0.103118	
24086.164565	-0.103569	
24086.166063	-0.100294	
24086.167712	-0.105636	
24086.169189	-0.106413	
24086.170815	-0.109583	
24086.172296	-0.114349	
24086.173941	-0.114659	
24086.175435	-0.113265	
24086.177048	-0.116806	
24086.178568	-0.118760	
24086.180125	-0.120617	
24086.181670	-0.122514	
24086.183165	-0.124198	
24086.184816	-0.126603	
24086.186305	-0.130603	
24086.187940	-0.131054	
24086.189456	-0.134801	
24086.191071	-0.133636	
24086.192567	-0.136718	
24086.194212	-0.136360	
24086.195698	-0.139739	
24086.197328	-0.142849	
24086.198829	-0.143413	
24086.200461	-0.146813	
24086.201956	-0.147949	
24086.203544	-0.154640	
24086.205072	-0.157903	
24086.206602	-0.160405	
24086.208226	-0.159796	
24086.209732	-0.167668	
24086.211366	-0.167643	
24086.212892	-0.171076	
24086.214527	-0.173899	
24086.216006	-0.179023	
24086.217644	-0.179853	
24086.219124	-0.183442	
24086.220697	-0.185102	
24086.222181	-0.186738	
24086.223731	-0.193344	
24086.225277	-0.198581	
24086.226773	-0.196083	
24086.228344	-0.201759	
24086.229869	-0.202082	
24086.231460	-0.210944	
24086.232958	-0.215770	
24086.234531	-0.218118	
24086.236027	-0.220261	
24086.237582	-0.224423	
24086.239085	-0.229619	
24086.240625	-0.227911	
24086.242134	-0.232773	
24086.243662	-0.240882	
24086.245233	-0.247396	
24086.246726	-0.249064	
24086.248331	-0.252867	
24086.249834	-0.252496	
24086.251421	-0.258414	
24086.252915	-0.261314	
24086.254492	-0.267562	
24086.255991	-0.274704	
24086.257528	-0.279719	
24086.259063	-0.278241	
24086.260593	-0.283663	
24086.262135	-0.290072	
24086.263631	-0.293005	
24086.265237	-0.293710	
24086.266721	-0.295241	
24086.268329	-0.298266	
24086.269818	-0.307543	
24086.271381	-0.314186	
24086.272889	-0.318935	
24086.274486	-0.323733	
24086.275974	-0.329050	
24086.277519	-0.333151	
24086.279053	-0.333945	
24086.280599	-0.339608	
24086.282110	-0.345409	
24086.283595	-0.347854	
24086.285195	-0.352769	
24086.286699	-0.360596	
24086.288301	-0.362703	
24086.289799	-0.368475	
24086.291358	-0.373841	
24086.292879	-0.379106	
24086.294462	-0.382047	
24086.295956	-0.386583	
24086.297520	-0.388162	
24086.299053	-0.393946	
24086.300577	-0.401060	
24086.302138	-0.406716	
24086.303629	-0.412163	
24086.305202	-0.417822	
24086.306728	-0.422672	
24086.308328	-0.433867	
24086.309817	-0.438959	
24086.311388	-0.444103	
24086.312900	-0.448405	
24086.314490	-0.451245	
24086.315986	-0.459447	
24086.317481	-0.468531	
24086.319066	-0.470174	
24086.320562	-0.478964	
24086.322126	-0.487565	
24086.323657	-0.493474	
24086.325259	-0.503839	
24086.326755	-0.506981	
24086.328304	-0.517245	
24086.329841	-0.521958	
24086.331387	-0.531284	
24086.332934	-0.536730	
24086.334464	-0.547075	
24086.335998	-0.554133	
24086.337501	-0.563595	
24086.339073	-0.568663	
24086.340570	-0.576079	
24086.342179	-0.588994	
24086.343669	-0.595661	
24086.345240	-0.606767	
24086.346770	-0.614517	
24086.348322	-0.619565	
24086.349856	-0.632359	
24086.351385	-0.640202	
24086.352945	-0.647533	
24086.354454	-0.655251	
24086.356021	-0.669455	
24086.357543	-0.674620	
24086.359140	-0.687160	
24086.360637	-0.697360	
24086.362209	-0.702036	
24086.363732	-0.713126	
24086.365328	-0.724297	
24086.366825	-0.732096	
24086.368393	-0.747395	
24086.369929	-0.756419	
24086.371477	-0.769382	
24086.373015	-0.778578	
24086.374523	-0.792569	
24086.376098	-0.803751	
24086.377606	-0.816320	
24086.379209	-0.826254	
24086.380699	-0.837130	
24086.382278	-0.850230	
24086.383805	-0.860941	
24086.385391	-0.874138	
24086.386877	-0.888366	
24086.388439	-0.896290	
24086.389972	-0.913898	
24086.391545	-0.925745	
24086.393064	-0.937133	
24086.394587	-0.951015	
24086.396163	-0.961271	
24086.397651	-0.973517	
24086.399236	-0.991137	
24086.400762	-1.000035	
24086.402365	-1.013289	
24086.403861	-1.029414	
24086.405429	-1.041632	
24086.406956	-1.052392	
24086.408531	-1.073713	
24086.410066	-1.080908	
24086.411588	-1.098262	
24086.413164	-1.113094	
24086.414679	-1.124982	
24086.416258	-1.135552	
24086.417741	-1.149965	
24086.419354	-1.162433	
24086.420855	-1.178611	
24086.422452	-1.194096	
24086.423943	-1.208469	
24086.425522	-1.221271	
24086.427021	-1.232324	
24086.428599	-1.247560	
24086.430119	-1.265582	
24086.431684	-1.275254	
24086.433207	-1.295480	
24086.434727	-1.308194	
24086.436304	-1.326132	
24086.437824	-1.340928	
24086.439396	-1.353174	
24086.440879	-1.372099	
24086.442486	-1.392144	
24086.444004	-1.409309	
24086.445609	-1.422373	
24086.447102	-1.436915	
24086.448672	-1.453463	
24086.450193	-1.471776	
24086.451711	-1.491744	
24086.453264	-1.505453	
24086.454791	-1.527564	
24086.456363	-1.539222	
24086.457857	-1.556508	
24086.459434	-1.572383	
24086.460985	-1.585548	
24086.462594	-1.595220	
24086.464084	-1.597874	
24086.465643	-1.597874	
24086.467161	-1.597999	
24086.468723	-1.597959	
24086.470251	-1.597991	
24086.471782	-1.597999	
24086.473338	-1.598024	
24086.474859	-1.597975	
24086.476435	-1.598011	
24086.477932	-1.598068	
24086.479503	-1.598023	
24086.481023	-1.598064	
24086.482635	-1.598032	
24086.484127	-1.598096	
