time (s)	magX	magY	magZ
24058.618815	-283.550537	154.926956	-312.837524
24058.622172	-284.719452	155.978958	-318.272949
24058.625555	-285.070129	156.095856	-324.000580
24058.628837	-286.297485	156.621872	-328.033325
24058.632144	-286.881958	156.914093	-334.345428
24058.635445	-287.407959	157.381653	-339.430176
24058.639212	-287.992401	157.556992	-345.216248
24058.642562	-288.985962	157.907654	-350.827026
24058.645480	-289.979553	157.732330	-357.489777
24058.648857	-290.330231	158.492126	-362.691406
24058.652572	-290.330231	158.725906	-369.412628
24058.655870	-291.148437	158.725906	-375.023376
24058.659173	-291.382233	159.018112	-381.101715
24058.662455	-292.083557	159.018112	-386.829346
24058.665790	-292.317352	159.544128	-393.667450
24058.669149	-292.317352	159.836365	-400.564026
24058.672455	-292.375793	159.310349	-407.752777
24058.675769	-292.142029	159.602570	-414.006439
24058.679103	-292.551147	159.777908	-420.143219
24058.682389	-292.142029	159.251892	-427.331970
24058.685832	-292.258911	159.251892	-433.644073
24058.689132	-292.843353	158.784332	-440.189941
24058.692485	-292.083557	158.082993	-447.203400
24058.695864	-291.615997	157.673874	-454.099945
24058.699157	-291.265350	157.440094	-461.931610
24058.702435	-290.739349	156.914093	-469.471069
24058.705838	-290.213318	156.329636	-476.309174
24058.709163	-288.635284	155.336060	-484.549957
24058.712487	-288.343079	155.219162	-491.738770
24058.715808	-287.291046	153.816483	-497.933960
24058.719564	-285.946808	152.998245	-506.350098
24058.722902	-284.485657	152.121582	-513.947937
24058.726186	-283.609009	151.069550	-522.656311
24058.729494	-281.738770	150.426651	-530.838684
24058.732789	-279.985382	149.140854	-539.079468
24058.736177	-277.822906	148.147293	-546.560486
24058.739474	-276.011108	146.861481	-553.866150
24058.742833	-273.731720	145.751038	-562.165405
24058.746129	-271.978363	144.056107	-569.938599
24058.749432	-269.640564	142.711868	-578.237854
24058.752805	-267.068970	141.659851	-585.601990
24058.756097	-265.140259	139.614273	-593.258301
24058.759425	-261.808899	138.620697	-601.206848
24058.762721	-259.646423	136.691986	-608.337219
24058.766065	-255.438354	134.997070	-616.461121
24058.769454	-252.749847	132.834610	-624.117432
24058.772768	-249.418457	130.379898	-631.481567
24058.776545	-245.911743	128.568085	-639.547058
24058.780334	-242.755707	126.522491	-647.963196
24058.783647	-239.073639	124.301575	-655.794861
24058.786969	-234.924026	121.496201	-663.392700
24058.790308	-230.599060	119.158386	-670.873718
24058.793643	-226.624771	116.995911	-678.062500
24058.796972	-221.773819	114.132080	-685.368164
24058.800307	-218.442444	111.969604	-694.719421
24058.803637	-213.474579	109.281113	-700.739319
24058.806967	-208.389832	105.949738	-707.168335
24058.810361	-203.246643	102.676804	-714.357056
24058.813638	-198.220352	99.345413	-721.838074
24058.816973	-192.960266	96.014023	-727.741089
24058.820303	-187.232605	93.091766	-735.806519
24058.823646	-182.440094	89.701935	-741.241943
24058.826974	-176.595551	86.312103	-748.430725
24058.830303	-170.517242	83.097610	-753.924561
24058.833632	-164.438919	79.357101	-759.827576
24058.836967	-157.717697	75.090591	-767.133240
24058.840303	-151.639389	71.876099	-772.743958
24058.843637	-144.625946	67.551140	-777.010498
24058.846969	-138.898300	63.109295	-783.614807
24058.850303	-132.060196	59.135006	-788.582703
24058.853649	-125.105194	54.868500	-794.018127
24058.856963	-118.033310	51.186443	-798.810608
24058.860299	-111.078323	47.212158	-803.895386
24058.863634	-103.772652	42.478085	-808.337219
24058.866966	-96.233200	38.153126	-812.253052
24058.870298	-88.752182	33.652832	-816.519592
24058.873634	-81.563408	29.736996	-820.260071
24058.876961	-73.497955	25.879602	-824.117432
24058.880305	-65.958504	21.671537	-827.507263
24058.883634	-58.243713	16.879019	-830.721802
24058.886962	-50.704262	13.080070	-832.358215
24058.890299	-42.346581	7.293981	-835.981873
24058.893628	-34.164230	2.559907	-837.326050
24058.896993	-26.332552	-1.063705	-839.196350
24058.900295	-18.559320	-5.213325	-840.949768
24058.903622	-10.260080	-10.181179	-842.001770
24058.906962	-2.428404	-13.921682	-842.995300
24058.910293	5.695500	-18.597311	-844.456421
24058.913632	13.644068	-22.863823	-843.287476
24058.916958	22.586208	-27.364113	-843.755066
24058.920288	30.476330	-31.572182	-843.579773
24058.923622	38.541786	-35.780247	-842.761536
24058.926959	46.315022	-40.163647	-842.177063
24058.930294	53.971367	-44.254818	-841.767883
24058.933627	62.036819	-48.930450	-840.131531
24058.936956	69.693161	-53.547634	-837.969055
24058.940305	77.349503	-57.054356	-836.157166
24058.943631	85.298073	-61.379307	-834.286926
24058.946954	92.662186	-65.587372	-831.598450
24058.950294	100.201637	-69.737000	-829.143738
24058.953636	107.565750	-74.237289	-826.221497
24058.956957	115.046761	-77.744003	-822.305664
24058.960712	121.709526	-80.958511	-819.675598
24058.964052	128.781418	-85.166565	-815.584473
24058.967390	135.268845	-88.965515	-811.259460
24058.970709	143.334305	-92.764465	-807.577393
24058.974044	149.938629	-97.089417	-801.849792
24058.977404	156.016953	-100.187027	-797.641663
24058.980727	163.322617	-103.752197	-793.083008
24058.984090	169.751617	-107.142014	-787.939758
24058.987408	175.946823	-111.116318	-782.387451
24058.990716	182.025131	-114.097015	-776.250732
24058.994045	188.161896	-117.895966	-769.471069
24058.997414	193.655762	-120.642899	-763.217407
24059.000708	199.792526	-123.740494	-756.846863
24059.004039	205.344833	-126.721207	-751.060730
24059.007376	210.897141	-129.175919	-744.281067
24059.010712	216.332550	-131.747513	-737.676819
24059.014061	221.767975	-134.669769	-730.780212
24059.017390	226.560501	-137.066040	-722.831665
24059.020738	231.119232	-138.644073	-715.993530
24059.024040	236.496216	-140.748108	-708.161865
24059.027394	240.996506	-143.787262	-700.973083
24059.030711	244.970779	-145.657501	-692.498535
24059.034039	249.120407	-147.703094	-685.309753
24059.037370	253.153137	-149.690247	-676.601379
24059.040717	256.835175	-151.209808	-669.295715
24059.044038	260.166565	-152.963181	-661.697815
24059.047393	263.731750	-154.599655	-653.047913
24059.050733	267.121582	-156.469894	-644.982483
24059.054076	269.926941	-158.223251	-636.157227
24059.057804	273.959656	-159.684387	-628.559265
24059.061135	275.888367	-160.736404	-619.909424
24059.064465	279.044403	-161.729980	-611.259460
24059.067820	281.206909	-163.366455	-603.953796
24059.071174	283.427826	-164.418457	-595.303894
24059.074546	285.590302	-165.353592	-587.238464
24059.077877	287.928101	-166.580948	-579.056091
24059.081225	290.032166	-167.691406	-571.575073
24059.084501	291.493286	-167.866730	-562.106934
24059.087784	293.480408	-169.210983	-554.158386
24059.091114	295.350677	-170.672119	-545.216248
24059.094497	296.811798	-170.613678	-537.852112
24059.097824	298.214478	-171.548798	-530.254211
24059.101203	298.974274	-172.074814	-521.370544
24059.104583	299.266510	-172.951492	-513.889526
24059.107801	300.435425	-173.126816	-505.239655
24059.111124	302.071899	-173.886612	-497.700165
24059.114476	302.130341	-174.061951	-489.926971
24059.117816	302.364105	-174.412628	-481.277039
24059.121149	303.007019	-175.055527	-473.737579
24059.124531	303.766815	-174.821747	-466.431915
24059.127900	303.883698	-174.354172	-458.600250
24059.131212	304.175934	-174.354172	-450.826996
24059.134455	304.351257	-174.646408	-443.287567
24059.138262	304.175934	-175.113968	-435.046783
24059.141155	304.000610	-174.997070	-427.507324
24059.144949	304.059021	-174.938629	-420.318542
24059.147861	303.649902	-174.295731	-412.545319
24059.151633	303.474579	-174.471069	-405.765625
24059.154929	303.416138	-173.945068	-398.459961
24059.158288	302.773254	-173.711288	-391.972534
24059.161579	302.481018	-173.068375	-384.783752
24059.164979	301.662781	-172.951492	-378.296326
24059.168284	301.136749	-172.542374	-370.990662
24059.171656	299.734070	-172.074814	-364.327881
24059.175009	299.383392	-171.490356	-357.840454
24059.178348	298.565186	-171.373459	-351.352997
24059.181698	298.156036	-169.970764	-344.398041
24059.185007	297.162476	-169.210983	-339.021057
24059.188303	296.578033	-168.860306	-332.241364
24059.191631	295.233765	-168.100525	-326.396851
24059.194940	293.831085	-167.282288	-319.734070
24059.198273	293.129761	-166.990051	-315.000000
24059.201700	292.194641	-166.347168	-309.330811
24059.205004	290.441254	-165.470490	-304.187622
24059.208323	289.856812	-164.886032	-298.576874
24059.211647	289.097015	-164.009354	-292.732330
24059.214939	287.343658	-163.483337	-287.822906
24059.218332	285.824097	-162.723541	-282.504395
24059.221676	284.888977	-162.372879	-277.828735
24059.224996	283.895386	-161.379303	-273.270020
24059.228359	282.434265	-160.327286	-267.893066
24059.231665	281.323792	-159.801285	-262.691406
24059.234955	279.979553	-159.216827	-258.132660
24059.238278	278.693756	-158.866165	-253.632385
24059.241671	277.174164	-157.931030	-249.307434
24059.245406	276.005249	-157.405029	-245.040924
24059.248719	274.018127	-156.236115	-241.241943
24059.252030	272.673859	-156.002335	-236.449432
24059.255333	271.388062	-155.184097	-232.416718
24059.258758	269.576263	-154.365860	-228.267090
24059.262081	268.348907	-154.248962	-224.000580
24059.265394	266.829346	-152.787827	-219.734070
24059.268745	265.309753	-151.911163	-215.759796
24059.272080	263.731750	-150.800705	-211.259491
24059.275385	261.919922	-150.859146	-207.343658
24059.278710	260.575684	-150.040909	-203.486267
24059.282019	259.523682	-148.813553	-200.037994
24059.285353	258.237854	-148.229111	-196.180603
24059.288672	257.068970	-147.410858	-193.258331
24059.291975	255.783173	-146.417297	-189.517822
24059.295293	254.029800	-145.423721	-186.420227
24059.298588	252.802444	-144.663940	-183.264160
24059.301923	251.808884	-143.670364	-179.173004
24059.305651	249.997070	-143.436584	-176.542938
24059.308944	248.419052	-142.267670	-173.094666
24059.312253	247.133255	-141.800110	-170.932190
24059.315639	245.672134	-140.631210	-167.659271
24059.318977	244.561646	-140.222092	-164.210999
24059.322301	242.808304	-139.403854	-161.522491
24059.325633	241.697845	-138.877853	-158.775574
24059.328924	240.353592	-137.884277	-156.028641
24059.332296	238.658691	-136.773819	-152.814148
24059.335607	237.431335	-136.481583	-150.008759
24059.338957	236.496216	-135.488022	-148.196960
24059.342299	235.502625	-135.195786	-145.742249
24059.345602	233.866165	-134.260666	-143.755127
24059.348944	232.229691	-132.916412	-142.001740
24059.352263	231.353027	-132.741089	-139.371704
24059.355595	230.300995	-131.922852	-136.741669
24059.358883	228.956757	-131.396835	-134.579193
24059.362635	227.787857	-130.987717	-132.708939
24059.365963	226.852722	-130.227936	-130.604904
24059.369255	225.040909	-129.643478	-129.436005
24059.372650	225.099350	-128.708359	-126.981293
24059.376002	222.936874	-128.357681	-125.695496
24059.379303	222.118637	-127.597900	-123.883690
24059.382651	220.891281	-127.130341	-121.896545
24059.385953	219.897720	-126.954987	-120.610748
24059.389287	218.962601	-125.844528	-118.740501
24059.392611	217.852127	-125.902985	-117.805374
24059.395919	216.624786	-124.734070	-115.116890
24059.399269	215.514313	-124.149612	-113.363533
24059.402593	214.754532	-124.091171	-111.317940
24059.405907	213.118073	-123.331390	-110.616600
24059.409229	212.767395	-123.039154	-109.272354
24059.412560	211.540039	-122.396255	-107.109879
24059.415934	210.838684	-122.104034	-106.116302
24059.419310	209.436005	-121.753357	-105.298065
24059.422604	209.026886	-120.993576	-102.668030
24059.425935	208.033310	-120.526016	-102.025131
24059.429236	207.331970	-120.467560	-101.090004
24059.432613	206.279953	-119.240204	-99.979546
24059.435937	205.286392	-118.655762	-98.810638
24059.439743	204.935715	-118.831085	-98.050842
24059.443070	203.942154	-118.305084	-96.940384
24059.446374	202.305679	-117.603745	-95.713028
24059.449764	201.662766	-116.201050	-93.959671
24059.453045	201.312103	-116.317932	-93.082993
24059.456407	200.552307	-115.382812	-91.914085
24059.459714	199.850967	-115.382812	-90.862068
24059.463027	199.734070	-114.915253	-89.576271
24059.466401	197.980713	-115.733490	-89.050262
24059.469724	197.863815	-114.506134	-88.465805
24059.473008	197.045593	-114.506134	-87.939804
24059.476370	196.285797	-113.980118	-85.777321
24059.479659	195.759781	-113.980118	-85.543541
24059.483042	195.584457	-113.220337	-84.374634
24059.486330	194.883118	-112.869659	-83.790176
24059.489610	194.357101	-112.635880	-83.439507
24059.492966	193.363541	-112.343658	-82.913498
24059.496263	193.012863	-112.869659	-81.452362
24059.499666	192.662186	-112.109879	-81.686142
24059.502958	191.668625	-111.992981	-80.166565
24059.506284	191.493271	-111.759201	-79.932785
24059.510034	190.675049	-111.116318	-79.114548
24059.513567	190.382812	-110.824081	-78.822327
24059.516900	190.032150	-110.765640	-78.822327
24059.520233	190.149033	-110.999420	-78.062538
24059.523570	189.038574	-110.473404	-77.711868
24059.526899	188.863251	-110.181183	-77.302750
24059.530231	188.512573	-110.064285	-76.542953
24059.533566	187.928116	-110.356522	-75.315605
24059.536899	187.986557	-109.947403	-75.607834
24059.540230	187.518997	-109.655182	-75.374054
24059.543564	186.876099	-110.356522	-75.490936
24059.546899	187.168320	-109.421387	-75.023376
24059.550228	186.759216	-110.181183	-73.854469
24059.553580	186.583862	-108.720047	-73.445351
24059.556903	185.940979	-108.194031	-72.802452
24059.560229	186.583862	-107.960251	-71.691994
24059.563561	185.824081	-108.427826	-72.451782
24059.566894	185.181183	-108.310928	-72.568672
24059.570228	185.356522	-107.784927	-72.393341
24059.573564	184.888962	-107.901810	-72.159554
24059.576898	184.596725	-108.018707	-72.101105
24059.580223	184.947403	-108.778503	-71.867325
24059.583566	184.596725	-107.726471	-72.042664
24059.586891	184.655182	-108.194031	-71.282875
24059.590226	184.713623	-107.609573	-71.341324
24059.593564	184.246048	-107.317368	-71.049088
24059.596926	184.129166	-107.317368	-70.990646
24059.600229	184.129166	-107.551147	-71.808884
24059.603561	184.479828	-107.317368	-71.107544
24059.606892	184.012268	-107.434250	-71.224426
24059.610225	184.479828	-107.551147	-71.633545
24059.613557	183.836945	-107.784927	-71.750443
24059.616887	184.713623	-107.142014	-71.458206
24059.620225	184.538284	-107.551147	-70.406189
24059.623559	184.830521	-107.668030	-71.165985
24059.626894	185.064301	-108.077148	-71.224426
24059.630222	184.421402	-107.901810	-71.925774
24059.633556	185.005844	-108.018707	-72.627121
24059.636892	185.239624	-108.486267	-72.627121
24059.640253	185.122742	-109.129166	-72.451782
24059.643984	184.947403	-108.194031	-72.802452
24059.647316	185.590302	-108.953827	-73.562241
24059.650646	185.824081	-109.479843	-73.679138
24059.653975	186.525436	-109.655182	-73.912918
24059.657353	186.408539	-109.362946	-74.438919
24059.660671	186.116302	-110.064285	-74.964935
24059.664004	186.934540	-110.239624	-74.497368
24059.667311	187.109879	-110.005844	-75.432495
24059.670645	186.992996	-110.122742	-75.023376
24059.673970	187.285217	-110.590302	-75.900055
24059.677311	187.811218	-111.174744	-76.659851
24059.680649	187.928116	-111.466980	-76.659851
24059.684013	188.512573	-111.817657	-78.120987
24059.687304	188.980133	-112.109879	-78.296318
24059.690674	188.804794	-112.168320	-78.530098
24059.694007	189.038574	-112.460556	-78.530098
24059.697328	189.506134	-112.928116	-78.588547
24059.700723	190.324371	-113.161896	-79.991234
24059.703976	190.733490	-113.161896	-80.283463
24059.707330	191.025711	-113.454117	-81.277031
24059.710635	191.902405	-114.272354	-81.452362
24059.713977	191.960846	-114.272354	-82.153709
24059.717309	192.779083	-114.564575	-83.673286
24059.720642	193.246643	-114.681473	-84.023956
24059.723978	193.714203	-115.441254	-84.608414
24059.727342	194.006439	-115.441254	-85.309753
24059.730665	194.590881	-116.201050	-86.186440
24059.734474	195.175339	-116.025726	-87.413788
24059.737725	195.642899	-116.960846	-88.173584
24059.741052	196.694916	-117.194626	-88.816483
24059.744394	197.279373	-117.837524	-89.985390
24059.747750	197.922272	-117.720642	-90.569839
24059.751100	198.798950	-118.129745	-91.271187
24059.754466	199.734070	-118.480408	-93.550552
