time (s)	magX	magY	magZ
23358.147975	-86.823494	233.828171	-92.206314
23358.151738	-87.057281	235.172424	-92.673874
23358.155060	-87.291061	235.932220	-93.667442
23358.158379	-87.291061	237.334900	-95.713028
23358.161688	-87.700172	238.562256	-97.232613
23358.165123	-88.226181	239.263596	-98.459969
23358.168433	-88.518402	240.783173	-100.330215
23358.171752	-88.576851	242.302765	-101.616013
23358.175067	-88.459969	243.296326	-102.375801
23358.178409	-89.102859	244.582108	-103.953827
23358.181830	-88.985962	246.510818	-104.713615
23358.185123	-89.278198	247.504379	-106.525421
23358.188452	-90.037987	249.199295	-109.447693
23358.191738	-89.979538	250.368225	-110.090591
23358.195096	-90.154884	251.303345	-112.253067
23358.198479	-91.206894	252.939804	-113.772644
23358.201845	-91.265343	254.284058	-115.818237
23358.205141	-91.674454	255.511414	-118.389832
23358.208491	-91.849792	257.147858	-119.558739
23358.211769	-92.492699	258.959686	-121.019875
23358.215090	-92.784912	260.187042	-123.299240
23358.218435	-92.960258	262.232605	-125.578606
23358.221810	-93.661606	263.284637	-127.098190
23358.225118	-94.012268	264.979553	-129.552887
23358.228432	-94.596725	266.849823	-131.773804
23358.231805	-94.772064	268.369385	-133.994736
23358.235105	-95.298073	270.181183	-135.923431
23358.238414	-95.648743	271.759216	-138.261246
23358.241751	-96.408531	273.863251	-141.709518
23358.245123	-97.402107	275.090607	-144.514908
23358.248871	-97.518990	277.019287	-147.086502
23358.252201	-97.752769	278.538879	-148.664520
23358.255525	-98.629463	281.110474	-151.119232
23358.258905	-98.863243	282.630035	-154.041504
23358.262197	-99.564583	284.558746	-157.957336
23358.265588	-99.915253	286.487457	-159.886017
23358.268881	-100.207481	288.416138	-163.626526
23358.272211	-101.084160	290.403290	-166.256561
23358.275490	-101.259491	292.098206	-168.886627
23358.278810	-101.434837	292.916412	-171.984222
23358.282165	-102.019287	295.955597	-175.841614
23358.285474	-102.311516	297.767395	-178.471649
23358.288784	-102.545296	299.988312	-181.803040
23358.292082	-103.421974	301.391022	-185.192871
23358.295397	-102.954407	303.670380	-188.290466
23358.299174	-103.421974	305.715942	-192.206299
23358.302049	-103.421974	307.294006	-195.713043
23358.305403	-103.538864	309.105774	-199.278198
23358.309144	-104.357094	311.852722	-202.142029
23358.312530	-104.590881	313.898315	-206.116302
23358.315895	-105.058441	315.885468	-209.389252
23358.319226	-104.999992	317.697235	-214.064880
23358.322533	-105.350670	319.567535	-217.104034
23358.325853	-105.467552	321.905334	-221.195221
23358.329159	-105.759781	324.243134	-225.812378
23358.332492	-106.811806	325.996490	-230.078888
23358.335764	-106.753357	327.516083	-234.462311
23358.339192	-106.928688	330.263000	-238.553467
23358.342476	-106.519577	331.899475	-242.819977
23358.345737	-106.870239	333.419067	-248.722961
23358.349032	-107.746933	335.990662	-253.047913
23358.352342	-107.746933	337.744019	-258.132660
23358.355667	-107.863815	339.906494	-262.632965
23358.359425	-107.746933	341.776733	-267.776154
23358.362355	-108.331375	343.296326	-272.451782
23358.366083	-108.214493	345.225006	-277.653412
23358.369444	-108.097595	347.387482	-282.855072
23358.372763	-108.097595	348.848633	-288.115143
23358.376152	-108.272949	350.835785	-293.199890
23358.379538	-108.506729	352.413818	-299.511993
23358.382856	-108.097595	354.342499	-304.772064
23358.386156	-108.565155	355.569855	-311.493286
23358.389545	-108.623611	357.323212	-317.337830
23358.392865	-108.565155	359.018127	-323.649902
23358.396215	-108.565155	360.537689	-329.377563
23358.399544	-108.039154	362.057281	-335.631226
23358.402888	-108.039154	363.693756	-341.709534
23358.406198	-107.746933	364.453522	-348.839874
23358.409542	-107.337814	366.031555	-355.444214
23358.412835	-107.162476	366.966675	-361.756287
23358.416249	-107.279373	368.778503	-369.295746
23358.419581	-106.928688	369.947388	-376.250732
23358.422883	-106.461128	371.057861	-382.329041
23358.426187	-105.935120	372.519012	-389.634705
23358.429492	-104.999992	373.337219	-396.648163
23358.432825	-104.883110	373.629456	-404.772064
23358.436135	-103.597305	374.506134	-411.434845
23358.439540	-102.895958	375.032135	-418.506714
23358.442885	-102.194618	375.616608	-425.695496
23358.446233	-102.077728	375.908844	-433.527191
23358.449552	-100.791931	376.084167	-440.715942
23358.452903	-99.447685	376.493286	-448.781403
23358.456294	-98.395676	376.084167	-456.320862
23358.459617	-97.285210	376.434845	-462.983673
23358.462929	-95.999420	375.499695	-471.867340
23358.466216	-94.713615	375.149048	-479.874329
23358.469540	-93.427826	375.090607	-488.465790
23358.472872	-92.200470	374.272339	-496.472839
23358.476215	-90.739334	374.097015	-503.953857
23358.479567	-88.927528	372.928131	-512.837524
23358.483306	-87.758621	371.876099	-522.481018
23358.487011	-85.713028	370.181183	-530.137329
23358.490348	-84.427231	369.129150	-538.611938
23358.493681	-83.082993	367.492706	-548.021606
23358.497008	-81.271179	365.973114	-557.022156
23358.500344	-78.524254	364.278198	-565.905884
23358.503674	-77.530678	361.998840	-574.029785
23358.507006	-75.368202	359.719482	-583.439453
23358.510341	-73.439507	357.264771	-592.089417
23358.513673	-71.218582	354.985382	-601.382202
23358.517006	-68.763878	352.004669	-610.733459
23358.520357	-66.659843	348.497955	-619.500305
23358.523669	-64.438927	345.751038	-629.319092
23358.527005	-62.510223	342.653412	-638.319641
23358.530343	-59.938629	338.445374	-647.203369
23358.533675	-56.431908	334.646393	-655.911682
23358.537005	-54.503212	330.730560	-664.970764
23358.540342	-51.230270	326.697845	-673.796021
23358.543742	-48.074226	322.489777	-683.264160
23358.547005	-45.736412	317.463470	-692.790710
23358.550367	-42.463470	313.196991	-701.674438
23358.553671	-38.839859	307.820007	-710.791931
23358.557001	-35.742256	302.443024	-719.383362
23358.560339	-32.177086	296.715393	-728.559265
23358.563697	-29.196375	291.046173	-736.741638
23358.567007	-25.397429	285.376984	-744.690186
23358.570336	-22.007597	279.123322	-752.697205
23358.573667	-18.559320	273.161896	-760.470459
23358.577020	-14.760374	267.258911	-768.185242
23358.580330	-10.669197	260.946808	-776.718262
23358.583668	-6.753361	254.284058	-784.491516
23358.586998	-2.779076	248.439514	-791.972534
23358.590335	0.961428	240.841614	-798.167725
23358.593662	4.818820	233.711273	-805.940918
23358.596995	8.793104	226.990067	-812.720642
23358.600334	12.884279	218.866165	-819.967834
23358.603663	17.209234	211.268265	-825.812378
23358.607006	22.586208	203.202820	-833.059570
23358.610329	27.144945	195.429581	-839.956116
23358.613668	31.294565	187.597900	-846.268188
23358.617002	35.794857	178.597321	-851.353027
23358.620331	40.002922	170.473419	-856.905273
23358.623667	44.561661	162.174179	-862.983643
23358.626998	48.828171	153.115143	-867.483948
23358.630327	53.270020	144.874344	-872.042664
23358.634084	57.594971	135.932205	-878.413208
23358.637430	62.095268	126.230286	-882.504395
23358.640751	66.069550	116.937454	-886.712402
23358.644086	70.452957	107.761536	-890.277588
23358.647442	74.661018	99.345413	-893.842712
23358.650781	79.336647	89.234360	-896.940369
23358.654105	83.895386	79.941559	-899.395081
23358.657420	88.337234	70.414963	-901.908264
23358.660759	92.603737	60.303917	-903.720032
23358.664080	96.811813	50.894211	-906.642273
23358.667413	101.370544	41.309174	-907.811218
23358.670752	105.403275	31.782583	-909.681458
23358.674123	109.494453	22.489773	-910.850342
23358.677412	114.286964	13.138515	-910.441223
23358.680772	118.319702	3.027470	-910.967285
23358.684111	122.936882	-6.090006	-910.908813
23358.687436	126.735832	-15.967270	-911.259460
23358.690757	130.300995	-25.026302	-909.447693
23358.694084	134.742844	-33.617767	-908.454041
23358.697441	138.600235	-42.735241	-908.337219
23358.700742	142.749863	-51.502045	-905.999390
23358.704089	146.315018	-60.794857	-904.187622
23358.707407	150.406189	-68.918762	-901.148437
23358.710756	153.737579	-77.860901	-899.395081
23358.714083	157.419632	-85.867920	-894.836365
23358.717463	161.218582	-93.758026	-891.621826
23358.721237	164.023956	-101.940384	-888.231995
23358.724525	167.589127	-110.239624	-884.608398
23358.727844	171.212753	-117.895966	-879.991150
23358.731168	174.135010	-126.019867	-875.315613
23358.734520	177.466400	-132.682632	-870.406189
23358.737855	179.804214	-140.397430	-864.795410
23358.741246	182.726486	-147.586212	-859.710632
23358.744574	185.531860	-154.132080	-853.807678
23358.747926	187.928116	-160.444183	-848.489136
23358.751162	190.791931	-167.632950	-841.943298
23358.754493	192.895981	-174.354172	-835.280518
23358.757834	194.766220	-181.016953	-828.909973
23358.761209	197.454712	-187.329041	-822.364075
23358.764527	199.500290	-193.582703	-816.168884
23358.767919	201.662766	-199.368774	-808.337219
23358.771247	203.533020	-204.921097	-800.388672
23358.774497	204.994156	-210.882507	-793.375183
23358.777831	206.513748	-216.493271	-785.601990
23358.781164	208.559326	-221.344254	-777.361206
23358.784537	209.494446	-227.013443	-769.003479
23358.787849	210.488022	-231.046173	-761.171814
23358.791244	211.715378	-236.247803	-753.164795
23358.794608	212.650497	-240.514313	-744.222656
23358.797843	213.994751	-244.663940	-735.514282
23358.801629	214.754532	-249.105774	-727.799500
23358.804529	215.338989	-252.904724	-718.740479
23358.808319	216.975449	-257.814148	-709.389221
23358.811664	217.267685	-261.496216	-701.265320
23358.814578	218.144363	-265.061371	-691.855591
23358.818368	218.436584	-267.457611	-681.569214
23358.821702	218.962601	-271.256561	-672.568665
23358.825001	218.904160	-274.412628	-664.327820
23358.828379	218.962601	-276.984222	-654.742859
23358.831679	219.196381	-279.672699	-645.040894
23358.835005	219.430161	-281.659821	-635.514282
23358.838382	219.722382	-283.588531	-626.455261
23358.841687	219.663940	-286.861481	-616.987122
23358.844994	219.897720	-288.264160	-608.863220
23358.848369	219.313263	-289.842194	-599.219727
23358.851663	219.196381	-292.238434	-590.745117
23358.854999	218.611923	-293.874939	-581.627686
23358.858337	218.436584	-294.459381	-572.334900
23358.861681	217.969025	-295.745178	-564.152527
23358.865023	217.910583	-297.206299	-555.210388
23358.868374	217.793701	-298.316772	-546.385132
23358.871697	216.683228	-299.135010	-537.384521
23358.875003	216.215668	-300.362366	-529.260681
23358.878333	216.040329	-301.063690	-520.786072
23358.881725	214.871414	-301.180603	-512.486816
23358.885020	214.520752	-301.648163	-503.836914
23358.888378	213.877853	-302.232605	-494.544128
23358.891727	212.708939	-302.115723	-487.063141
23358.895022	211.481598	-302.349487	-479.173004
23358.898342	211.130920	-303.050842	-471.691986
23358.901627	209.728226	-302.407959	-462.925201
23358.904956	209.143768	-302.992401	-455.970215
23358.908325	207.741089	-302.466400	-447.904755
23358.911676	207.039734	-302.524841	-440.949738
23358.915026	206.221512	-302.583282	-433.001160
23358.918340	204.643494	-302.524841	-425.111053
23358.921674	203.416138	-301.940399	-417.571594
23358.925037	202.539459	-301.531250	-410.090607
23358.928424	200.552307	-301.005249	-403.603149
23358.931732	199.617187	-300.420807	-396.239044
23358.935492	198.156052	-300.187042	-388.641144
23358.938762	196.928696	-299.310333	-381.978363
23358.942138	195.409119	-298.492126	-374.848053
23358.945426	194.357101	-297.907654	-367.542358
23358.948810	193.246643	-296.738739	-361.405609
23358.952103	191.960846	-296.154297	-355.093506
23358.955429	190.382812	-295.336060	-348.781433
23358.958784	189.038574	-294.167145	-341.651093
23358.962085	187.928116	-293.173553	-336.098785
23358.965510	186.583862	-292.238434	-329.786682
23358.968854	185.122742	-291.420227	-324.526611
23358.972149	184.538284	-290.134430	-318.097595
23358.975493	182.843369	-289.666870	-312.019287
23358.978786	181.674454	-287.329041	-307.051422
23358.982103	180.271774	-286.452362	-301.265350
23358.985451	179.395096	-285.692566	-295.946808
23358.988747	178.226181	-284.231445	-291.095856
23358.992079	176.940384	-283.062531	-286.011108
23358.995410	175.713043	-281.542969	-280.751007
23358.998724	174.602570	-280.257141	-275.432495
23359.002515	173.141434	-279.146698	-271.633545
23359.005848	172.498535	-277.802460	-267.367035
23359.008778	170.452957	-276.808868	-263.275879
23359.012493	169.459381	-274.880188	-257.723541
23359.015874	168.173584	-273.828156	-253.924622
23359.019170	167.589127	-272.834595	-250.300995
23359.022511	166.420227	-271.782593	-246.502045
23359.025839	164.666855	-269.970764	-241.475739
23359.029172	163.907074	-268.684967	-237.209229
23359.032507	162.153717	-268.042084	-233.351837
23359.035783	161.043259	-266.347168	-229.845123
23359.039126	159.757446	-265.470490	-226.572174
23359.042411	158.705444	-264.184692	-223.007019
23359.045764	157.945648	-262.723572	-219.441833
23359.049108	156.659851	-261.145508	-215.233795
23359.052416	155.198715	-259.801300	-211.493286
23359.055725	154.322037	-258.690826	-207.869659
23359.059075	153.620682	-257.521912	-204.713623
23359.062361	151.633545	-256.236115	-201.440674
23359.066126	150.347748	-255.125671	-197.524841
23359.069430	149.938629	-253.547638	-194.661011
23359.072760	148.828171	-251.969604	-191.563416
23359.076101	147.951492	-250.976044	-188.582703
23359.079399	146.022797	-249.631775	-185.894226
23359.082738	145.672119	-248.696655	-182.679718
23359.086037	144.503204	-247.352417	-180.049683
23359.089406	143.860321	-245.949738	-176.718292
23359.092716	142.516083	-244.780823	-174.263580
23359.096046	141.171829	-243.962585	-170.873749
23359.099359	140.645828	-242.618347	-169.295715
23359.102713	139.535355	-241.800110	-166.373474
23359.106100	138.658676	-240.222092	-163.743439
23359.109419	137.489777	-239.345398	-161.756287
23359.112723	135.561066	-238.293396	-158.308014
23359.116092	135.151962	-236.598480	-156.671539
23359.119389	134.333710	-235.838699	-154.801285
23359.122799	133.223251	-234.786667	-151.762131
23359.126097	133.047928	-233.267090	-149.482758
23359.129418	131.820572	-232.741089	-148.021637
23359.132781	130.710114	-231.338394	-146.268265
23359.136076	130.476334	-230.403275	-143.813568
23359.139415	128.722961	-229.117477	-142.703094
23359.143190	128.956741	-228.708359	-140.832840
23359.146966	128.138519	-227.831665	-138.904144
23359.150281	127.729393	-226.896545	-137.501465
23359.153613	126.794266	-226.370544	-135.280548
23359.156996	126.502052	-224.675629	-134.053192
23359.160300	125.625366	-224.149628	-132.416718
23359.163607	124.924019	-223.272934	-132.124481
23359.166940	124.222672	-222.396240	-129.786682
23359.170278	123.346001	-221.344254	-128.500885
23359.173623	122.586205	-220.701324	-126.981293
23359.176940	121.884865	-219.824661	-125.461716
23359.180278	121.475746	-219.006439	-124.059029
23359.183610	120.891296	-218.188187	-123.649910
23359.186939	120.599068	-217.136185	-122.013443
23359.190270	119.897720	-216.493271	-120.084747
23359.193609	119.079483	-215.733475	-119.208061
23359.196939	118.728813	-214.623016	-117.688484
23359.200268	117.735245	-214.973709	-116.987144
23359.203614	117.793686	-214.213913	-116.344246
23359.206937	116.858566	-213.746353	-114.766220
23359.210268	116.507889	-212.869659	-112.603737
23359.213606	115.689659	-212.168335	-111.785500
23359.216934	115.455872	-211.583862	-111.142609
23359.220266	114.579201	-210.940979	-109.564583
23359.223600	114.637642	-210.707184	-108.454124
23359.226936	113.994743	-209.713623	-108.278786
23359.230267	113.176506	-209.362946	-107.811218
23359.233633	113.059616	-208.310928	-106.700752
23359.236934	112.942726	-208.018707	-106.057861
23359.240269	112.416718	-207.375809	-104.362946
23359.243604	111.773819	-206.849777	-103.895378
23359.246957	111.130920	-206.557556	-102.901810
23359.250268	110.429573	-205.856216	-102.375801
23359.253601	109.845123	-205.388657	-100.797783
23359.256937	109.845123	-205.213318	-99.979546
23359.260269	109.728233	-204.745758	-99.921097
23359.263601	109.494453	-204.511963	-98.752190
23359.266933	108.968437	-203.401505	-98.576859
23359.270262	108.559326	-203.810638	-98.343079
23359.273598	108.091766	-203.050842	-97.407944
23359.276953	107.799530	-203.050842	-96.881943
23359.280265	107.507309	-202.700180	-96.180595
23359.283596	107.098190	-201.998825	-95.888367
23359.286952	106.572182	-201.881927	-95.946815
23359.290292	106.922859	-201.297485	-95.303909
23359.293594	105.403275	-201.063690	-95.303909
23359.296928	106.046173	-201.122162	-95.771477
