time (s)	det(V)
23374.114540	1.655748	
23374.116145	1.655808	
23374.117632	1.655792	
23374.119203	1.655760	
23374.120732	1.655897	
23374.122319	1.655937	
23374.123807	1.655776	
23374.125367	1.655768	
23374.126864	1.655832	
23374.128423	1.655764	
23374.129970	1.655792	
23374.131456	1.655780	
23374.133044	1.655828	
23374.134553	1.655844	
23374.136144	1.655816	
23374.137636	1.655852	
23374.139193	1.655880	
23374.140706	1.655820	
23374.142293	1.655780	
23374.143763	1.655897	
23374.145351	1.655784	
23374.146846	1.655828	
23374.148396	1.655869	
23374.149912	1.655812	
23374.151404	1.655880	
23374.152978	1.655764	
23374.154494	1.655832	
23374.156060	1.655985	
23374.157581	1.655832	
23374.159148	1.655864	
23374.160675	1.655744	
23374.162211	1.655828	
23374.163777	1.655893	
23374.165309	1.655812	
23374.166886	1.655784	
23374.168381	1.655913	
23374.169956	1.655885	
23374.171475	1.655893	
23374.173068	1.655852	
23374.174558	1.655780	
23374.176098	1.655824	
23374.177640	1.655852	
23374.179210	1.655844	
23374.180745	1.655828	
23374.182282	1.656006	
23374.183846	1.655832	
23374.185371	1.655764	
23374.186942	1.655836	
23374.188438	1.655840	
23374.190005	1.655784	
23374.191530	1.655812	
23374.193120	1.655800	
23374.194620	1.655832	
23374.196186	1.655836	
23374.197718	1.655852	
23374.199275	1.655872	
23374.200827	1.655760	
23374.202353	1.655748	
23374.203930	1.655764	
23374.205455	1.655828	
23374.207027	1.655828	
23374.208520	1.655808	
23374.210131	1.655885	
23374.211622	1.655913	
23374.213226	1.655969	
23374.214717	1.655772	
23374.216290	1.655804	
23374.217812	1.655804	
23374.219362	1.655780	
23374.220908	1.655905	
23374.222428	1.655832	
23374.224010	1.655901	
23374.225497	1.655808	
23374.227075	1.655885	
23374.228601	1.655735	
23374.230192	1.655828	
23374.231683	1.655828	
23374.233280	1.655764	
23374.234772	1.655768	
23374.236351	1.655868	
23374.237862	1.655784	
23374.239382	1.655880	
23374.240946	1.655748	
23374.242460	1.655897	
23374.244055	1.655804	
23374.245555	1.655796	
23374.247139	1.655828	
23374.248662	1.655756	
23374.250264	1.655812	
23374.251753	1.655840	
23374.253322	1.655824	
23374.254857	1.655760	
23374.256425	1.655788	
23374.257950	1.655760	
23374.259466	1.655780	
23374.261049	1.655840	
23374.262556	1.655796	
23374.264145	1.655856	
23374.265632	1.655768	
23374.267233	1.655897	
23374.268729	1.655836	
23374.270332	1.655868	
23374.271821	1.655727	
23374.273412	1.655796	
23374.274919	1.655856	
23374.276495	1.655828	
23374.278021	1.655808	
23374.279590	1.655808	
23374.281129	1.655784	
23374.282641	1.655816	
23374.284199	1.655885	
23374.285723	1.655752	
23374.287314	1.655820	
23374.288804	1.655756	
23374.290403	1.655735	
23374.291936	1.655691	
23374.293529	1.655864	
23374.295020	1.655744	
23374.296583	1.655804	
23374.298108	1.655792	
23374.299686	1.655788	
23374.301220	1.655723	
23374.302719	1.655707	
23374.304346	1.655937	
23374.305836	1.655796	
23374.307415	1.655877	
23374.308937	1.655671	
23374.310544	1.655598	
23374.312033	1.654777	
23374.313601	1.649790	
23374.315120	1.628093	
23374.316688	1.595351	
23374.318210	1.576905	
23374.319738	1.554504	
23374.321301	1.533846	
23374.322826	1.523808	
23374.324409	1.497559	
23374.325891	1.481011	
23374.327470	1.455451	
23374.328988	1.448176	
23374.330594	1.431298	
23374.332081	1.407885	
23374.333656	1.388158	
23374.335181	1.367038	
23374.336750	1.348955	
23374.338275	1.330827	
23374.339822	1.319044	
23374.341370	1.294641	
23374.342889	1.277613	
23374.344441	1.263832	
23374.345963	1.248710	
23374.347553	1.236702	
23374.349038	1.214385	
23374.350630	1.189759	
23374.352155	1.178085	
23374.353718	1.175680	
23374.355236	1.143273	
23374.356783	1.131220	
23374.358332	1.113624	
23374.359865	1.093716	
23374.361426	1.077953	
23374.362921	1.071883	
23374.364529	1.046472	
23374.366023	1.035475	
23374.367594	1.018890	
23374.369131	1.003635	
23374.370742	0.990434	
23374.372229	0.976561	
23374.373795	0.971195	
23374.375318	0.953603	
23374.376894	0.929095	
23374.378418	0.918666	
23374.379953	0.903044	
23374.381501	0.893650	
23374.383025	0.881653	
23374.384606	0.869871	
23374.386103	0.854430	
23374.387683	0.836935	
23374.389207	0.827299	
23374.390793	0.821321	
23374.392288	0.807572	
23374.393848	0.787584	
23374.395389	0.792724	
23374.396949	0.782758	
23374.398476	0.762427	
23374.400021	0.760296	
23374.401563	0.746209	
23374.403091	0.736086	
23374.404643	0.731341	
23374.406163	0.710639	
23374.407909	0.706715	
23374.409452	0.697910	
23374.411147	0.693023	
23374.412712	0.676431	
23374.414374	0.663508	
23374.415948	0.665164	
23374.417588	0.659085	
23374.419193	0.646230	
23374.420814	0.637151	
23374.422434	0.627595	
23374.424052	0.611941	
23374.425722	0.606632	
23374.427327	0.591538	
23374.428971	0.589395	
23374.430568	0.577870	
23374.432257	0.572307	
23374.433827	0.573128	
23374.435509	0.554393	
23374.437059	0.555150	
23374.438769	0.545506	
23374.440328	0.545494	
23374.442011	0.530573	
23374.443557	0.528567	
23374.445275	0.519068	
23374.446785	0.510383	
23374.448545	0.504103	
23374.450026	0.500977	
23374.451797	0.485186	
23374.453276	0.486906	
23374.455055	0.471224	
23374.456533	0.477371	
23374.458293	0.461165	
23374.459793	0.453947	
23374.461590	0.455848	
23374.463088	0.444315	
23374.464842	0.437140	
23374.466349	0.435755	
23374.468077	0.428987	
23374.469602	0.422393	
23374.471308	0.418924	
23374.472857	0.417079	
23374.474559	0.406517	
23374.476100	0.395314	
23374.477783	0.387383	
23374.479341	0.380728	
23374.481018	0.378556	
23374.482596	0.375721	
23374.484244	0.371410	
23374.485849	0.363342	
23374.487478	0.352634	
23374.489115	0.349661	
23374.490749	0.346161	
23374.492379	0.335848	
23374.493988	0.333331	
23374.495638	0.320351	
23374.497242	0.321213	
23374.498918	0.316226	
23374.500489	0.313358	
23374.502174	0.307138	
23374.503741	0.296616	
23374.505434	0.287154	
23374.506985	0.287404	
23374.508689	0.280133	
23374.510244	0.275734	
23374.511973	0.276314	
23374.513485	0.269244	
23374.515227	0.262360	
23374.516701	0.253747	
23374.518476	0.247555	
23374.519960	0.244409	
23374.521643	0.237960	
23374.523135	0.239789	
23374.524813	0.231350	
23374.526330	0.227926	
23374.527992	0.228179	
23374.529525	0.222560	
23374.531153	0.214624	
23374.532716	0.218024	
23374.534314	0.216098	
23374.535911	0.210140	
23374.537465	0.207160	
23374.539093	0.200307	
23374.540596	0.200001	
23374.542301	0.200948	
23374.543772	0.195812	
23374.545508	0.193334	
23374.546976	0.187372	
23374.548681	0.178156	
23374.550164	0.180722	
23374.551872	0.179473	
23374.553357	0.182055	
23374.555055	0.174260	
23374.556558	0.181189	
23374.558236	0.173712	
23374.559729	0.171646	
23374.561395	0.169100	
23374.562914	0.163811	
23374.564551	0.157321	
23374.566101	0.156914	
23374.567697	0.158300	
23374.569276	0.153627	
23374.570838	0.153390	
23374.572462	0.157941	
23374.573988	0.146143	
23374.575661	0.147053	
23374.577134	0.152092	
23374.578841	0.152765	
23374.580316	0.147218	
23374.582021	0.139967	
23374.583502	0.142610	
23374.585209	0.136930	
23374.586701	0.132962	
23374.588404	0.131355	
23374.589888	0.135415	
23374.591586	0.126686	
23374.593075	0.122190	
23374.594746	0.122081	
23374.596266	0.121920	
23374.597899	0.119241	
23374.599453	0.114830	
23374.601053	0.113779	
23374.602645	0.111104	
23374.604225	0.101895	
23374.605843	0.103092	
23374.607389	0.099873	
23374.609050	0.096215	
23374.610542	0.095897	
23374.612239	0.103144	
23374.613721	0.100937	
23374.615366	0.098177	
23374.616862	0.094616	
23374.618483	0.089126	
23374.619980	0.091768	
23374.621609	0.085927	
23374.623105	0.090693	
23374.624688	0.075844	
23374.626210	0.079067	
23374.627739	0.076320	
23374.629364	0.078974	
23374.630853	0.077460	
23374.632496	0.067163	
23374.634015	0.065584	
23374.635669	0.056734	
23374.637165	0.066491	
23374.638820	0.061101	
23374.640293	0.065407	
23374.641937	0.068875	
23374.643420	0.057370	
23374.645057	0.047590	
23374.646541	0.051823	
23374.648153	0.046808	
23374.649696	0.046671	
23374.651262	0.044359	
23374.652822	0.029817	
23374.654321	0.021809	
23374.655984	0.025072	
23374.657469	0.023154	
23374.659088	0.019553	
23374.660613	0.018155	
23374.662247	0.017720	
23374.663722	0.011125	
23374.665357	0.009945	
23374.666839	0.008926	
23374.668454	0.007383	
23374.669931	0.005868	
23374.671554	0.000019	
23374.673069	0.001373	
23374.674627	0.003709	
23374.676181	-0.000488	
23374.677687	-0.001584	
23374.679326	-0.004496	
23374.680819	-0.005471	
23374.682448	-0.005169	
23374.683966	-0.005427	
23374.685596	-0.008799	
23374.687069	-0.010664	
23374.688638	-0.012195	
23374.690131	-0.015180	
23374.691689	-0.019131	
23374.693217	-0.019768	
23374.694697	-0.019301	
23374.696281	-0.021202	
23374.697803	-0.019933	
23374.699408	-0.023647	
23374.700898	-0.024517	
23374.702536	-0.027740	
23374.704044	-0.024328	
23374.705642	-0.026749	
23374.707127	-0.026463	
23374.708676	-0.026374	
23374.710207	-0.030495	
23374.711763	-0.029931	
23374.713302	-0.033210	
23374.714793	-0.032457	
23374.716396	-0.030004	
23374.717882	-0.039752	
23374.719480	-0.036941	
23374.720968	-0.039740	
23374.722532	-0.042637	
23374.724049	-0.042181	
23374.725637	-0.042367	
23374.727127	-0.047914	
23374.728703	-0.047624	
23374.730194	-0.048421	
23374.731747	-0.046129	
23374.733251	-0.050379	
23374.734751	-0.049239	
23374.736341	-0.049871	
23374.737833	-0.054395	
23374.739437	-0.059713	
23374.740931	-0.058726	
23374.742485	-0.062299	
23374.744015	-0.064418	
23374.745595	-0.062968	
23374.747071	-0.064478	
23374.748640	-0.067781	
23374.750136	-0.071097	
23374.751714	-0.074400	
23374.753230	-0.073494	
23374.754722	-0.075612	
23374.756309	-0.077486	
23374.757814	-0.080052	
23374.759408	-0.081164	
23374.760910	-0.091843	
23374.762469	-0.091907	
23374.763994	-0.090127	
23374.765563	-0.093035	
23374.767069	-0.099343	
23374.768636	-0.100431	
23374.770139	-0.107174	
23374.771696	-0.106183	
23374.773225	-0.102248	
23374.774714	-0.110042	
23374.776277	-0.110868	
23374.777785	-0.116242	
23374.779377	-0.120057	
23374.780868	-0.121108	
23374.782428	-0.124041	
23374.783958	-0.126824	
23374.785541	-0.129527	
23374.787040	-0.131485	
23374.788589	-0.138136	
23374.790102	-0.136130	
23374.791611	-0.141717	
23374.793200	-0.143792	
23374.794687	-0.149294	
23374.796261	-0.153129	
23374.797768	-0.158974	
23374.799331	-0.160964	
23374.800851	-0.164111	
23374.802410	-0.164219	
23374.803955	-0.166475	
23374.805474	-0.165573	
23374.807039	-0.172159	
23374.808563	-0.181791	
23374.810155	-0.177706	
23374.811639	-0.182415	
23374.813242	-0.181626	
23374.814730	-0.190855	
23374.816325	-0.191737	
23374.817810	-0.196402	
23374.819384	-0.193525	
23374.820910	-0.203741	
23374.822477	-0.203721	
23374.824013	-0.206622	
23374.825538	-0.209284	
23374.827091	-0.214634	
23374.828626	-0.218453	
23374.830219	-0.222831	
23374.831701	-0.220000	
23374.833293	-0.226441	
23374.834807	-0.228245	
23374.836404	-0.229039	
23374.837896	-0.235464	
23374.839457	-0.241120	
23374.840978	-0.243186	
23374.842546	-0.242610	
23374.844065	-0.243235	
23374.845600	-0.249068	
23374.847162	-0.256766	
23374.848681	-0.259630	
23374.850255	-0.260029	
23374.851747	-0.263135	
23374.853322	-0.272223	
23374.854851	-0.272867	
23374.856452	-0.279341	
23374.857944	-0.283993	
23374.859508	-0.275244	
23374.861031	-0.283454	
23374.862562	-0.288819	
23374.864114	-0.293706	
23374.865630	-0.296965	
23374.867209	-0.301194	
23374.868704	-0.302528	
23374.870283	-0.308212	
23374.871797	-0.309311	
23374.873387	-0.317155	
23374.874885	-0.321815	
23374.876442	-0.325908	
23374.877980	-0.336188	
23374.879525	-0.334964	
23374.881070	-0.335967	
23374.882582	-0.345623	
23374.884144	-0.349502	
23374.885681	-0.356116	
23374.887247	-0.359492	
23374.888737	-0.365515	
23374.890313	-0.370594	
23374.891835	-0.376343	
23374.893434	-0.381527	
23374.894927	-0.383513	
23374.896491	-0.390949	
23374.898015	-0.398917	
23374.899558	-0.403179	
23374.901090	-0.410438	
23374.902605	-0.417303	
23374.904191	-0.424102	
23374.905702	-0.432973	
23374.907278	-0.434109	
23374.908769	-0.448176	
23374.910356	-0.451201	
23374.911881	-0.458822	
23374.913480	-0.464925	
23374.914967	-0.474448	
23374.916529	-0.488544	
23374.918053	-0.494344	
23374.919627	-0.499432	
23374.921168	-0.511585	
23374.922685	-0.515175	
23374.924251	-0.521789	
23374.925767	-0.528702	
23374.927355	-0.544239	
23374.928845	-0.547913	
23374.930432	-0.557678	
23374.931947	-0.574391	
23374.933544	-0.577682	
23374.935043	-0.583652	
23374.936604	-0.596909	
23374.938125	-0.605260	
23374.939689	-0.613518	
23374.941222	-0.623105	
23374.942738	-0.630679	
23374.944306	-0.643408	
23374.945822	-0.656234	
23374.947404	-0.661580	
23374.948897	-0.673234	
23374.950512	-0.680489	
23374.952004	-0.692457	
23374.953573	-0.703249	
23374.955086	-0.717574	
23374.956653	-0.725425	
23374.958184	-0.735528	
23374.959707	-0.746058	
23374.961277	-0.756463	
23374.962804	-0.763404	
23374.964385	-0.777930	
23374.965874	-0.787098	
23374.967462	-0.797580	
23374.968984	-0.806128	
23374.970584	-0.820251	
23374.972070	-0.827083	
23374.973633	-0.839096	
23374.975151	-0.849618	
23374.976714	-0.861630	
23374.978243	-0.872406	
23374.979766	-0.885188	
23374.981316	-0.892830	
23374.982843	-0.907340	
23374.984406	-0.921193	
23374.985899	-0.930072	
23374.987484	-0.943204	
23374.989003	-0.953573	
23374.990603	-0.965525	
23374.992092	-0.980285	
23374.993656	-0.992966	
23374.995164	-1.006364	
23374.996737	-1.018735	
23374.998259	-1.031231	
23374.999794	-1.043002	
23375.001347	-1.059655	
23375.002863	-1.069633	
23375.004445	-1.083555	
23375.005946	-1.100312	
23375.007557	-1.105408	
23375.009050	-1.120941	
23375.010637	-1.141184	
23375.012135	-1.157265	
23375.013721	-1.171167	
23375.015238	-1.193185	
23375.016810	-1.198491	
23375.018341	-1.211035	
23375.019859	-1.232490	
23375.021636	-1.246323	
23375.023123	-1.261441	
23375.024899	-1.280197	
23375.026387	-1.296064	
23375.028140	-1.312367	
23375.029645	-1.332497	
23375.031401	-1.348018	
23375.032920	-1.373118	
23375.034637	-1.387000	
23375.036170	-1.409224	
23375.037869	-1.430115	
23375.039425	-1.446152	
23375.041133	-1.468328	
23375.042677	-1.491466	
23375.044353	-1.513235	
23375.045925	-1.538187	
23375.047588	-1.555218	
23375.049189	-1.572008	
23375.050822	-1.588351	
23375.052433	-1.596755	
23375.054081	-1.597782	
23375.055695	-1.597947	
23375.057321	-1.597939	
23375.058967	-1.597987	
23375.060575	-1.597919	
23375.062244	-1.597991	
23375.063815	-1.597971	
23375.065497	-1.598040	
23375.067058	-1.597927	
23375.068741	-1.598019	
23375.070299	-1.598015	
23375.071989	-1.597983	
23375.073545	-1.597895	
23375.075275	-1.598112	
23375.076773	-1.597899	
23375.078520	-1.598072	
23375.080000	-1.597955	
23375.081771	-1.598019	
23375.083255	-1.598032	
23375.085027	-1.597999	
23375.086516	-1.598007	
23375.088308	-1.597895	
23375.089787	-1.598076	
23375.091539	-1.597939	
23375.093033	-1.598092	
23375.094778	-1.597915	
23375.096287	-1.597983	
23375.098015	-1.598031	
23375.099530	-1.598132	
23375.101261	-1.597983	
23375.102804	-1.598056	
23375.104515	-1.597890	
23375.106060	-1.598108	
23375.107746	-1.597963	
23375.109305	-1.598064	
23375.110980	-1.598027	
23375.112552	-1.598011	
23375.114200	-1.598031	
23375.115807	-1.597995	
23375.117447	-1.597955	
23375.119058	-1.598084	
23375.120696	-1.597975	
23375.122307	-1.598088	
23375.123926	-1.597923	
23375.125587	-1.598140	
23375.127167	-1.597903	
23375.128855	-1.597923	
23375.130430	-1.597927	
23375.132123	-1.598104	
23375.133692	-1.597947	
23375.135373	-1.598060	
23375.136919	-1.598072	
23375.138639	-1.598048	
23375.140183	-1.597987	
23375.141918	-1.597971	
23375.143429	-1.597967	
23375.145179	-1.598019	
23375.146664	-1.597995	
23375.148426	-1.597971	
23375.149904	-1.598019	
23375.151681	-1.597943	
23375.153170	-1.597947	
23375.154962	-1.598064	
23375.156440	-1.597991	
23375.158203	-1.597983	
23375.159701	-1.598023	
23375.161437	-1.598011	
23375.162950	-1.598060	
23375.164694	-1.597963	
23375.166218	-1.598027	
23375.167846	-1.597951	
23375.169389	-1.598181	
23375.170997	-1.597999	
23375.172577	-1.598011	
23375.174153	-1.597963	
23375.175757	-1.598052	
23375.177301	-1.597943	
23375.178957	-1.598044	
23375.180430	-1.597927	
23375.182157	-1.598076	
23375.183632	-1.597963	
23375.185366	-1.598007	
23375.186838	-1.597967	
23375.188546	-1.598136	
23375.190022	-1.598032	
23375.191740	-1.597947	
23375.193232	-1.598052	
23375.194936	-1.598068	
23375.196431	-1.598128	
23375.198113	-1.597975	
23375.199611	-1.598144	
23375.201275	-1.597951	
23375.202804	-1.598128	
23375.204438	-1.598072	
23375.205993	-1.598052	
23375.207584	-1.597919	
23375.209192	-1.598112	
23375.210753	-1.597959	
23375.212385	-1.598052	
23375.213901	-1.598023	
23375.215608	-1.598100	
23375.217088	-1.597983	
23375.218805	-1.598035	
23375.220281	-1.598060	
23375.221982	-1.598044	
23375.223468	-1.598003	
23375.225190	-1.598003	
23375.226684	-1.598092	
23375.228394	-1.598015	
23375.229884	-1.597991	
23375.231600	-1.597931	
23375.233067	-1.598044	
23375.234743	-1.597967	
23375.236250	-1.598031	
23375.237891	-1.597890	
23375.239435	-1.598100	
23375.241033	-1.598027	
23375.242612	-1.598019	
23375.244188	-1.597971	
23375.245805	-1.598096	
23375.247339	-1.598060	
23375.248990	-1.598124	
23375.250469	-1.597955	
23375.252167	-1.598100	
23375.253648	-1.598100	
23375.255300	-1.598064	
23375.256792	-1.598032	
23375.258421	-1.597963	
23375.259912	-1.598100	
23375.261536	-1.598044	
23375.263033	-1.598088	
23375.264614	-1.597979	
23375.266137	-1.598023	
23375.267663	-1.598076	
23375.269292	-1.598060	
23375.270792	-1.598035	
23375.272419	-1.598052	
23375.273948	-1.598060	
23375.275569	-1.598128	
23375.277058	-1.598048	
23375.278719	-1.597971	
23375.280194	-1.598116	
23375.281832	-1.597959	
23375.283315	-1.598112	
23375.284954	-1.598015	
23375.286439	-1.598104	
23375.288043	-1.598003	
23375.289573	-1.598052	
23375.291129	-1.598003	
23375.292729	-1.598015	
23375.294228	-1.597975	
23375.295878	-1.598100	
23375.297371	-1.597951	
23375.298997	-1.598047	
23375.300519	-1.598003	
23375.302155	-1.598011	
23375.303630	-1.598060	
23375.305275	-1.598007	
23375.306752	-1.598007	
23375.308382	-1.598044	
23375.309864	-1.598052	
23375.311489	-1.597911	
23375.313015	-1.598027	
23375.314589	-1.598100	
23375.316151	-1.597967	
23375.317680	-1.597955	
23375.319293	-1.597967	
23375.320788	-1.597665	
23375.322426	-1.594583	
23375.323951	-1.554135	
23375.325585	-1.495555	
23375.327061	-1.462547	
23375.328708	-1.415359	
23375.330193	-1.380317	
23375.331738	-1.342966	
23375.333253	-1.302139	
23375.334777	-1.259387	
23375.336330	-1.216425	
23375.337891	-1.182510	
23375.339444	-1.141127	
23375.340940	-1.100707	
23375.342589	-1.051227	
23375.344077	-1.012249	
23375.345704	-0.969855	
23375.347229	-0.927348	
23375.348804	-0.883456	
23375.350312	-0.837561	
23375.351854	-0.794942	
23375.353368	-0.749933	
23375.354905	-0.710129	
23375.356437	-0.668666	
23375.357928	-0.624471	
23375.359508	-0.581259	
23375.361026	-0.533806	
