time (s)	det(V)
22954.197113	0.060162	
22954.198676	0.060219	
22954.200193	0.061632	
22954.201799	0.056561	
22954.203291	0.062221	
22954.204831	0.058821	
22954.206371	0.060650	
22954.207919	0.058728	
22954.209447	0.058708	
22954.210962	0.055534	
22954.212533	0.053254	
22954.214067	0.051094	
22954.215638	0.060786	
22954.217136	0.061785	
22954.218729	0.046695	
22954.220225	0.035601	
22954.221823	0.041293	
22954.223323	0.042127	
22954.224894	0.041414	
22954.226421	0.035658	
22954.227972	0.035485	
22954.229510	0.035259	
22954.231028	0.036552	
22954.232599	0.034240	
22954.234111	0.032657	
22954.235690	0.030010	
22954.237199	0.028242	
22954.238785	0.035618	
22954.240280	0.026171	
22954.241872	0.024217	
22954.243367	0.028379	
22954.244930	0.025446	
22954.246456	0.022123	
22954.248024	0.018288	
22954.249561	0.019238	
22954.251073	0.022074	
22954.252658	0.016974	
22954.254170	0.016866	
22954.255738	0.015367	
22954.257246	0.018324	
22954.258861	0.018521	
22954.260351	0.014412	
22954.261924	0.010493	
22954.263448	0.008583	
22954.265018	0.013575	
22954.266539	0.010432	
22954.268053	0.009458	
22954.269628	0.007846	
22954.271139	0.008475	
22954.272693	0.005087	
22954.274204	0.009985	
22954.275789	0.010855	
22954.277287	0.005687	
22954.278858	0.004704	
22954.280383	0.005059	
22954.281969	0.005534	
22954.283456	0.004998	
22954.285012	0.001534	
22954.286533	0.004458	
22954.288094	0.003596	
22954.289617	0.005933	
22954.291128	-0.000923	
22954.292706	0.000676	
22954.294188	-0.002656	
22954.295781	0.000265	
22954.297268	-0.001443	
22954.298851	0.000825	
22954.300341	0.001747	
22954.301904	-0.003916	
22954.303421	-0.001725	
22954.304987	0.001784	
22954.306510	0.001353	
22954.308049	-0.003340	
22954.309587	-0.002152	
22954.311104	-0.000142	
22954.312669	-0.000263	
22954.314158	-0.004420	
22954.315746	-0.003369	
22954.317239	-0.004118	
22954.318808	-0.006237	
22954.320337	-0.006164	
22954.321892	-0.009798	
22954.323410	-0.008855	
22954.324936	-0.005415	
22954.326491	-0.008384	
22954.328020	-0.010660	
22954.329582	-0.011913	
22954.331086	-0.009129	
22954.332681	-0.012364	
22954.334171	-0.013391	
22954.335775	-0.015752	
22954.337264	-0.018910	
22954.338861	-0.014720	
22954.340367	-0.014277	
22954.341912	-0.015014	
22954.343444	-0.013911	
22954.344995	-0.013786	
22954.346542	-0.016924	
22954.348061	-0.015707	
22954.349630	-0.017222	
22954.351165	-0.014692	
22954.352741	-0.022447	
22954.354238	-0.025553	
22954.355816	-0.017907	
22954.357326	-0.024179	
22954.358901	-0.020122	
22954.360430	-0.020203	
22954.361977	-0.021065	
22954.363517	-0.023127	
22954.365035	-0.024485	
22954.366602	-0.024743	
22954.368110	-0.028340	
22954.369714	-0.025299	
22954.371199	-0.031925	
22954.372773	-0.033178	
22954.374298	-0.032223	
22954.375895	-0.029819	
22954.377392	-0.030491	
22954.378955	-0.035124	
22954.380486	-0.035357	
22954.382046	-0.036207	
22954.383590	-0.038653	
22954.385105	-0.040816	
22954.386692	-0.038379	
22954.388206	-0.044582	
22954.389795	-0.042407	
22954.391280	-0.040683	
22954.392887	-0.041557	
22954.394388	-0.045617	
22954.395981	-0.044365	
22954.397478	-0.047463	
22954.399053	-0.047829	
22954.400581	-0.052977	
22954.402150	-0.050858	
22954.403674	-0.049537	
22954.405212	-0.053876	
22954.406761	-0.052687	
22954.408274	-0.057388	
22954.409852	-0.063527	
22954.411372	-0.060728	
22954.412968	-0.058198	
22954.414459	-0.066339	
22954.416045	-0.067463	
22954.417566	-0.067818	
22954.419154	-0.070903	
22954.420640	-0.068821	
22954.422208	-0.071036	
22954.423739	-0.068937	
22954.425308	-0.073844	
22954.426836	-0.070976	
22954.428324	-0.073216	
22954.429938	-0.078106	
22954.431424	-0.080684	
22954.433028	-0.081989	
22954.434520	-0.076853	
22954.436144	-0.081131	
22954.437632	-0.084741	
22954.439199	-0.082158	
22954.440722	-0.087770	
22954.442293	-0.086231	
22954.443816	-0.088100	
22954.445340	-0.087057	
22954.446900	-0.091661	
22954.448420	-0.090465	
22954.450013	-0.099146	
22954.451494	-0.096415	
22954.453077	-0.097945	
22954.454592	-0.097470	
22954.456194	-0.102006	
22954.457684	-0.102377	
22954.459250	-0.108669	
22954.460780	-0.107992	
22954.462351	-0.107263	
22954.463872	-0.108713	
22954.465418	-0.110167	
22954.466984	-0.116496	
22954.468496	-0.113777	
22954.470057	-0.121068	
22954.471592	-0.122708	
22954.473179	-0.125447	
22954.474667	-0.126659	
22954.476276	-0.129129	
22954.477764	-0.134555	
22954.479338	-0.133874	
22954.480841	-0.135518	
22954.482401	-0.139163	
22954.483930	-0.141177	
22954.485488	-0.143349	
22954.487033	-0.147192	
22954.488552	-0.146950	
22954.490103	-0.154302	
22954.491641	-0.156670	
22954.493208	-0.157246	
22954.494688	-0.158680	
22954.496286	-0.166656	
22954.497804	-0.164747	
22954.499454	-0.169734	
22954.501066	-0.174882	
22954.502674	-0.179583	
22954.504323	-0.177408	
22954.505916	-0.185082	
22954.507592	-0.188148	
22954.509173	-0.192281	
22954.510867	-0.192055	
22954.512445	-0.197820	
22954.514138	-0.206009	
22954.515695	-0.207065	
22954.517401	-0.214307	
22954.518963	-0.218018	
22954.520672	-0.220829	
22954.522198	-0.223271	
22954.523939	-0.228008	
22954.525438	-0.233873	
22954.527210	-0.237813	
22954.528688	-0.242506	
22954.530466	-0.245841	
22954.531953	-0.256609	
22954.533750	-0.259791	
22954.535225	-0.265483	
22954.537001	-0.268291	
22954.538476	-0.274910	
22954.540218	-0.278881	
22954.541720	-0.285218	
22954.543430	-0.290096	
22954.544945	-0.293782	
22954.546668	-0.301940	
22954.548204	-0.311197	
22954.549922	-0.319596	
22954.551476	-0.325876	
22954.553164	-0.331713	
22954.554728	-0.338642	
22954.556401	-0.343327	
22954.557969	-0.348660	
22954.559606	-0.354271	
22954.561207	-0.363702	
22954.562853	-0.366223	
22954.564460	-0.376476	
22954.566098	-0.382272	
22954.567721	-0.388971	
22954.569333	-0.394361	
22954.570999	-0.398454	
22954.572574	-0.408029	
22954.574243	-0.417238	
22954.575815	-0.426193	
22954.577510	-0.431668	
22954.579085	-0.443765	
22954.580765	-0.452840	
22954.582316	-0.458891	
22954.584020	-0.471069	
22954.585557	-0.479343	
22954.587279	-0.483049	
22954.588761	-0.491597	
22954.590529	-0.508371	
22954.592004	-0.515098	
22954.593764	-0.523191	
22954.595259	-0.533193	
22954.596963	-0.543864	
22954.598464	-0.553504	
22954.600129	-0.565315	
22954.601642	-0.576550	
22954.603293	-0.589038	
22954.604830	-0.598585	
22954.606447	-0.605119	
22954.608013	-0.614457	
22954.609588	-0.625829	
22954.611208	-0.639710	
22954.612756	-0.652456	
22954.614390	-0.658696	
22954.615878	-0.674410	
22954.617578	-0.684670	
22954.619052	-0.700804	
22954.620781	-0.709839	
22954.622258	-0.721650	
22954.623953	-0.736624	
22954.625436	-0.749313	
22954.627148	-0.766921	
22954.628652	-0.776045	
22954.630365	-0.792081	
22954.631843	-0.812328	
22954.633526	-0.826745	
22954.635028	-0.840445	
22954.636686	-0.854126	
22954.638219	-0.870424	
22954.639847	-0.887827	
22954.641422	-0.907062	
22954.643024	-0.919679	
22954.644625	-0.935989	
22954.646198	-0.956634	
22954.647807	-0.974891	
22954.649330	-0.991125	
22954.651022	-1.007492	
22954.652494	-1.030888	
22954.654183	-1.049974	
22954.655658	-1.068811	
22954.657355	-1.087055	
22954.658844	-1.108582	
22954.660572	-1.131206	
22954.662055	-1.148946	
22954.663763	-1.172210	
22954.665249	-1.197701	
22954.666948	-1.216260	
22954.668435	-1.236864	
22954.670124	-1.259757	
22954.671633	-1.281675	
22954.673272	-1.299541	
22954.674829	-1.325157	
22954.676440	-1.348860	
22954.678022	-1.378307	
22954.679598	-1.406396	
22954.681214	-1.428576	
22954.682777	-1.454522	
22954.684393	-1.480908	
22954.685889	-1.508728	
22954.687595	-1.534231	
22954.689087	-1.560028	
22954.690717	-1.581028	
22954.692212	-1.594450	
22954.693865	-1.597874	
22954.695344	-1.598019	
22954.696969	-1.597959	
22954.698460	-1.597995	
22954.700046	-1.597894	
22954.701574	-1.597959	
22954.703121	-1.598076	
22954.704739	-1.598015	
22954.706235	-1.598048	
22954.707874	-1.598044	
22954.709377	-1.598044	
22954.711038	-1.598096	
22954.712519	-1.598003	
22954.714165	-1.598060	
22954.715638	-1.598096	
22954.717287	-1.597935	
22954.718762	-1.598128	
22954.720391	-1.597987	
22954.721885	-1.598048	
22954.723501	-1.598144	
22954.725033	-1.598116	
22954.726598	-1.597842	
22954.728167	-1.598072	
22954.729665	-1.598052	
22954.731328	-1.598084	
22954.732813	-1.598100	
22954.734448	-1.598027	
22954.735973	-1.598048	
22954.737604	-1.597919	
22954.739077	-1.598040	
22954.740708	-1.597919	
22954.742191	-1.598003	
22954.743820	-1.597995	
22954.745318	-1.598052	
22954.746927	-1.597931	
22954.748438	-1.598152	
22954.750021	-1.598048	
22954.751554	-1.598128	
22954.753085	-1.598015	
22954.754704	-1.598011	
22954.756194	-1.597955	
22954.757831	-1.598023	
22954.759352	-1.598011	
22954.760983	-1.598015	
22954.762459	-1.597979	
22954.764087	-1.597995	
22954.765576	-1.598072	
22954.767129	-1.598035	
22954.768637	-1.597991	
22954.770165	-1.598156	
22954.771732	-1.598047	
22954.773215	-1.598084	
22954.774812	-1.598064	
22954.776304	-1.598060	
22954.777970	-1.598044	
22954.779459	-1.598064	
22954.781102	-1.598112	
22954.782627	-1.597979	
22954.784248	-1.598052	
22954.785733	-1.598052	
22954.787289	-1.598068	
22954.788788	-1.597983	
22954.790341	-1.598172	
22954.791868	-1.598181	
22954.793353	-1.598092	
22954.794922	-1.598088	
22954.796438	-1.598172	
22954.798038	-1.598116	
22954.799531	-1.598052	
22954.801096	-1.598088	
22954.802617	-1.598164	
22954.804204	-1.598128	
22954.805714	-1.598084	
22954.807255	-1.598076	
22954.808807	-1.598072	
22954.810345	-1.598100	
22954.811882	-1.598124	
22954.813371	-1.598056	
22954.814956	-1.598132	
22954.816478	-1.598096	
22954.818070	-1.598084	
22954.819567	-1.598116	
22954.821128	-1.598027	
22954.822643	-1.598132	
22954.824237	-1.598076	
22954.825733	-1.598160	
22954.827280	-1.598027	
22954.828805	-1.598104	
22954.830368	-1.598048	
22954.831914	-1.598168	
22954.833396	-1.598088	
22954.834994	-1.598112	
22954.836485	-1.598116	
22954.838094	-1.598040	
22954.839581	-1.598072	
22954.841131	-1.598056	
22954.842648	-1.598007	
22954.844237	-1.598064	
22954.845708	-1.598128	
22954.847285	-1.598104	
22954.848778	-1.598056	
22954.850331	-1.598064	
22954.851873	-1.598124	
22954.853367	-1.598164	
22954.854959	-1.598052	
22954.856466	-1.598088	
22954.858085	-1.598152	
22954.859570	-1.598124	
22954.861131	-1.598116	
22954.862657	-1.598060	
22954.864188	-1.598104	
22954.865731	-1.598088	
22954.867235	-1.598181	
22954.868820	-1.598019	
22954.870315	-1.598104	
22954.871883	-1.598144	
22954.873397	-1.598100	
22954.874979	-1.598036	
22954.876494	-1.598040	
22954.878043	-1.598064	
22954.879569	-1.598164	
22954.881116	-1.598185	
22954.882663	-1.598072	
22954.884172	-1.598088	
22954.885734	-1.598035	
22954.887255	-1.598088	
22954.888843	-1.598044	
22954.890339	-1.598168	
22954.891910	-1.598072	
22954.893432	-1.598164	
22954.895027	-1.598128	
22954.896522	-1.598148	
22954.898087	-1.598120	
22954.899609	-1.598052	
22954.901155	-1.598104	
22954.902703	-1.598048	
22954.904212	-1.598027	
22954.905793	-1.598019	
22954.907302	-1.598064	
22954.908873	-1.598108	
22954.910400	-1.598112	
22954.911991	-1.598076	
22954.913483	-1.598019	
22954.915084	-1.598064	
22954.916580	-1.598048	
22954.918143	-1.597975	
22954.919671	-1.598064	
22954.921183	-1.598036	
22954.922752	-1.598003	
22954.924277	-1.598092	
22954.925865	-1.598092	
22954.927354	-1.598056	
22954.928927	-1.598003	
22954.930448	-1.598036	
22954.932050	-1.598040	
22954.933535	-1.598080	
22954.935102	-1.598023	
22954.936627	-1.597995	
22954.938204	-1.598072	
22954.939743	-1.598040	
22954.941259	-1.598144	
22954.942831	-1.598096	
22954.944343	-1.598144	
22954.945909	-1.598023	
22954.947407	-1.598047	
22954.949016	-1.598036	
22954.950512	-1.597971	
22954.952099	-1.597858	
22954.953624	-1.582200	
22954.955224	-1.494632	
22954.956711	-1.433346	
22954.958274	-1.367531	
22954.959793	-1.306800	
22954.961375	-1.247761	
22954.962910	-1.190788	
22954.964429	-1.130211	
22954.966005	-1.063590	
22954.967522	-1.003310	
22954.969104	-0.938124	
22954.970592	-0.877385	
22954.972181	-0.815748	
22954.973702	-0.760258	
22954.975302	-0.698552	
22954.976796	-0.642179	
22954.978357	-0.583096	
22954.979878	-0.525902	
22954.981457	-0.471705	
22954.982970	-0.410394	
22954.984490	-0.356628	
22954.986032	-0.295498	
22954.987564	-0.227512	
22954.989152	-0.159490	
22954.990637	-0.087274	
22954.992215	-0.017294	
22954.993734	0.049616	
22954.995307	0.124088	
22954.996839	0.184182	
22954.998409	0.248788	
22954.999926	0.305120	
22955.001504	0.368264	
22955.003024	0.437753	
22955.004520	0.496977	
22955.006115	0.565696	
22955.007603	0.634174	
22955.009181	0.704065	
22955.010710	0.760212	
22955.012305	0.846587	
22955.013798	0.907165	
22955.015358	0.972053	
22955.016880	1.032909	
22955.018450	1.100254	
22955.019968	1.158044	
22955.021501	1.227650	
22955.023056	1.290963	
22955.024574	1.352721	
22955.026135	1.416985	
22955.027629	1.469696	
22955.029210	1.540864	
22955.030731	1.587210	
22955.032321	1.637318	
22955.033829	1.654696	
22955.035394	1.655735	
22955.036908	1.655768	
22955.038454	1.655772	
22955.039994	1.655864	
22955.041531	1.655836	
22955.043102	1.655780	
22955.044631	1.655869	
22955.046191	1.655727	
22955.047677	1.655735	
22955.049296	1.655792	
22955.050787	1.655824	
22955.052389	1.655909	
22955.053892	1.655776	
22955.055470	1.655937	
22955.056979	1.655856	
22955.058528	1.655933	
22955.060074	1.655840	
22955.061597	1.655893	
22955.063181	1.655840	
22955.064682	1.655788	
22955.066264	1.655792	
22955.067793	1.655836	
22955.069398	1.655780	
22955.070890	1.655723	
22955.072453	1.655824	
22955.073973	1.655772	
22955.075523	1.655836	
22955.077064	1.655840	
22955.078580	1.655864	
22955.080155	1.655957	
22955.081673	1.655796	
22955.083260	1.655868	
22955.084750	1.655880	
22955.086329	1.655820	
22955.087849	1.655868	
22955.089460	1.655881	
22955.090959	1.655792	
22955.092533	1.655856	
22955.094061	1.655876	
22955.095632	1.655816	
22955.097154	1.655768	
22955.098705	1.655784	
22955.100247	1.655788	
22955.101758	1.655812	
22955.103336	1.655880	
22955.104854	1.655860	
22955.106444	1.655711	
22955.107934	1.655840	
22955.109518	1.655780	
22955.111034	1.655844	
22955.112639	1.655824	
22955.114137	1.655824	
22955.115699	1.655844	
22955.117225	1.655824	
22955.118793	1.655812	
22955.120324	1.655744	
22955.121843	1.656030	
22955.123620	1.656025	
22955.125096	1.655897	
22955.126857	1.655909	
22955.128353	1.656009	
22955.130113	1.655961	
22955.131633	1.655961	
22955.133399	1.656021	
22955.134918	1.655836	
22955.136625	1.655973	
22955.138159	1.655828	
22955.139867	1.656001	
22955.141412	1.655925	
22955.143107	1.655993	
22955.144664	1.655921	
22955.146360	1.655957	
22955.147945	1.655788	
22955.149613	1.656142	
22955.151196	1.655909	
22955.152845	1.656082	
22955.154438	1.655743	
22955.156058	1.656058	
22955.157686	1.655909	
22955.159300	1.656106	
22955.160965	1.655997	
22955.162560	1.656078	
22955.164221	1.655868	
22955.165821	1.656042	
22955.167483	1.655691	
22955.169068	1.656005	
22955.170776	1.655828	
22955.172340	1.655973	
22955.174065	1.655989	
22955.175623	1.655945	
22955.177316	1.655889	
22955.178858	1.656005	
22955.180577	1.655792	
22955.182098	1.655985	
22955.183872	1.655981	
22955.185365	1.655965	
22955.187143	1.655844	
22955.188632	1.656005	
22955.190408	1.655929	
22955.191896	1.655909	
22955.193659	1.656058	
22955.195155	1.655872	
22955.196942	1.655965	
22955.198417	1.655957	
22955.200168	1.655985	
22955.201662	1.655836	
22955.203412	1.656001	
22955.204922	1.655905	
22955.206646	1.655961	
22955.208183	1.655937	
22955.209905	1.656050	
22955.211445	1.656017	
22955.213151	1.655949	
22955.214703	1.655780	
22955.216401	1.656130	
22955.217965	1.655953	
22955.219632	1.655933	
22955.221206	1.655828	
22955.222865	1.656078	
22955.224461	1.655804	
22955.226093	1.656118	
22955.227703	1.655820	
22955.229330	1.656166	
22955.230984	1.655872	
22955.232568	1.655977	
22955.234226	1.655820	
22955.235820	1.655929	
22955.237497	1.655751	
22955.239070	1.655848	
22955.240754	1.655852	
22955.242325	1.655913	
22955.244028	1.655945	
22955.245593	1.655933	
22955.247314	1.655864	
22955.248856	1.655929	
22955.250588	1.655852	
22955.252111	1.655909	
22955.253849	1.655812	
22955.255330	1.656066	
22955.257108	1.655892	
22955.258595	1.655852	
22955.260370	1.655900	
22955.261846	1.655824	
22955.263632	1.655937	
22955.265111	1.655860	
22955.266866	1.655864	
22955.268359	1.655756	
22955.270105	1.655997	
22955.271623	1.655828	
22955.273356	1.655913	
22955.274882	1.655788	
22955.276583	1.655897	
22955.278103	1.655788	
22955.279728	1.656013	
22955.281302	1.655808	
22955.282890	1.656009	
22955.284501	1.655889	
22955.286042	1.656199	
22955.287669	1.655848	
22955.289161	1.655977	
22955.290861	1.655760	
22955.292335	1.655764	
22955.294041	1.652718	
22955.295517	1.619541	
22955.297224	1.562355	
22955.298703	1.544159	
22955.300412	1.511727	
22955.301906	1.480358	
22955.303633	1.441050	
22955.305111	1.421456	
22955.306794	1.397077	
22955.308292	1.366059	
22955.309948	1.324370	
22955.311482	1.308220	
22955.313127	1.280139	
22955.314701	1.259570	
22955.316284	1.230353	
22955.317877	1.204600	
22955.319433	1.180579	
22955.321051	1.154403	
22955.322558	1.135929	
22955.324259	1.118595	
22955.325738	1.091404	
22955.327446	1.063278	
22955.328928	1.045650	
22955.330636	1.031100	
22955.332124	1.016212	
22955.333843	0.980170	
22955.335336	0.965402	
22955.337041	0.946662	
22955.338528	0.938457	
22955.340238	0.908095	
22955.341714	0.898460	
22955.343389	0.879881	
22955.344907	0.868396	
22955.346553	0.843175	
22955.348100	0.836142	
22955.349712	0.820270	
22955.351280	0.803419	
22955.352843	0.786529	
22955.354454	0.776700	
22955.356013	0.758685	
22955.357685	0.753839	
22955.359176	0.735091	
22955.360848	0.719147	
22955.362338	0.718800	
22955.363975	0.690687	
22955.365461	0.686216	
22955.367108	0.668503	
22955.368586	0.670932	
22955.370232	0.647914	
22955.371714	0.643443	
22955.373296	0.622459	
22955.374822	0.613351	
22955.376345	0.597463	
22955.377972	0.586394	
22955.379462	0.579195	
22955.381089	0.571928	
22955.382612	0.559509	
22955.384267	0.557176	
22955.385750	0.535395	
22955.387405	0.528225	
22955.388876	0.516623	
22955.390509	0.509944	
22955.391989	0.499861	
22955.393634	0.494850	
22955.395111	0.480707	
22955.396716	0.474346	
22955.398243	0.457781	
22955.399797	0.455598	
22955.401409	0.441032	
22955.402887	0.437346	
22955.404542	0.437285	
22955.406028	0.420105	
22955.407656	0.420866	
22955.409176	0.402944	
22955.410821	0.400962	
22955.412300	0.385836	
22955.413953	0.386464	
22955.415431	0.385425	
22955.417072	0.371302	
22955.418561	0.356969	
22955.420180	0.356139	
22955.421688	0.345311	
22955.423257	0.337895	
22955.424808	0.335896	
22955.426318	0.321129	
22955.427965	0.307022	
22955.429449	0.305064	
22955.431079	0.309886	
22955.432599	0.298756	
