time (s)	magX	magY	magZ
22958.342475	106.221512	-223.272934	-92.381645
22958.345745	105.286385	-223.097610	-91.095848
22958.349029	105.169495	-222.045578	-90.043831
22958.352772	104.468155	-222.337814	-89.868500
22958.356081	103.649918	-220.818222	-89.284042
22958.359471	103.474579	-220.350662	-88.290474
22958.362771	102.831680	-219.532440	-87.939804
22958.366122	102.539452	-219.357101	-87.121567
22958.369447	102.188782	-218.772644	-85.835770
22958.372781	101.838112	-217.779083	-85.368210
22958.376060	101.721222	-218.363510	-85.601990
22958.379406	101.253654	-217.720627	-84.783752
22958.382784	100.084747	-217.194626	-84.023956
22958.386079	100.376976	-216.843964	-82.971939
22958.389366	99.675629	-216.434830	-82.445938
22958.392685	99.617187	-216.201035	-81.627701
22958.396007	98.272942	-215.908829	-81.393921
22958.399358	98.389832	-215.149033	-81.335480
22958.402731	98.623611	-214.973709	-80.166565
22958.406034	97.980713	-214.447678	-80.517242
22958.409323	97.220924	-214.681473	-79.406784
22958.412617	96.753365	-213.687897	-79.114548
22958.415969	97.045593	-213.512558	-78.997665
22958.419751	95.876686	-213.687897	-78.413208
22958.422683	96.227356	-213.512558	-77.828751
22958.426406	95.759796	-213.161896	-78.179428
22958.429733	95.584457	-213.161896	-77.653419
22958.433038	94.824669	-212.811218	-76.601402
22958.436318	94.707779	-212.402100	-76.835190
22958.439719	94.649330	-212.811218	-76.250732
22958.443045	94.532440	-212.226761	-75.607834
22958.446345	93.947983	-212.109863	-75.374054
22958.449643	93.597313	-211.583862	-75.666275
22958.452968	93.889542	-211.291641	-75.432495
22958.456294	93.305092	-211.291641	-75.315605
22958.459664	93.831093	-210.824081	-74.848038
22958.462997	92.954414	-211.057846	-74.672699
22958.466317	93.012863	-211.350082	-72.802452
22958.469600	92.486847	-211.174744	-73.737579
22958.472964	92.662186	-210.824081	-74.497368
22958.476251	92.662186	-211.116302	-74.088249
22958.479629	92.136177	-210.824081	-73.445351
22958.482898	92.136177	-211.233200	-74.906487
22958.486629	91.843956	-211.583862	-74.614258
22958.490352	92.136177	-211.992966	-74.322037
22958.493687	91.902397	-211.700760	-74.789597
22958.497015	92.428406	-211.583862	-73.912918
22958.500345	91.785507	-211.700760	-74.146698
22958.503683	91.668617	-211.934540	-75.023376
22958.507014	91.376389	-212.109863	-75.140274
22958.510370	91.142609	-212.343658	-74.789597
22958.513677	91.084160	-212.402100	-75.900055
22958.517008	91.551727	-212.869659	-76.484512
22958.520343	91.376389	-213.921677	-76.718292
22958.523681	91.434830	-213.629456	-76.835190
22958.527007	91.551727	-213.863220	-76.952072
22958.530341	91.142609	-214.623016	-77.653419
22958.533680	91.201050	-215.032135	-78.062538
22958.537006	90.908829	-215.499710	-77.594971
22958.540346	90.265930	-215.908829	-78.296318
22958.543680	90.265930	-216.201035	-79.056107
22958.547054	90.382820	-216.551727	-79.815895
22958.550340	90.441269	-217.545288	-80.283463
22958.553710	90.558159	-218.246643	-81.043243
22958.557011	91.084160	-218.246643	-81.160141
22958.560340	90.791939	-218.012848	-82.212158
22958.563672	90.908829	-219.181763	-82.562828
22958.567030	90.558159	-220.058441	-82.445938
22958.570336	91.201050	-220.701324	-83.264175
22958.573671	91.084160	-220.526001	-84.023956
22958.577011	91.434830	-221.461121	-84.316193
22958.580349	91.317940	-222.337814	-85.309753
22958.583677	91.025719	-222.396240	-85.835770
22958.587001	91.084160	-223.272934	-85.952660
22958.590342	90.850380	-224.032730	-87.004677
22958.593675	91.025719	-224.558731	-88.173584
22958.597029	91.259499	-225.143188	-88.758034
22958.600337	91.843956	-226.545868	-88.991821
22958.603669	91.376389	-226.955002	-89.517822
22958.607007	91.960846	-227.539444	-90.686737
22958.610338	92.136177	-228.299225	-91.563416
22958.613698	92.545296	-228.708359	-91.972534
22958.617007	92.369957	-229.643478	-93.492111
22958.620338	92.954414	-230.344818	-94.836349
22958.623685	92.720627	-230.987732	-96.063705
22958.626995	93.129753	-232.039734	-97.407944
22958.630332	93.188202	-233.150192	-98.167740
22958.633665	93.655762	-234.669769	-99.687317
22958.636997	93.363533	-235.488022	-101.557564
22958.640328	93.246643	-236.773819	-102.551140
22958.643670	93.597313	-236.949158	-103.252487
22958.647002	94.473999	-238.644073	-104.596725
22958.650327	93.363533	-239.403854	-106.350082
22958.653685	94.064873	-240.572754	-107.168327
22958.656995	94.298660	-242.150772	-109.038574
22958.660327	94.941559	-243.553467	-110.265923
22958.663672	95.058449	-244.547058	-112.019287
22958.666995	94.707779	-244.663940	-113.480423
22958.670332	94.883110	-246.651062	-114.824661
22958.673663	94.941559	-247.995331	-116.168907
22958.676994	95.993576	-249.573334	-117.513153
22958.680325	95.701347	-250.566895	-119.850967
22958.684123	96.227356	-252.437164	-121.896545
22958.687427	96.168907	-253.547638	-123.182350
22958.690753	96.578026	-254.774994	-125.227936
22958.694084	96.870255	-256.002319	-126.805962
22958.697442	97.104034	-258.047943	-128.793106
22958.700749	97.688484	-258.515503	-130.838684
22958.704082	97.162483	-259.918182	-132.416718
22958.707449	98.039162	-261.496216	-134.520752
22958.710787	97.630043	-263.366455	-136.332550
22958.714097	97.805374	-264.710693	-138.436584
22958.717450	98.272942	-265.879608	-141.358856
22958.720758	98.798950	-267.574524	-143.755127
22958.724087	98.798950	-268.568085	-145.099365
22958.727450	98.974281	-270.321442	-147.320282
22958.730752	99.792519	-271.899475	-149.658096
22958.734083	100.201637	-273.711273	-151.995911
22958.737413	99.500298	-275.055511	-155.502625
22958.740763	100.318527	-276.808868	-158.074219
22958.744102	100.961426	-277.860901	-160.587372
22958.747435	100.902985	-279.438904	-162.983643
22958.750774	101.312096	-280.724701	-167.191711
22958.754083	101.604324	-283.296326	-169.821747
22958.757416	102.013451	-285.458801	-172.159546
22958.760743	102.481010	-287.036804	-175.724731
22958.764078	102.714790	-288.848633	-178.705444
22958.767406	102.948570	-290.952667	-181.686157
22958.770768	103.240799	-292.998230	-185.952667
22958.774077	103.357689	-294.868500	-188.290466
22958.777432	103.766808	-296.797211	-191.855621
22958.780765	103.766808	-298.375214	-195.479248
22958.784102	103.825249	-300.829926	-199.278198
22958.787837	104.000587	-302.700165	-203.018707
22958.791169	104.877266	-304.161316	-206.583862
22958.794514	104.994156	-306.557556	-210.675049
22958.797848	104.818825	-308.369354	-214.357117
22958.801186	105.344826	-310.999420	-218.623627
22958.804598	105.403275	-312.226776	-223.825256
22958.807973	105.286385	-314.155457	-228.033325
22958.811245	105.227936	-316.843964	-232.241394
22958.814525	105.987732	-318.421967	-236.274109
22958.817840	106.396843	-319.883087	-240.482178
22958.821159	105.637062	-322.279388	-244.865601
22958.824526	105.929283	-324.792511	-250.125641
22958.827860	106.104622	-326.838104	-254.918182
22958.831274	105.987732	-329.000580	-259.126251
22958.834574	105.929283	-330.578613	-263.801849
22958.837836	105.286385	-332.741089	-269.763306
22958.841153	106.396843	-334.786682	-273.796051
22958.844509	106.279953	-336.715363	-278.647003
22958.847843	105.812393	-338.702515	-283.907074
22958.851234	106.163063	-341.332550	-289.517822
22958.854577	106.455292	-343.144348	-294.544128
22958.857919	106.279953	-344.897705	-300.330231
22958.861223	106.279953	-346.826416	-306.466980
22958.864494	106.513733	-349.105774	-311.376404
22958.867830	106.513733	-351.385162	-317.396271
22958.871159	106.455292	-353.255402	-323.942139
22958.874537	106.396843	-355.125671	-329.786682
22958.877842	106.221512	-357.288147	-336.390991
22958.881245	106.689072	-358.866150	-343.404449
22958.884613	106.572182	-360.736420	-349.132080
22958.888267	106.104622	-362.781982	-356.379333
22958.891628	105.987732	-365.061371	-362.808319
22958.895017	105.520164	-365.996490	-370.172424
22958.898336	105.403275	-368.042084	-377.478088
22958.901673	105.695503	-369.678528	-384.433075
22958.905002	105.461716	-371.431915	-392.790771
22958.908295	105.052605	-373.477509	-400.388672
22958.911606	104.292816	-374.354156	-408.337250
22958.914993	104.292816	-375.932220	-415.993591
22958.918367	103.708359	-378.328461	-424.760376
22958.921677	102.890121	-379.672699	-431.773804
22958.925003	102.305672	-381.192261	-439.956146
22958.928387	101.896561	-382.711853	-448.255402
22958.931681	101.253654	-384.523682	-457.255981
22958.935037	100.669205	-385.751038	-466.373444
22958.938385	99.558739	-386.803009	-475.023376
22958.941673	99.208069	-387.445953	-484.023956
22958.944997	97.980713	-388.497955	-492.907684
22958.948300	96.636475	-389.257721	-501.966675
22958.951631	95.350677	-390.543518	-509.623016
22958.954983	94.707779	-390.952667	-520.435425
22958.958322	93.129753	-392.180023	-528.500854
22958.961665	91.727066	-392.998230	-537.618347
22958.965004	91.317940	-393.290497	-546.911133
22958.968750	89.798363	-393.816498	-556.028625
22958.972109	88.337234	-393.407349	-565.438293
22958.975000	87.051437	-393.290497	-575.666260
22958.978342	85.707191	-393.465820	-584.842163
22958.981705	83.778496	-393.874908	-594.076538
22958.985000	81.908241	-393.641144	-604.187561
22958.988743	80.856224	-392.939789	-614.532410
22958.992088	79.395096	-392.939789	-623.883667
22958.995460	77.291061	-392.180023	-632.066040
22958.998756	75.420807	-391.712433	-643.462891
22959.002041	73.667442	-390.075989	-653.281677
22959.005386	72.089424	-388.965515	-663.334290
22959.008685	70.452957	-387.971954	-672.685547
22959.012104	68.465813	-386.452362	-682.913452
22959.015408	66.654007	-384.991241	-691.914062
22959.018713	64.140854	-383.179413	-702.609558
22959.022025	62.796608	-382.419617	-713.012817
22959.025310	60.166565	-379.322021	-723.065430
22959.028710	57.594971	-377.393341	-732.299805
22959.032003	55.432495	-375.406189	-742.469299
22959.035367	53.211571	-372.250153	-752.814148
22959.038666	50.756866	-369.094116	-761.171814
22959.041977	48.535942	-366.464050	-771.750427
22959.045353	45.438339	-363.074219	-781.335449
22959.048678	42.457626	-359.275269	-791.154297
22959.051975	39.535362	-355.826996	-799.687317
22959.055328	36.613091	-352.378723	-808.863220
22959.058629	33.690826	-348.287567	-818.623596
22959.062010	30.359440	-343.085907	-827.974792
22959.065746	27.144945	-338.877838	-836.858582
22959.069093	23.930450	-334.085327	-845.917542
22959.072447	20.073057	-329.292816	-854.041504
22959.075751	15.689655	-324.383392	-862.749817
22959.079143	12.241381	-319.240204	-870.289246
22959.082436	8.909994	-313.395660	-878.413208
22959.085774	5.169493	-307.726471	-886.069519
22959.089065	1.487434	-302.115723	-893.024597
22959.092415	-2.428404	-296.680298	-899.687317
22959.095787	-6.285797	-290.251312	-906.642273
22959.099098	-10.260080	-283.413208	-913.538879
22959.102409	-14.292810	-276.516632	-919.149597
22959.105746	-18.442430	-269.561676	-924.468140
22959.109031	-22.066042	-262.840424	-929.728271
22959.112449	-26.040327	-255.710114	-936.157166
22959.115750	-30.014608	-247.995331	-940.774353
22959.119040	-34.339561	-240.923416	-945.099365
22959.122339	-38.080070	-233.033310	-949.482727
22959.125663	-42.229691	-225.786087	-953.573914
22959.129036	-45.853302	-217.545288	-956.554626
22959.132824	-49.827583	-209.362946	-960.704285
22959.136116	-53.977203	-200.771469	-963.042114
22959.139436	-57.951492	-192.180008	-967.250061
22959.142763	-61.458206	-184.056107	-969.237244
22959.146120	-65.432495	-174.938629	-970.873779
22959.149486	-69.582115	-165.587372	-972.627075
22959.152797	-73.381065	-156.294571	-973.971313
22959.156097	-77.472237	-146.651077	-975.841553
22959.159400	-81.329628	-137.533600	-975.900024
22959.162727	-85.187027	-128.357681	-976.367615
22959.166082	-89.336639	-118.772644	-976.893616
22959.169450	-92.901810	-108.953827	-976.367615
22959.172797	-96.583862	-98.725891	-976.075378
22959.176124	-101.084160	-88.439514	-975.023376
22959.179424	-104.590881	-78.679138	-972.802490
22959.182739	-108.272949	-68.392746	-970.873779
22959.186098	-112.130325	-58.690823	-969.003540
22959.189504	-115.753952	-48.229107	-965.905884
22959.192825	-118.909988	-37.592052	-963.158936
22959.196123	-123.118057	-28.533020	-961.288696
22959.199420	-126.741669	-18.071302	-956.671570
22959.202710	-130.306839	-7.492695	-953.164795
22959.206071	-133.930435	2.676797	-948.430725
22959.209410	-137.495605	13.898305	-943.872009
22959.212772	-140.593216	23.132671	-940.423706
22959.216482	-144.275284	33.068382	-934.812927
22959.219777	-148.541779	42.653419	-929.845093
22959.223147	-150.762711	52.238457	-924.292786
22959.226432	-153.684982	61.998829	-919.091125
22959.229836	-157.074799	71.642311	-912.077759
22959.233172	-159.471069	81.227356	-906.525330
22959.236481	-163.036240	90.286377	-900.330200
22959.239853	-165.958496	98.936295	-893.667419
22959.243605	-167.770309	107.819992	-886.595581
22959.246935	-170.867920	116.937454	-879.698975
22959.250276	-173.088837	125.704269	-872.101074
22959.253604	-175.718872	135.055527	-864.736938
22959.256938	-177.413788	143.179428	-856.613098
22959.260273	-179.400925	151.244888	-849.132080
22959.263602	-181.972519	159.661026	-841.358765
22959.266938	-183.609009	167.375809	-832.825806
22959.270273	-184.602570	175.382828	-824.526550
22959.273618	-186.648148	182.571594	-816.870239
22959.276936	-187.933945	189.935715	-809.213928
22959.280270	-189.804214	197.650497	-799.570374
22959.283598	-190.447113	204.663940	-791.680237
22959.286936	-192.200470	211.735825	-783.497925
22959.290265	-193.720047	218.457031	-774.146667
22959.293599	-194.479843	225.938034	-766.373413
22959.296988	-195.005844	232.542374	-756.554626
22959.300268	-195.648743	239.088257	-748.722961
22959.303600	-197.168320	244.582108	-740.306824
22959.306933	-197.694321	250.368225	-731.423096
22959.310268	-198.863235	256.621857	-720.844543
22959.313600	-199.389236	262.232605	-712.077698
22959.316959	-199.681473	267.551147	-703.720032
22959.320265	-199.915268	272.168335	-694.485657
22959.323594	-200.558167	277.720612	-685.485046
22959.326929	-200.324371	282.922272	-676.192261
22959.330265	-200.733490	287.013428	-667.308533
22959.333598	-200.441269	291.572174	-658.249573
22959.336928	-201.084152	296.014038	-649.015198
22959.340264	-201.142593	300.046753	-639.663940
22959.343592	-200.967255	303.611938	-629.669739
22959.346930	-200.850388	306.884857	-619.850952
22959.350253	-200.791931	311.268280	-611.785461
22959.353600	-201.142593	314.248962	-603.018677
22959.356931	-200.733490	317.521912	-593.842773
22959.360266	-200.850388	320.327301	-585.192871
22959.363633	-200.616592	322.898895	-577.068909
22959.366926	-199.739899	325.061371	-567.893005
22959.370262	-199.623032	327.866760	-559.359985
22959.373594	-198.746338	329.970764	-551.586731
22959.377377	-198.395676	332.250153	-542.235535
22959.380694	-198.337219	333.594391	-534.812988
22959.384019	-197.168320	335.990662	-527.273499
22959.387344	-196.992996	336.867340	-519.091187
22959.390701	-196.583862	337.860901	-510.675049
22959.394011	-195.999405	339.906494	-502.141998
22959.397366	-195.414963	341.192291	-495.362396
22959.400711	-194.538284	342.302765	-487.705994
22959.404095	-193.427826	342.361206	-479.406799
22959.407350	-192.492691	344.289886	-472.627136
22959.410691	-191.557571	344.173004	-464.152527
22959.414016	-189.804214	345.108124	-457.372864
22959.417348	-189.511993	346.277039	-449.599670
22959.420699	-189.044418	346.160126	-442.703125
22959.424013	-187.466385	346.393921	-436.274109
22959.427343	-186.531250	347.095276	-428.851562
22959.430696	-184.777893	347.095276	-421.954987
22959.434040	-183.784332	346.919922	-415.759796
22959.437363	-183.082977	347.036835	-408.687897
22959.440735	-181.095856	347.562836	-401.908234
22959.444015	-179.693161	347.095276	-396.063721
22959.447343	-178.816483	346.803040	-388.407349
22959.450670	-177.764465	346.803040	-382.504395
22959.454012	-176.595551	346.393921	-375.724731
22959.457343	-175.543549	345.517242	-368.652832
22959.460674	-173.907074	345.517242	-362.691406
22959.464017	-173.088837	344.640564	-357.431335
22959.467363	-171.919922	343.822327	-350.768555
22959.470701	-170.517242	343.471649	-344.573364
22959.474029	-168.646988	342.244293	-338.845703
22959.477349	-168.354752	341.835205	-333.001160
22959.481119	-167.010513	340.666290	-327.565765
22959.484431	-165.374054	339.322052	-322.890137
22959.487772	-164.088242	338.094696	-316.578033
22959.491115	-162.977783	337.919373	-311.843964
