time (s)	det(V)
76000.005857	-0.901836	
76000.007448	-0.919939	
76000.009123	-0.939791	
76000.010679	-0.956698	
76000.012389	-0.981625	
76000.013941	-0.998157	
76000.015647	-1.016039	
76000.017191	-1.035838	
76000.018892	-1.057277	
76000.020405	-1.076210	
76000.022178	-1.099880	
76000.023661	-1.120691	
76000.025435	-1.138790	
76000.026920	-1.160627	
76000.028701	-1.186135	
76000.030190	-1.204423	
76000.031941	-1.221580	
76000.033420	-1.240682	
76000.035190	-1.262024	
76000.036680	-1.281276	
76000.038434	-1.305667	
76000.039945	-1.327199	
76000.041673	-1.350035	
76000.043196	-1.372610	
76000.044904	-1.394359	
76000.046442	-1.416704	
76000.048146	-1.441728	
76000.049704	-1.459803	
76000.051404	-1.487594	
76000.052969	-1.513456	
76000.054651	-1.541123	
76000.056222	-1.563061	
76000.057879	-1.587513	
76000.059468	-1.609270	
76000.061102	-1.624017	
76000.062723	-1.625886	
76000.064239	-1.625903	
76000.065924	-1.625971	
76000.067404	-1.626031	
76000.069103	-1.626092	
76000.070579	-1.626007	
76000.072293	-1.625991	
76000.073776	-1.625899	
76000.075503	-1.626080	
76000.076989	-1.626003	
76000.078689	-1.626032	
76000.080168	-1.626023	
76000.081885	-1.626011	
76000.083369	-1.626072	
76000.085039	-1.626100	
76000.086555	-1.626120	
76000.088193	-1.626019	
76000.089759	-1.626108	
76000.091354	-1.625959	
76000.092945	-1.626156	
76000.094511	-1.626120	
76000.096143	-1.626076	
76000.097704	-1.626007	
76000.099324	-1.626047	
76000.100829	-1.626019	
76000.102540	-1.626144	
76000.104030	-1.626052	
76000.105759	-1.626007	
76000.107233	-1.626036	
76000.108943	-1.626019	
76000.110429	-1.626003	
76000.112137	-1.626100	
76000.113616	-1.626035	
76000.115325	-1.626096	
76000.116809	-1.625971	
76000.118496	-1.625995	
76000.119995	-1.626128	
76000.121641	-1.626116	
76000.123171	-1.626124	
76000.124795	-1.625999	
76000.126363	-1.626112	
76000.127964	-1.625955	
76000.129555	-1.626048	
76000.131146	-1.625987	
76000.132754	-1.626124	
76000.134311	-1.625983	
76000.135988	-1.626184	
76000.137467	-1.625975	
76000.139188	-1.626120	
76000.140662	-1.626116	
76000.142385	-1.626060	
76000.143860	-1.626060	
76000.145575	-1.626164	
76000.147065	-1.626007	
76000.148777	-1.625999	
76000.150274	-1.626092	
76000.151984	-1.626044	
76000.153478	-1.626140	
76000.155174	-1.625975	
76000.156666	-1.626229	
76000.158331	-1.626217	
76000.159856	-1.626245	
76000.161493	-1.626096	
76000.163042	-1.626160	
76000.164643	-1.626144	
76000.166243	-1.626124	
76000.167806	-1.626040	
76000.169420	-1.626084	
76000.170961	-1.626076	
76000.172634	-1.626201	
76000.174124	-1.626148	
76000.175821	-1.626209	
76000.177294	-1.626096	
76000.179010	-1.626156	
76000.180491	-1.626100	
76000.182198	-1.626160	
76000.183696	-1.626108	
76000.185411	-1.626132	
76000.186897	-1.625995	
76000.188604	-1.626035	
76000.190085	-1.626108	
76000.191766	-1.626217	
76000.193263	-1.626100	
76000.194909	-1.626015	
76000.196447	-1.626160	
76000.198047	-1.626060	
76000.199628	-1.626160	
76000.201198	-1.626060	
76000.202799	-1.626100	
76000.204349	-1.626023	
76000.205987	-1.626084	
76000.207477	-1.626084	
76000.209164	-1.626128	
76000.210675	-1.626148	
76000.212319	-1.626060	
76000.213806	-1.626112	
76000.215440	-1.626100	
76000.216929	-1.626104	
76000.218561	-1.626148	
76000.220042	-1.626164	
76000.221630	-1.626096	
76000.223150	-1.626096	
76000.224678	-1.626172	
76000.226306	-1.626144	
76000.227809	-1.626140	
76000.229442	-1.626120	
76000.230961	-1.626140	
76000.232622	-1.626044	
76000.234103	-1.626124	
76000.235761	-1.626136	
76000.237236	-1.626168	
76000.238885	-1.626140	
76000.240362	-1.626128	
76000.241991	-1.626124	
76000.243471	-1.626197	
76000.245091	-1.626044	
76000.246610	-1.626213	
76000.248175	-1.626108	
76000.249724	-1.626084	
76000.251215	-1.626164	
76000.252876	-1.626205	
76000.254360	-1.626096	
76000.255975	-1.626168	
76000.257495	-1.626185	
76000.259128	-1.626209	
76000.260600	-1.626201	
76000.262243	-1.626160	
76000.263718	-1.626144	
76000.265365	-1.626108	
76000.266839	-1.626160	
76000.268464	-1.626116	
76000.269981	-1.626185	
76000.271543	-1.626160	
76000.273100	-1.626265	
76000.274593	-1.626172	
76000.276238	-1.626160	
76000.277719	-1.626156	
76000.279361	-1.626092	
76000.280882	-1.626132	
76000.282509	-1.626245	
76000.283985	-1.626080	
76000.285637	-1.626177	
76000.287114	-1.626181	
76000.288763	-1.626088	
76000.290252	-1.626064	
76000.291866	-1.626044	
76000.293380	-1.626116	
76000.294956	-1.626023	
76000.296499	-1.626112	
76000.298035	-1.626072	
76000.299643	-1.626056	
76000.301133	-1.626156	
76000.302765	-1.626104	
76000.304283	-1.626052	
76000.305930	-1.626140	
76000.307417	-1.626148	
76000.309065	-1.626108	
76000.310548	-1.626128	
76000.312166	-1.626096	
76000.313663	-1.626120	
76000.315224	-1.626112	
76000.316720	-1.626136	
76000.318319	-1.626027	
76000.319848	-1.626237	
76000.321363	-1.626120	
76000.322964	-1.626116	
76000.324461	-1.626064	
76000.326030	-1.626068	
76000.327555	-1.626160	
76000.329119	-1.626068	
76000.330623	-1.626015	
76000.332175	-1.626060	
76000.333665	-1.626019	
76000.335199	-1.626072	
76000.336744	-1.626068	
76000.338233	-1.626072	
76000.339804	-1.626019	
76000.341321	-1.626132	
76000.342934	-1.626072	
76000.344418	-1.626072	
76000.345979	-1.626068	
76000.347505	-1.626088	
76000.349100	-1.626132	
76000.350603	-1.625967	
76000.352133	-1.625907	
76000.353675	-1.625121	
76000.355204	-1.573837	
76000.356752	-1.485214	
76000.358237	-1.416865	
76000.359814	-1.359316	
76000.361348	-1.295882	
76000.362943	-1.229637	
76000.364429	-1.168982	
76000.366003	-1.099139	
76000.367510	-1.031395	
76000.369105	-0.959280	
76000.370595	-0.893465	
76000.372147	-0.826950	
76000.373658	-0.755644	
76000.375218	-0.687441	
76000.376759	-0.617743	
76000.378242	-0.551175	
76000.379811	-0.484369	
76000.381335	-0.415372	
76000.382939	-0.345964	
76000.384432	-0.279654	
76000.385994	-0.207177	
76000.387515	-0.144182	
76000.389098	-0.072075	
76000.390593	-0.004133	
76000.392159	0.070665	
76000.393662	0.138880	
76000.395210	0.212180	
76000.396753	0.279610	
76000.398256	0.344055	
76000.399824	0.415594	
76000.401353	0.469617	
76000.402965	0.545285	
76000.404464	0.621973	
76000.406030	0.685523	
76000.407549	0.745118	
76000.409129	0.818377	
76000.410608	0.882956	
76000.412099	0.947316	
76000.413708	1.006085	
76000.415206	1.080819	
76000.416793	1.140140	
76000.418295	1.198542	
76000.419879	1.253819	
76000.421382	1.325990	
76000.422931	1.396723	
76000.424470	1.455424	
76000.426025	1.522359	
76000.427559	1.584153	
76000.429073	1.620130	
76000.430640	1.627768	
76000.432180	1.627703	
76000.433750	1.627808	
76000.435241	1.627816	
76000.436816	1.627756	
76000.438343	1.627925	
76000.439932	1.627901	
76000.441437	1.627828	
76000.442997	1.627808	
76000.444530	1.627844	
76000.446079	1.627796	
76000.447609	1.627832	
76000.449125	1.627735	
76000.450722	1.627876	
76000.452236	1.627877	
76000.453796	1.627735	
76000.455304	1.627828	
76000.456891	1.627832	
76000.458396	1.627844	
76000.459999	1.627792	
76000.461491	1.627856	
76000.463050	1.627723	
76000.464579	1.627820	
76000.466139	1.627780	
76000.467660	1.627820	
76000.469173	1.627832	
76000.470755	1.627816	
76000.472268	1.627752	
76000.473862	1.627739	
76000.475353	1.627780	
76000.476952	1.627880	
76000.478448	1.627848	
76000.480054	1.627796	
76000.481548	1.627856	
76000.483131	1.627824	
76000.484644	1.627832	
76000.486203	1.627784	
76000.487739	1.627909	
76000.489296	1.627957	
76000.490842	1.627860	
76000.492364	1.627792	
76000.493935	1.627828	
76000.495453	1.627856	
76000.497060	1.627800	
76000.498555	1.627824	
76000.500130	1.627824	
76000.501652	1.627804	
76000.503248	1.627832	
76000.504748	1.627804	
76000.506310	1.627768	
76000.507842	1.627735	
76000.509358	1.627864	
76000.510919	1.627848	
76000.512435	1.627719	
76000.514021	1.627816	
76000.515504	1.627731	
76000.517082	1.627788	
76000.518603	1.627937	
76000.520197	1.627864	
76000.521685	1.627880	
76000.523244	1.627917	
76000.524773	1.627929	
76000.526341	1.627772	
76000.527864	1.627828	
76000.529382	1.627921	
76000.530965	1.627768	
76000.532479	1.627901	
76000.534074	1.627832	
76000.535556	1.627812	
76000.537158	1.627792	
76000.538678	1.627929	
76000.540256	1.627868	
76000.541754	1.627800	
76000.543328	1.627812	
76000.544841	1.627885	
76000.546413	1.627856	
76000.547938	1.627796	
76000.549513	1.627860	
76000.551042	1.627909	
76000.552565	1.627953	
76000.554118	1.627776	
76000.555645	1.627860	
76000.557229	1.627901	
76000.558717	1.627929	
76000.560296	1.627687	
76000.561818	1.627739	
76000.563417	1.627836	
76000.564909	1.627808	
76000.566481	1.627756	
76000.568013	1.627873	
76000.569574	1.627828	
76000.571104	1.627796	
76000.572657	1.627864	
76000.574208	1.627977	
76000.575724	1.627856	
76000.577264	1.627828	
76000.578801	1.627881	
76000.580419	1.627852	
76000.581902	1.627889	
76000.583494	1.627856	
76000.585021	1.627719	
76000.586612	1.627909	
76000.588098	1.627917	
76000.589670	1.627893	
76000.591192	1.627868	
76000.592766	1.627788	
76000.594278	1.627856	
76000.595801	1.627816	
76000.597355	1.627921	
76000.598888	1.627832	
76000.600487	1.627832	
76000.601979	1.627776	
76000.603569	1.627860	
76000.605085	1.627945	
76000.606657	1.627921	
76000.608184	1.627776	
76000.609743	1.627808	
76000.611267	1.627719	
76000.612788	1.627808	
76000.614363	1.627655	
76000.615855	1.627869	
76000.617438	1.627824	
76000.618960	1.627707	
76000.620553	1.627856	
76000.622061	1.627876	
76000.623623	1.627836	
76000.625160	1.627864	
76000.626767	1.627760	
76000.628252	1.627776	
76000.629805	1.627860	
76000.631346	1.627760	
76000.632888	1.627824	
76000.634447	1.627812	
76000.635948	1.627679	
76000.637545	1.627788	
76000.639039	1.627800	
76000.640622	1.627917	
76000.642140	1.627816	
76000.643731	1.627929	
76000.645237	1.627792	
76000.646778	1.627868	
76000.648320	1.627816	
76000.649884	1.627864	
76000.651411	1.627792	
76000.652944	1.627864	
76000.654512	1.627752	
76000.656037	1.627941	
76000.657614	1.627913	
76000.659108	1.627768	
76000.660685	1.627788	
76000.662210	1.627788	
76000.663806	1.627880	
76000.665311	1.627748	
76000.666878	1.627736	
76000.668400	1.627772	
76000.669950	1.627864	
76000.671482	1.627739	
76000.673012	1.627808	
76000.674571	1.627776	
76000.676101	1.627812	
76000.677659	1.627776	
76000.679195	1.627756	
76000.680784	1.627663	
76000.682277	1.627893	
76000.683864	1.627881	
76000.685387	1.627921	
76000.686983	1.627892	
76000.688479	1.627868	
76000.689994	1.627776	
76000.691568	1.627780	
76000.693083	1.627953	
76000.694660	1.627719	
76000.696163	1.627743	
76000.697777	1.627796	
76000.699261	1.627707	
76000.700838	1.627800	
76000.702364	1.627756	
76000.703964	1.627776	
76000.705463	1.627728	
76000.707028	1.627832	
76000.708566	1.627796	
76000.710111	1.627715	
76000.711644	1.627699	
76000.713161	1.627860	
76000.714739	1.627796	
76000.716250	1.627772	
76000.717843	1.627772	
76000.719330	1.627812	
76000.720908	1.627864	
76000.722429	1.627848	
76000.724012	1.627748	
76000.725505	1.627776	
76000.727072	1.627655	
76000.728598	1.627816	
76000.730166	1.627784	
76000.731683	1.627687	
76000.733200	1.625363	
76000.734780	1.601205	
76000.736296	1.542206	
76000.737867	1.514890	
76000.739343	1.480803	
76000.740977	1.451637	
76000.742458	1.417880	
76000.744053	1.389907	
76000.745550	1.367651	
76000.747143	1.323783	
76000.748636	1.299045	
76000.750213	1.271793	
76000.751745	1.254914	
76000.753311	1.234076	
76000.754847	1.212013	
76000.756358	1.180802	
76000.757926	1.161486	
76000.759449	1.136490	
76000.761025	1.114467	
76000.762512	1.090180	
76000.764101	1.063255	
76000.765614	1.051976	
76000.767208	1.031375	
76000.768700	1.006855	
76000.770269	0.986519	
76000.771803	0.969492	
76000.773331	0.957229	
76000.774897	0.934179	
76000.776419	0.920395	
76000.778005	0.905731	
76000.779488	0.885719	
76000.781081	0.863044	
76000.782604	0.863732	
76000.784211	0.844126	
76000.785694	0.827087	
76000.787256	0.814486	
76000.788782	0.806707	
76000.790351	0.793805	
76000.791884	0.774368	
76000.793414	0.767242	
76000.794967	0.753828	
76000.796488	0.743809	
76000.798071	0.735144	
76000.799554	0.722366	
76000.801174	0.709311	
76000.802662	0.701520	
76000.804278	0.686905	
76000.805768	0.674699	
76000.807377	0.661092	
76000.808862	0.649986	
76000.810421	0.639641	
76000.811940	0.630170	
76000.813510	0.629244	
76000.815041	0.596928	
76000.816561	0.599527	
76000.818128	0.587881	
76000.819661	0.583466	
76000.821241	0.573874	
76000.822725	0.567868	
76000.824308	0.546728	
76000.825820	0.541503	
76000.827423	0.526578	
76000.828913	0.526240	
76000.830547	0.513627	
76000.832217	0.498867	
76000.833783	0.475120	
76000.835513	0.474307	
76000.837037	0.470508	
76000.838778	0.455124	
76000.840264	0.450221	
76000.842033	0.446394	
76000.843514	0.433939	
76000.845284	0.427183	
76000.846777	0.412818	
76000.848563	0.401011	
76000.850039	0.393986	
76000.851828	0.386320	
76000.853307	0.369349	
76000.855074	0.366787	
76000.856572	0.362210	
76000.858313	0.351511	
76000.859828	0.346403	
76000.861566	0.330645	
76000.863087	0.327370	
76000.864793	0.310777	
76000.866341	0.303554	
76000.868043	0.291344	
76000.869601	0.290232	
76000.871270	0.277676	
76000.872833	0.278135	
76000.874500	0.268016	
76000.876090	0.260600	
76000.877734	0.255134	
76000.879329	0.243959	
76000.880980	0.235000	
76000.882586	0.230633	
76000.884210	0.222001	
76000.885877	0.216490	
76000.887464	0.210798	
76000.889123	0.210560	
76000.890700	0.204131	
76000.892375	0.192699	
76000.893949	0.189214	
76000.895619	0.189387	
76000.897175	0.181999	
76000.898883	0.175723	
76000.900420	0.174181	
76000.902140	0.163638	
76000.903643	0.167328	
76000.905398	0.157028	
76000.906873	0.148331	
76000.908629	0.147928	
76000.910108	0.144387	
76000.911874	0.146695	
76000.913363	0.141946	
76000.915131	0.136580	
76000.916619	0.126296	
76000.918367	0.126352	
76000.919865	0.128689	
76000.921595	0.126139	
76000.923118	0.118453	
76000.924847	0.116978	
76000.926384	0.114227	
76000.928113	0.116745	
76000.929654	0.113744	
76000.931351	0.105179	
76000.932899	0.107689	
76000.934578	0.109611	
76000.936151	0.101816	
76000.937822	0.100813	
76000.939419	0.111423	
76000.941068	0.108817	
76000.942677	0.104575	
76000.944326	0.096422	
76000.945925	0.099721	
76000.947526	0.097735	
76000.949171	0.097324	
76000.950769	0.095201	
76000.952451	0.087753	
76000.954030	0.093139	
76000.955706	0.095451	
76000.957279	0.096519	
76000.958952	0.087882	
76000.960522	0.093546	
76000.962224	0.087934	
76000.963776	0.097449	
76000.965490	0.084937	
76000.967009	0.094661	
76000.968750	0.085465	
76000.970239	0.087290	
76000.972022	0.076739	
76000.973501	0.077920	
76000.975271	0.073158	
76000.976756	0.076091	
76000.978557	0.069295	
76000.980039	0.067418	
76000.981817	0.071833	
76000.983300	0.069126	
76000.985067	0.063772	
76000.986568	0.054237	
76000.988288	0.060215	
76000.989806	0.043893	
76000.991537	0.056554	
76000.993066	0.045500	
76000.994795	0.052993	
76000.996334	0.048581	
76000.998031	0.034587	
76000.999592	0.037363	
76001.001288	0.046161	
76001.002849	0.035514	
76001.004523	0.038394	
76001.006126	0.038043	
76001.007792	0.028222	
76001.009374	0.034797	
76001.011029	0.027771	
76001.012634	0.022220	
76001.014280	0.026720	
76001.015918	0.021636	
76001.017529	0.019006	
76001.019192	0.004149	
76001.020780	0.007924	
76001.022434	0.001732	
76001.024029	0.000717	
76001.025701	-0.000592	
76001.027279	-0.003718	
76001.028966	-0.005575	
76001.030518	-0.007799	
76001.032206	-0.006981	
76001.033739	-0.009036	
76001.035444	-0.006904	
76001.036959	-0.008576	
76001.038691	-0.012161	
76001.040185	-0.014401	
76001.041971	-0.015018	
76001.043448	-0.019678	
76001.045233	-0.015279	
76001.046706	-0.015050	
76001.048464	-0.018212	
76001.049948	-0.018792	
76001.051694	-0.018941	
76001.053194	-0.021294	
76001.054931	-0.023558	
76001.056460	-0.020661	
76001.058192	-0.018792	
76001.059714	-0.022724	
76001.061426	-0.024879	
76001.062977	-0.023050	
76001.064667	-0.024303	
76001.066222	-0.023135	
76001.067918	-0.022067	
76001.069502	-0.019340	
76001.071160	-0.023437	
76001.072734	-0.022442	
76001.074393	-0.017862	
76001.075988	-0.020746	
76001.077607	-0.017946	
76001.079221	-0.023771	
76001.080833	-0.020271	
76001.082499	-0.021721	
76001.084084	-0.014796	
76001.085753	-0.017358	
76001.087341	-0.019501	
76001.089013	-0.017749	
76001.090591	-0.018675	
76001.092287	-0.015932	
76001.093835	-0.018720	
76001.095532	-0.020186	
76001.097077	-0.014848	
76001.098786	-0.016564	
76001.100289	-0.017660	
76001.102049	-0.016814	
76001.103530	-0.017600	
76001.105319	-0.020375	
76001.106811	-0.016291	
76001.108596	-0.025274	
76001.110078	-0.014639	
76001.111850	-0.022828	
76001.113328	-0.021366	
76001.115102	-0.020738	
76001.116595	-0.024065	
76001.118337	-0.022833	
76001.119851	-0.021918	
76001.121580	-0.025189	
76001.123093	-0.024122	
76001.124807	-0.025652	
76001.126338	-0.030921	
76001.128039	-0.027872	
76001.129590	-0.031751	
76001.131255	-0.030837	
76001.132826	-0.032726	
76001.134478	-0.035393	
76001.136065	-0.038563	
76001.137613	-0.036633	
76001.139229	-0.039820	
76001.140853	-0.043538	
76001.142498	-0.042495	
76001.144097	-0.045085	
76001.145745	-0.045311	
76001.147221	-0.047961	
76001.148953	-0.048340	
76001.150427	-0.057528	
76001.152146	-0.052130	
76001.153625	-0.050523	
76001.155320	-0.055982	
76001.156810	-0.055244	
76001.158502	-0.062326	
76001.159977	-0.062145	
76001.161650	-0.063813	
76001.163170	-0.068119	
76001.164805	-0.068050	
76001.166345	-0.069066	
76001.167968	-0.074343	
76001.169530	-0.071462	
76001.171128	-0.074214	
76001.172718	-0.078584	
76001.174263	-0.080554	
76001.175893	-0.077017	
76001.177397	-0.078230	
76001.179078	-0.082283	
76001.180549	-0.087608	
76001.182280	-0.085541	
76001.183754	-0.090835	
76001.185461	-0.085594	
76001.186937	-0.089682	
76001.188629	-0.089255	
76001.190107	-0.088724	
76001.191819	-0.091209	
76001.193304	-0.094702	
76001.194993	-0.093997	
76001.196517	-0.094085	
76001.198175	-0.098827	
76001.199702	-0.097034	
76001.201338	-0.097010	
76001.202896	-0.101747	
76001.204496	-0.095854	
76001.206101	-0.099355	
76001.207656	-0.099790	
76001.209279	-0.098404	
76001.210798	-0.096966	
76001.212470	-0.096946	
76001.213944	-0.101075	
76001.215676	-0.102932	
76001.217145	-0.104249	
76001.218859	-0.104047	
76001.220338	-0.101336	
76001.222057	-0.105316	
76001.223544	-0.106831	
76001.225246	-0.106521	
76001.226743	-0.105699	
76001.228426	-0.105522	
76001.229925	-0.115689	
76001.231519	-0.111899	
76001.233047	-0.111375	
76001.234578	-0.107556	
76001.236187	-0.112185	
76001.237778	-0.115830	
76001.239410	-0.118582	
76001.240890	-0.116398	
76001.242549	-0.120564	
76001.244032	-0.123472	
76001.245735	-0.120789	
76001.247216	-0.128568	
76001.248853	-0.132165	
76001.250335	-0.129023	
76001.251969	-0.134465	
76001.253449	-0.133382	
76001.255099	-0.137571	
76001.256628	-0.132379	
76001.258207	-0.143376	
76001.259760	-0.143384	
76001.261306	-0.146989	
76001.262904	-0.147864	
76001.264396	-0.152903	
76001.266070	-0.154333	
76001.267557	-0.160460	
76001.269205	-0.164214	
