time (s)	magX	magY	magZ
76000.289820	262.557343	-258.129028	-1076.215942
76000.293180	258.349274	-252.284500	-1086.502319
76000.296535	252.212524	-245.271072	-1096.321045
76000.299899	247.712219	-238.257629	-1106.432129
76000.303241	241.458572	-231.536423	-1115.725098
76000.306538	236.490723	-225.048981	-1123.907349
76000.309846	230.061722	-217.100403	-1131.855957
76000.313587	224.509430	-209.736298	-1139.979858
76000.316545	218.314209	-201.846176	-1147.460815
76000.320327	212.352783	-194.482071	-1154.474243
76000.323668	205.690018	-185.949051	-1161.312378
76000.327005	198.910355	-177.299118	-1167.916626
76000.330348	192.306030	-168.532333	-1173.702759
76000.333679	185.467926	-159.940857	-1178.144653
76000.337021	178.746704	-150.881836	-1184.223022
76000.340359	172.434601	-141.998123	-1188.255737
76000.343685	165.187378	-133.289764	-1192.580566
76000.346992	158.115494	-123.470947	-1196.554932
76000.350381	151.102051	-114.295036	-1200.178467
76000.353699	144.147049	-104.008652	-1202.633301
76000.357048	136.198471	-94.540504	-1206.023071
76000.360381	129.009705	-84.546349	-1207.659546
76000.363683	121.762482	-74.727531	-1209.062256
76000.367000	114.398361	-64.441147	-1210.055786
76000.370342	106.508240	-54.388542	-1211.049316
76000.373640	98.618111	-43.576153	-1211.692261
76000.376991	90.611099	-32.997547	-1211.458496
76000.380332	83.013206	-22.185154	-1211.809204
76000.383686	75.181534	-11.548100	-1208.828491
76000.387016	67.116074	-0.618819	-1209.120605
76000.390333	58.641495	10.836470	-1205.146362
76000.393678	50.926708	22.233315	-1202.574829
76000.397048	42.159904	32.987259	-1199.827881
76000.400354	34.328228	43.273643	-1196.613403
76000.403711	25.970543	54.612041	-1193.398804
76000.407001	16.853069	65.307541	-1188.489380
76000.410738	8.086266	76.587486	-1184.807373
76000.414071	0.313034	87.516769	-1178.962891
76000.417445	-8.219988	98.621391	-1173.994995
76000.420730	-17.162127	109.258446	-1168.092041
76000.424019	-25.169142	120.363068	-1161.663086
76000.427346	-33.760605	131.292343	-1155.292480
76000.430650	-42.001404	142.338516	-1148.395874
76000.434004	-49.774635	152.624893	-1140.856567
76000.437337	-57.956985	162.385269	-1132.674072
76000.440655	-66.080894	172.671646	-1125.134766
76000.443950	-73.678787	182.841141	-1117.536865
76000.447275	-81.159798	192.776855	-1108.302490
76000.450630	-88.933029	202.303436	-1100.236938
76000.453905	-96.297134	211.946930	-1089.716797
76000.457355	-103.778145	221.415085	-1081.183838
76000.460693	-110.616249	230.240311	-1072.826050
76000.463974	-117.162132	238.890244	-1061.370850
76000.467329	-124.292458	247.481705	-1052.253418
76000.470681	-130.195435	255.488724	-1042.668335
76000.474027	-136.624420	264.138641	-1031.037720
76000.477353	-142.352066	271.970337	-1020.809814
76000.480672	-148.664169	279.509766	-1009.997437
76000.484009	-154.274918	287.341431	-999.068115
76000.487313	-160.119461	294.997803	-988.840149
76000.490646	-165.788651	302.244995	-978.378479
76000.494427	-170.581177	310.018250	-967.916748
76000.497329	-175.899704	316.914795	-956.636780
76000.500638	-180.925995	323.109985	-945.941345
76000.503941	-185.309418	329.889679	-933.784668
76000.507694	-189.809708	336.201782	-922.387878
76000.510995	-194.660675	342.163208	-910.874146
76000.514354	-199.102509	348.241516	-900.120117
76000.517675	-203.135239	353.969147	-888.431152
76000.520994	-206.934189	359.229248	-876.625122
76000.524328	-211.142258	364.606201	-864.410095
76000.527629	-215.116531	369.398712	-852.721008
76000.530948	-218.331024	374.308136	-840.505920
76000.534321	-221.545532	379.042206	-829.050598
76000.537647	-225.169144	382.958038	-817.536865
76000.540942	-228.383636	387.516785	-805.204956
76000.544232	-231.364349	391.198853	-793.223633
76000.547535	-234.461960	394.764008	-782.119019
76000.550862	-237.033539	397.861603	-769.728577
76000.554143	-239.897369	401.485229	-758.039490
76000.557493	-242.585846	404.115265	-747.168640
76000.560826	-244.689880	406.686859	-735.479614
76000.564139	-247.787476	409.375336	-723.498291
76000.567460	-250.008423	411.362457	-711.575500
76000.570752	-251.820221	413.758759	-701.347534
76000.574093	-253.515137	415.453674	-688.664856
76000.577840	-255.969849	417.148590	-678.144714
76000.580770	-257.489410	418.843506	-667.741455
76000.584095	-259.242767	420.246185	-656.578369
76000.587426	-261.113037	421.648895	-645.824463
76000.590769	-261.989716	422.467102	-634.427612
76000.594129	-263.333954	423.110016	-624.199646
76000.597941	-264.561310	424.162018	-614.439270
76000.600811	-265.204193	424.395813	-604.503540
76000.604551	-266.256226	425.681610	-593.691162
76000.607469	-266.957581	425.564728	-582.820312
76000.611249	-266.723785	425.623138	-573.995056
76000.614633	-267.717346	425.506256	-562.890503
76000.617938	-268.126465	425.272461	-553.889893
76000.621239	-268.068024	425.389404	-544.012573
76000.624194	-267.834229	424.395813	-535.596436
76000.627891	-268.126465	424.571136	-527.355652
76000.631214	-267.717346	423.694489	-518.004395
76000.634559	-268.184906	422.934692	-508.419342
76000.637896	-268.184906	422.642426	-499.243439
76000.641275	-267.483582	421.941101	-490.476654
76000.644574	-267.366669	420.655304	-481.885162
76000.647845	-266.782227	419.603271	-473.761261
76000.651202	-267.191345	418.668152	-465.169800
76000.654474	-266.197784	417.616150	-457.338135
76000.657906	-265.671753	416.388794	-448.863525
76000.661208	-264.970428	414.927643	-440.447418
76000.664489	-264.795105	413.408112	-432.674194
76000.667805	-263.684631	412.765167	-425.310059
76000.671115	-263.567749	410.894928	-417.829071
76000.674458	-262.983276	409.083130	-409.529846
76000.678229	-261.872833	407.271332	-402.925507
76000.681162	-261.171478	406.160828	-395.853607
76000.684472	-260.703888	403.706146	-387.145264
76000.688225	-259.651917	402.011230	-380.307159
76000.691491	-258.892120	400.374756	-372.826141
76000.694779	-258.132324	398.446075	-365.695831
76000.698124	-257.197205	396.283600	-358.273254
76000.701426	-256.203613	394.062683	-351.610474
76000.704768	-254.917816	391.783295	-345.941284
76000.708074	-254.158020	390.263702	-338.869415
76000.711395	-253.339783	387.925903	-333.083313
76000.714701	-252.346222	385.997223	-326.537415
76000.718052	-251.001984	383.367157	-320.283783
76000.721395	-250.359100	381.087799	-314.556122
76000.724704	-249.365509	379.042206	-308.302490
76000.727988	-248.079712	376.996613	-303.042389
76000.731307	-246.677032	374.951050	-297.490082
76000.734656	-246.034119	372.437897	-292.756012
76000.738027	-244.514526	371.093628	-287.145264
76000.741371	-243.404083	368.171356	-281.885193
76000.744658	-242.410522	366.008881	-276.683563
76000.747982	-241.650726	363.787964	-271.598816
76000.751288	-239.429810	361.274841	-267.975189
76000.754672	-238.319336	359.989044	-262.539795
76000.757973	-237.442657	357.417419	-258.331726
76000.761301	-236.215302	355.371857	-254.240540
76000.764572	-234.578827	353.209351	-249.798706
76000.768323	-233.935928	351.105316	-246.116638
76000.771631	-232.474808	349.351959	-240.915009
76000.774918	-231.364349	347.189484	-237.408264
76000.778359	-229.903198	345.436127	-233.492432
76000.781656	-228.325180	342.981415	-228.992157
76000.784976	-227.506958	340.994263	-225.368530
76000.788294	-225.812027	338.831818	-221.511139
76000.791617	-224.818466	337.136902	-217.653748
76000.794953	-223.591110	335.441986	-214.439240
76000.798289	-221.837738	333.162598	-210.581848
76000.801579	-220.727280	331.233917	-206.958252
76000.804904	-219.909058	329.480530	-203.100861
76000.808210	-219.032364	327.259613	-200.646149
76000.811526	-217.746567	325.447815	-196.730316
76000.814872	-216.811447	323.051575	-192.814484
76000.818173	-215.934753	321.005981	-189.132416
76000.821494	-214.648972	319.077301	-186.677704
76000.824774	-213.363174	316.681030	-183.930786
76000.828512	-212.077377	315.336761	-180.307159
76000.832246	-211.142258	313.758728	-177.209564
76000.835586	-210.440903	311.304047	-173.644379
76000.838916	-208.979782	309.141571	-171.540344
76000.842251	-207.986191	307.563538	-168.968750
76000.845585	-206.875732	305.342621	-165.286713
76000.848918	-205.999069	304.349060	-163.474915
76000.852250	-205.122375	301.543671	-160.260406
76000.855578	-204.011917	300.082520	-157.805710
76000.858916	-203.135239	298.504517	-155.935455
76000.862248	-202.258560	296.984924	-152.545624
76000.865589	-200.680527	294.880890	-150.090912
76000.868913	-199.979187	293.419769	-147.753098
76000.872241	-199.570068	291.491058	-146.291977
76000.875580	-198.751831	289.796143	-144.363281
76000.878913	-197.466049	288.451935	-142.609909
76000.882244	-196.706253	286.640106	-139.979858
76000.885604	-195.537338	285.529663	-138.226501
76000.888913	-195.420456	284.243866	-135.888702
76000.892239	-193.783981	283.016510	-133.843109
76000.895580	-192.615082	281.204681	-132.031311
76000.898915	-191.504608	280.503326	-130.570160
76000.902286	-190.686371	279.217529	-128.699921
76000.905578	-190.452606	277.522614	-127.764793
76000.908917	-189.459015	276.178406	-125.952988
76000.912243	-188.582352	274.775696	-123.848953
76000.915575	-187.880997	273.899017	-122.270927
76000.918909	-187.004303	273.022339	-121.452690
76000.922247	-186.127640	271.561218	-120.166893
76000.925570	-185.660080	270.626068	-118.471985
76000.928907	-185.250946	269.106506	-117.945969
76000.932238	-184.023605	268.229828	-115.783501
76000.935573	-183.380707	267.411591	-114.497696
76000.938901	-182.971603	265.950439	-113.504128
76000.942237	-181.919586	264.898437	-111.750763
76000.945596	-181.218216	263.671082	-110.289627
76000.948921	-180.633789	263.437286	-109.237617
76000.952242	-180.458435	262.852844	-107.542702
76000.955567	-179.932434	261.041016	-106.549126
76000.958897	-178.997299	259.989014	-106.198456
76000.962240	-178.529739	258.761658	-104.971100
76000.965571	-178.471298	258.060303	-103.685303
76000.968898	-177.886841	256.891418	-102.808624
76000.972234	-176.717941	255.956284	-100.529259
76000.975567	-176.834824	255.254929	-100.353920
76000.978904	-175.841248	254.086044	-99.886360
76000.982236	-175.724365	253.267792	-98.308334
76000.985572	-174.613907	252.800217	-97.373207
76000.988932	-174.321686	251.748230	-97.606995
76000.992233	-174.204788	250.871536	-96.028961
76000.995569	-172.977432	250.403976	-94.860054
76000.998902	-173.094330	249.644180	-93.866486
76001.002228	-172.100754	248.884384	-93.106697
76001.005562	-172.217651	248.475281	-92.697586
76001.008898	-171.925415	248.007721	-92.814468
76001.012228	-171.107178	247.481705	-90.885773
76001.015561	-170.756516	247.189468	-89.950645
76001.018960	-170.581177	246.371246	-90.067535
76001.022230	-169.996719	245.845245	-89.249298
76001.025563	-169.762939	245.553009	-89.599976
76001.028896	-169.879837	244.267197	-88.255730
76001.032266	-169.470703	244.793228	-87.671280
76001.035566	-169.120041	244.150330	-87.729721
76001.038905	-169.353821	243.799637	-87.379051
76001.042225	-168.769363	243.507431	-87.086823
76001.045565	-169.120041	243.098297	-86.736153
76001.048895	-168.769363	243.332077	-86.327042
76001.052223	-168.710922	243.332077	-86.794601
76001.055559	-168.243362	242.981400	-85.567245
76001.058889	-168.710922	242.221619	-85.450356
76001.062227	-167.834244	241.870941	-85.508804
76001.065559	-167.542023	242.455414	-85.450356
76001.068898	-167.308243	241.754044	-85.216568
76001.072221	-167.483566	241.929382	-85.275024
76001.075587	-167.191345	241.812515	-85.917915
76001.078891	-167.542023	241.344955	-85.041245
76001.082238	-167.483566	241.344955	-84.456787
76001.085557	-167.191345	241.169617	-84.865906
76001.088893	-167.191345	241.403381	-84.573677
76001.092227	-166.782227	241.403381	-84.749008
76001.095559	-167.308243	241.052719	-83.813889
76001.098893	-167.366669	241.111160	-85.216568
76001.102226	-167.366669	240.818924	-84.164551
76001.105558	-166.840683	241.403381	-83.989227
76001.108885	-166.840683	240.877380	-83.813889
76001.112217	-166.840683	241.052719	-84.632118
76001.115562	-167.249786	240.643600	-83.755440
76001.118922	-167.074463	241.286484	-84.106110
76001.122224	-167.600464	240.994263	-84.047668
76001.125567	-167.775803	241.052719	-84.339897
76001.128886	-168.009583	241.637177	-84.982788
76001.132222	-168.360245	241.637177	-84.515228
76001.135992	-168.126465	241.987839	-84.223007
76001.138881	-168.652481	241.929382	-84.573677
76001.142251	-168.827805	241.812515	-84.456787
76001.145980	-169.061600	242.104736	-84.982788
76001.149311	-168.944702	242.396942	-85.801025
76001.152642	-169.120041	242.864517	-86.093254
76001.155998	-168.944702	243.390533	-85.742584
76001.159311	-169.938263	243.916534	-86.677704
76001.162684	-170.055161	243.565872	-88.021950
76001.165977	-170.347397	245.026993	-88.781738
76001.169336	-171.224075	245.377686	-89.132416
76001.172667	-171.340973	245.377686	-89.541534
76001.175996	-171.516296	246.663467	-89.950645
76001.179308	-171.457855	246.721909	-90.301315
76001.182643	-172.451431	247.773926	-91.002663
76001.185968	-172.568314	248.650620	-91.704010
76001.189296	-172.977432	248.884384	-92.230019
76001.192638	-172.977432	249.293518	-93.515816
76001.195968	-173.678787	249.585739	-93.924927
76001.199309	-174.263229	250.929977	-96.379639
76001.202662	-175.081467	251.222198	-96.788757
76001.206034	-175.023026	252.157333	-97.197868
76001.209331	-175.841248	252.507996	-98.425224
76001.212656	-176.016602	253.618469	-99.068123
76001.215975	-176.601044	253.793808	-99.886360
76001.219303	-176.893280	254.904266	-101.289047
76001.222635	-177.828400	255.897827	-101.815056
76001.225968	-178.003738	256.248535	-103.042412
76001.229774	-178.821976	257.943420	-103.685303
76001.233087	-178.938858	258.469452	-104.620430
76001.236003	-179.464874	259.989014	-106.198456
76001.239842	-180.107758	260.631927	-106.782913
76001.242710	-180.984451	261.041016	-107.601143
76001.246387	-181.393555	261.976166	-109.062279
76001.249756	-182.211807	263.028168	-109.938957
76001.253051	-183.439163	263.787964	-112.335220
76001.256446	-183.906723	264.664642	-112.744331
76001.259747	-184.315826	265.775116	-113.621017
76001.263138	-184.666489	266.534912	-115.491264
76001.266478	-185.367844	267.528473	-116.893959
76001.269780	-186.478302	267.879150	-117.829079
76001.273075	-187.296539	269.164948	-118.647316
76001.276384	-188.114792	270.801422	-120.809799
76001.279729	-188.816116	271.736542	-122.270927
76001.283070	-189.166794	273.139221	-124.141174
76001.286424	-190.335709	274.249695	-124.900970
76001.289808	-191.095505	275.301697	-127.005005
76001.293178	-192.731964	276.645966	-128.933701
76001.296384	-192.907288	278.223969	-130.336395
76001.299744	-194.134644	279.802002	-132.557312
76001.303055	-195.245102	281.321594	-133.843109
76001.306410	-195.888016	282.548950	-136.823822
76001.309749	-196.589355	283.951630	-139.278519
76001.313138	-197.758270	284.945190	-140.622772
76001.316474	-198.225830	287.049225	-142.551453
76001.319813	-199.570068	287.750580	-144.012604
76001.323054	-200.388321	289.737701	-147.110199
76001.326376	-201.615646	291.081970	-148.980453
76001.329725	-202.141663	293.244415	-150.850708
76001.333071	-202.784561	294.647095	-154.298981
76001.336512	-204.070358	296.342041	-156.227676
76001.339791	-205.473053	298.621399	-159.968170
76001.343172	-206.291275	299.731873	-162.539795
76001.346807	-207.284866	301.602112	-164.994476
76001.350169	-207.810852	303.413940	-167.040070
76001.353511	-208.862885	305.167267	-169.962341
76001.356911	-210.382462	306.686859	-172.592377
76001.359850	-211.200699	308.323334	-175.748413
76001.363544	-212.486481	310.602692	-178.904480
76001.366834	-213.947632	312.414520	-181.651398
76001.370174	-214.824295	313.934082	-184.047668
76001.373549	-216.226990	315.336761	-186.443939
76001.376931	-216.694550	317.207001	-190.242889
76001.380257	-218.038803	319.486389	-193.048248
76001.383552	-219.558380	321.239746	-196.028961
76001.386855	-220.493515	323.577545	-198.775909
76001.390192	-221.194839	324.921814	-202.691742
76001.393581	-223.006653	327.084290	-205.906219
76001.396917	-223.883347	328.720764	-209.003845
76001.400256	-225.695129	330.006561	-212.802795
76001.403607	-226.922485	332.110596	-216.192627
76001.406933	-228.091415	333.337952	-220.050018
76001.410234	-229.201874	335.383514	-223.615173
76001.413627	-230.429230	337.604462	-226.595886
