time (s)	magX	magY	magZ
22195.856620	170.569839	-303.109283	-221.428986
22195.859947	170.219177	-302.933960	-220.961426
22195.863286	170.219177	-301.940399	-220.727661
22195.866618	169.634720	-301.531250	-220.143188
22195.869950	169.225601	-301.648163	-218.389832
22195.873288	169.400940	-301.180603	-218.331390
22195.876619	169.693161	-300.362366	-216.870239
22195.879948	169.693161	-300.420807	-216.461151
22195.883287	168.933365	-299.602570	-214.532440
22195.886627	169.634720	-299.135010	-214.649323
22195.889947	168.874939	-298.784332	-214.298645
22195.893729	168.816483	-298.082977	-213.714203
22195.897062	168.173584	-298.316772	-212.779083
22195.900392	168.874939	-298.082977	-212.428406
22195.903700	168.582703	-297.907654	-211.785522
22195.907041	168.758041	-297.498535	-211.727051
22195.910372	168.699585	-296.563416	-210.675049
22195.913704	168.816483	-296.738739	-209.739899
22195.917045	169.342499	-296.972534	-209.447693
22195.920374	169.167145	-296.037415	-208.804779
22195.923752	169.576279	-296.154297	-209.038574
22195.927043	168.758041	-295.160706	-207.811218
22195.930396	169.050262	-295.628265	-207.752777
22195.933731	168.933365	-294.634705	-207.343658
22195.937059	169.459381	-294.459381	-206.992981
22195.940366	169.225601	-294.810059	-206.817657
22195.943708	169.576279	-294.284058	-207.168304
22195.947061	169.634720	-294.985382	-206.876099
22195.950361	169.400940	-294.459381	-205.940979
22195.953697	169.459381	-293.758026	-206.233185
22195.957028	169.342499	-294.050262	-206.934540
22195.960365	169.225601	-294.167145	-206.876099
22195.963715	169.167145	-294.517822	-207.285217
22195.967071	169.459381	-295.160706	-207.051422
22195.970385	169.693161	-294.751617	-207.635895
22195.973707	169.576279	-294.576263	-206.934540
22195.977040	169.868500	-294.517822	-207.343658
22195.980783	169.926941	-295.160706	-208.103455
22195.984123	169.810059	-295.043823	-208.454132
22195.987482	169.225601	-295.394501	-209.389252
22195.990826	170.102280	-295.745178	-210.324371
22195.994196	170.277618	-296.037415	-209.798370
22195.997541	170.277618	-295.978943	-210.090607
22196.000813	170.219177	-296.095856	-210.850372
22196.004124	169.868500	-296.446503	-211.785522
22196.007459	170.686737	-296.271179	-212.253082
22196.010816	171.154297	-297.381622	-213.246643
22196.014144	171.329636	-297.206299	-214.006439
22196.017538	171.621857	-297.790771	-215.116882
22196.020873	171.855637	-298.141418	-215.467560
22196.024163	171.972534	-298.842773	-217.279358
22196.027447	172.673874	-298.842773	-217.220917
22196.030779	172.790771	-299.427246	-218.156067
22196.034145	173.082993	-298.842773	-218.857391
22196.037475	174.018127	-299.777893	-220.201630
22196.040899	174.076553	-299.719482	-221.195221
22196.044222	174.836349	-300.303894	-221.312103
22196.047525	174.836349	-300.537689	-221.954987
22196.050789	175.946823	-301.063690	-224.059021
22196.054127	176.706604	-300.654602	-224.818817
22196.057450	176.881943	-301.063690	-225.812378
22196.060808	176.998840	-302.817047	-227.273529
22196.064150	178.050858	-302.875519	-228.617767
22196.067529	178.518417	-303.167755	-229.786682
22196.070885	178.284637	-303.459961	-230.488007
22196.074539	179.044418	-304.161316	-232.007599
22196.077919	179.570435	-304.804199	-233.936279
22196.081294	179.804214	-305.154877	-235.222107
22196.084617	180.680893	-305.447083	-236.449432
22196.087569	181.090012	-306.557556	-237.969025
22196.091280	181.557571	-307.551147	-239.897736
22196.094591	181.557571	-307.551147	-241.125061
22196.097940	181.966690	-308.077148	-243.053772
22196.101239	182.258911	-309.246063	-244.631805
22196.104658	183.077148	-310.122711	-246.326721
22196.107960	182.551132	-310.824066	-248.196960
22196.111270	184.070724	-311.174744	-250.826996
22196.114633	184.246048	-312.109863	-253.164825
22196.117957	184.772064	-313.161896	-254.976624
22196.121340	185.356522	-313.980133	-257.022217
22196.124655	185.181183	-314.623016	-259.710693
22196.127963	186.057861	-315.733459	-261.756287
22196.131343	186.408539	-316.376404	-263.977203
22196.134684	187.343658	-317.837524	-265.555237
22196.137983	188.044998	-318.480408	-268.828186
22196.141370	188.804794	-319.415527	-270.873749
22196.144662	189.447693	-320.058441	-273.270020
22196.147972	190.090591	-321.168884	-275.315582
22196.151290	190.207489	-321.811798	-278.062531
22196.154627	190.850372	-323.272949	-281.686127
22196.157990	192.136185	-323.623596	-283.907074
22196.161341	192.895981	-324.149628	-286.887787
22196.164676	193.012863	-324.850952	-289.459381
22196.167987	193.714203	-326.195221	-292.323212
22196.171737	194.415543	-326.604309	-294.602570
22196.175093	195.526001	-327.597900	-298.869110
22196.178381	196.461136	-329.000580	-301.382233
22196.181752	197.045593	-330.637054	-304.246063
22196.185045	197.805389	-330.052612	-307.518982
22196.188377	199.091171	-331.104614	-310.499725
22196.191700	199.734070	-331.922852	-314.064880
22196.194987	201.253662	-332.799530	-317.279358
22196.198319	202.597900	-333.909973	-319.967865
22196.201605	203.182358	-334.962006	-324.117493
22196.204972	203.883698	-335.838684	-327.448883
22196.208258	204.468140	-336.890717	-331.423157
22196.211601	205.344833	-337.416718	-334.637665
22196.214909	206.922852	-338.936310	-338.787262
22196.218283	207.682648	-339.637634	-342.235565
22196.221672	207.682648	-340.572754	-345.274689
22196.224987	208.734665	-341.449432	-349.541229
22196.228279	209.319122	-342.384583	-354.859741
22196.232022	210.663361	-343.027466	-358.132690
22196.235366	211.072479	-344.254822	-362.165405
22196.238711	212.007599	-345.774414	-366.724152
22196.242034	212.416718	-346.592621	-370.932220
22196.245363	212.650497	-348.112213	-375.549408
22196.248736	213.819412	-348.813538	-380.049683
22196.252014	214.228531	-350.333130	-384.783752
22196.255421	215.046753	-351.443604	-388.758057
22196.258735	215.631210	-352.086487	-393.901245
22196.262061	216.566345	-353.430756	-399.979553
22196.265372	217.501465	-353.956726	-405.181183
22196.268664	217.852127	-355.710114	-409.798370
22196.272079	218.845703	-356.119232	-415.526031
22196.275416	219.547043	-357.112793	-420.786102
22196.278739	220.540619	-358.223267	-426.805969
22196.282137	220.832855	-359.567505	-432.650513
22196.285438	221.709534	-360.561066	-437.793701
22196.288767	223.112228	-360.970184	-443.813568
22196.292055	224.047348	-362.197540	-448.489197
22196.295447	225.099350	-362.723572	-454.918213
22196.298772	225.566910	-363.600220	-460.821167
22196.302080	225.566910	-364.418488	-467.951508
22196.305383	227.203400	-364.476898	-473.562256
22196.308689	227.729401	-364.476898	-479.465210
22196.312032	229.073639	-365.295135	-485.368225
22196.315402	229.599640	-366.405609	-490.686768
22196.318742	230.476334	-366.931610	-497.291046
22196.322050	231.177673	-366.931610	-503.836914
22196.325839	232.229691	-367.457611	-510.207458
22196.329136	233.398605	-368.334320	-517.513123
22196.332573	233.866165	-368.743408	-523.708313
22196.335857	234.801300	-368.568085	-530.897156
22196.339183	235.853287	-368.158966	-537.676819
22196.342529	236.729980	-368.684967	-544.047363
22196.345796	236.788422	-369.386322	-550.826965
22196.349183	237.606674	-369.678528	-558.424866
22196.352492	237.840439	-369.386322	-565.847412
22196.355836	239.009354	-369.503204	-572.685547
22196.359204	239.243134	-369.795441	-580.400330
22196.362518	239.476929	-369.853882	-587.822876
22196.365810	240.002914	-370.438324	-595.713013
22196.369138	240.412048	-369.737000	-602.901794
22196.372442	240.470490	-370.029236	-610.791931
22196.375777	241.113373	-368.918732	-618.156006
22196.379068	241.288712	-369.094116	-626.221497
22196.382418	241.464066	-369.269440	-633.877808
22196.385709	241.288712	-368.392761	-643.345947
22196.389451	241.697845	-368.801880	-651.294556
22196.392810	240.879608	-367.925171	-658.833984
22196.396558	240.587387	-367.282288	-667.659241
22196.399896	241.054947	-366.814728	-676.484497
22196.403231	240.295151	-365.587372	-684.783752
22196.406559	240.353592	-364.418488	-693.083008
22196.409897	240.528946	-363.541779	-702.025085
22196.413226	239.535355	-363.191132	-709.622986
22196.416560	240.119812	-361.788422	-719.266479
22196.419902	240.061386	-360.794861	-727.857971
22196.423243	239.593811	-358.749268	-737.209229
22196.426559	238.424896	-358.281708	-745.508484
22196.429898	237.898895	-356.586792	-753.398560
22196.433224	238.541794	-354.482758	-761.230286
22196.436561	238.015778	-353.021606	-770.873718
22196.439889	237.548218	-350.917603	-779.231445
22196.443225	237.314438	-348.170654	-787.822876
22196.446556	237.022217	-346.709534	-796.648132
22196.449889	236.613083	-344.371704	-804.129150
22196.453229	236.087082	-341.683228	-813.188171
22196.456562	235.619522	-338.351837	-821.428955
22196.459894	235.561081	-336.423157	-830.897095
22196.463228	234.918167	-333.559326	-838.728821
22196.466569	233.866165	-329.935699	-847.086487
22196.469891	233.164810	-327.364105	-855.327271
22196.473222	232.229691	-324.383392	-863.392761
22196.476551	231.469894	-320.642883	-872.977783
22196.479943	229.716537	-317.428406	-880.108093
22196.483232	228.839859	-313.746338	-888.465820
22196.486556	227.495621	-310.999420	-895.479248
22196.489888	226.677368	-307.258911	-904.129150
22196.493223	224.807129	-302.407959	-911.551697
22196.496554	222.878433	-299.251923	-919.909424
22196.499884	221.125076	-295.102264	-927.741089
22196.503217	219.547043	-291.478668	-935.280518
22196.506558	218.085907	-286.744598	-943.462891
22196.509918	215.748093	-282.185852	-950.826965
22196.513220	213.760956	-277.977783	-958.191162
22196.516548	211.306259	-273.711273	-965.788940
22196.519886	208.676208	-268.042084	-973.796021
22196.523222	206.747528	-263.483337	-981.744629
22196.526551	204.175934	-258.807709	-987.647583
22196.529882	201.370544	-253.313843	-993.608948
22196.533215	198.097595	-247.995331	-1001.265381
22196.536545	195.818237	-242.267670	-1007.109863
22196.539888	192.662186	-236.423157	-1014.123291
22196.543221	189.564590	-230.870834	-1020.435364
22196.546549	186.233200	-225.552307	-1024.994141
22196.549880	183.369385	-219.298645	-1030.780273
22196.553228	180.505554	-213.161896	-1036.507812
22196.556969	177.349518	-207.142014	-1040.715942
22196.560306	173.550568	-200.479233	-1046.560547
22196.563644	171.329636	-194.108688	-1051.119141
22196.566973	167.939804	-186.452362	-1055.268799
22196.570300	164.900635	-179.614258	-1059.827637
22196.573638	161.627701	-172.717712	-1064.386353
22196.576980	158.120987	-165.470490	-1068.185303
22196.580325	155.315598	-158.749268	-1071.984253
22196.583667	151.341324	-150.391586	-1075.607910
22196.587066	148.126831	-143.261246	-1078.939209
22196.590301	144.678543	-135.546463	-1081.861450
22196.593650	141.347168	-127.656342	-1084.199341
22196.596994	137.372879	-119.532440	-1086.186523
22196.600301	133.807724	-111.817657	-1088.816528
22196.603632	130.417877	-103.343079	-1090.511353
22196.606974	126.560486	-95.043839	-1092.206421
22196.610300	122.586205	-86.861481	-1094.427246
22196.613677	119.021042	-78.620682	-1095.771484
22196.616990	115.280540	-70.321457	-1095.829956
22196.620328	111.773819	-62.372875	-1096.122192
22196.623644	107.565750	-54.307423	-1096.823486
22196.626974	104.117477	-45.073059	-1096.122192
22196.630290	99.967857	-37.299824	-1096.589722
22196.633628	95.818237	-28.474575	-1096.297485
22196.636970	91.493279	-19.999998	-1096.531250
22196.640309	86.934547	-11.642315	-1095.245605
22196.644075	82.609581	-2.992402	-1094.310425
22196.647001	77.291061	5.715956	-1092.440063
22196.650829	73.199883	14.950321	-1091.271240
22196.653678	68.407364	23.600235	-1089.108765
22196.657433	64.082413	31.782583	-1087.881348
22196.660723	59.289886	40.549385	-1085.602051
22196.664057	54.672707	49.257744	-1082.095337
22196.667403	50.055523	57.264755	-1079.815918
22196.670790	44.795441	66.382233	-1076.659912
22196.674173	40.295151	74.739914	-1073.562378
22196.677455	35.677967	83.331390	-1069.821777
22196.680799	31.177673	91.747513	-1066.198120
22196.684066	26.209820	100.397430	-1062.516113
22196.687386	22.352427	108.229111	-1057.781982
22196.690734	16.683228	116.879013	-1053.573975
22196.694069	12.182935	125.762711	-1050.301025
22196.697407	7.799533	133.594391	-1043.872070
22196.700860	3.825249	142.419647	-1039.488525
22196.704143	-0.324371	150.485107	-1035.338989
22196.707396	-4.473991	158.141434	-1028.910034
22196.710721	-8.798946	166.557571	-1024.117554
22196.714070	-12.656343	174.856812	-1019.032715
22196.717395	-16.221506	182.454712	-1011.785461
22196.720740	-19.494448	190.111053	-1005.824036
22196.724155	-23.585623	198.293396	-1000.154907
22196.727460	-26.683226	205.482178	-992.498535
22196.730802	-30.365282	212.729416	-988.231995
22196.734470	-33.813560	220.210419	-980.225037
22196.737827	-37.554062	227.632965	-974.497375
22196.741235	-40.943893	234.295731	-967.425476
22196.744593	-44.509056	241.835190	-961.113403
22196.747497	-48.074226	249.608429	-954.859680
22196.751219	-51.171822	255.277618	-947.554016
22196.754526	-54.853882	262.057281	-939.780823
22196.757872	-57.951492	268.310944	-932.533569
22196.761280	-61.107536	274.681488	-925.286316
22196.764570	-63.854469	280.935120	-916.753296
22196.767897	-67.653412	286.838104	-910.090576
22196.771290	-70.575684	292.974884	-902.434204
22196.774604	-73.673286	298.410278	-895.596130
22196.777941	-76.361771	304.430145	-887.004700
22196.781288	-79.693161	310.391602	-879.289856
22196.784579	-82.966095	315.067230	-871.516663
22196.787930	-86.589714	320.327301	-863.217407
22196.791228	-89.336639	325.236694	-856.437683
22196.794549	-92.200470	330.204559	-847.963196
22196.797874	-95.707184	334.938629	-840.189941
22196.801222	-98.454117	339.614258	-831.949097
22196.804551	-101.610168	343.880768	-824.000549
22196.807883	-104.941559	349.023956	-815.409119
22196.811215	-107.454704	352.355347	-808.220337
22196.814543	-109.734070	355.862091	-800.096375
22196.817859	-112.597885	360.187042	-791.972534
22196.821212	-114.994156	363.810638	-783.731750
22196.824553	-116.805954	367.843384	-776.016907
22196.827904	-119.436005	371.525452	-767.600830
22196.831247	-121.715363	374.739929	-760.178223
22196.834603	-123.819397	377.954407	-752.638794
22196.837916	-125.572769	381.578033	-744.514893
22196.841263	-127.501465	385.084747	-736.566345
22196.844588	-128.904144	387.247223	-728.208618
22196.847969	-130.189941	390.461700	-721.604309
22196.851279	-131.767975	392.565765	-712.837463
22196.855113	-133.930435	395.663361	-704.947327
22196.858395	-134.807129	398.059601	-698.459961
22196.861696	-135.917587	400.105194	-689.108704
22196.865050	-137.437180	402.559906	-682.387451
22196.868351	-138.606079	404.254822	-674.322021
22196.871702	-139.950317	406.651062	-666.490356
22196.875001	-140.943893	408.579773	-658.658691
22196.878340	-141.879013	410.274689	-651.703674
22196.881670	-143.106369	411.852722	-644.164185
22196.885003	-143.983047	413.255402	-636.215637
22196.888314	-145.268845	414.716553	-629.319092
22196.891637	-145.911743	416.177673	-622.130310
22196.894924	-146.613098	417.521942	-614.941528
22196.898268	-147.314438	419.158386	-608.278748
22196.901553	-148.950912	419.275269	-600.856201
22196.904940	-149.067795	419.918182	-593.258301
22196.908680	-150.119812	421.554657	-586.829285
22196.912014	-150.645813	421.846893	-579.582092
22196.915359	-151.697830	422.431305	-573.094666
22196.918668	-152.223846	422.840424	-565.905884
22196.922001	-153.334305	423.308014	-558.833984
22196.925319	-153.626541	424.301544	-552.171204
22196.928685	-154.269424	424.476929	-546.385132
22196.931973	-155.321457	424.301544	-539.956116
22196.935305	-156.315018	424.243134	-533.819397
22196.938692	-156.198135	424.009369	-527.390442
22196.942005	-157.250137	424.360016	-521.370544
22196.945301	-157.951477	424.126221	-514.298645
22196.948595	-158.477493	424.652283	-507.343689
22196.951917	-159.178833	424.009369	-501.323792
22196.955246	-159.061951	423.483368	-495.362396
22196.958616	-159.763290	423.074219	-489.926971
22196.961912	-159.997086	423.249573	-483.848633
22196.965243	-160.406189	422.255981	-478.588531
22196.969002	-160.756866	421.905304	-472.568665
22196.972336	-161.516647	421.846893	-467.191711
22196.975628	-161.399765	421.203979	-461.230286
22196.978999	-161.224426	420.794861	-456.145538
