time (s)	det(V)
22192.179612	-1.598076	
22192.181187	-1.598116	
22192.182688	-1.598056	
22192.184255	-1.598015	
22192.185773	-1.598052	
22192.187353	-1.598044	
22192.188871	-1.598040	
22192.190394	-1.598112	
22192.191944	-1.598052	
22192.193480	-1.598068	
22192.195054	-1.598096	
22192.196538	-1.598068	
22192.198121	-1.598100	
22192.199643	-1.598088	
22192.201245	-1.598140	
22192.202731	-1.598100	
22192.204293	-1.598056	
22192.205820	-1.598044	
22192.207344	-1.598173	
22192.208923	-1.597991	
22192.210416	-1.598104	
22192.212022	-1.598060	
22192.213506	-1.598116	
22192.215094	-1.598011	
22192.216589	-1.597999	
22192.218147	-1.598003	
22192.219679	-1.598092	
22192.221245	-1.598076	
22192.222771	-1.598032	
22192.224298	-1.598040	
22192.225861	-1.598124	
22192.227398	-1.598104	
22192.228944	-1.598144	
22192.230451	-1.598221	
22192.232047	-1.598108	
22192.233541	-1.598144	
22192.235133	-1.598096	
22192.236634	-1.598112	
22192.238209	-1.598072	
22192.239714	-1.598120	
22192.241268	-1.598120	
22192.242797	-1.598068	
22192.244341	-1.598128	
22192.245891	-1.598104	
22192.247419	-1.598221	
22192.248962	-1.598209	
22192.250496	-1.598116	
22192.252061	-1.598168	
22192.253554	-1.598048	
22192.255134	-1.598144	
22192.256659	-1.598148	
22192.258250	-1.598176	
22192.259754	-1.598168	
22192.261320	-1.598096	
22192.262838	-1.598124	
22192.264396	-1.598076	
22192.265942	-1.598156	
22192.267454	-1.598120	
22192.269017	-1.598015	
22192.270540	-1.597979	
22192.272124	-1.598100	
22192.273615	-1.598132	
22192.275189	-1.598076	
22192.276720	-1.598116	
22192.278323	-1.598140	
22192.279818	-1.598148	
22192.281386	-1.598124	
22192.282923	-1.598003	
22192.284470	-1.598161	
22192.286009	-1.598068	
22192.287522	-1.598019	
22192.289113	-1.598156	
22192.290602	-1.598201	
22192.292169	-1.598193	
22192.293688	-1.598068	
22192.295285	-1.598164	
22192.296788	-1.598140	
22192.298354	-1.598092	
22192.299887	-1.598164	
22192.301452	-1.598164	
22192.302997	-1.598060	
22192.304508	-1.598023	
22192.306084	-1.598084	
22192.307609	-1.598168	
22192.309188	-1.598076	
22192.310676	-1.598048	
22192.312273	-1.598156	
22192.313802	-1.598136	
22192.315387	-1.598064	
22192.316871	-1.598096	
22192.318435	-1.597999	
22192.319954	-1.598108	
22192.321519	-1.598128	
22192.323058	-1.598092	
22192.324578	-1.598124	
22192.326155	-1.598177	
22192.327668	-1.598181	
22192.329243	-1.598035	
22192.330736	-1.598072	
22192.332361	-1.598056	
22192.333851	-1.598112	
22192.335440	-1.598160	
22192.336964	-1.598036	
22192.338578	-1.598076	
22192.340063	-1.598060	
22192.341635	-1.598092	
22192.343152	-1.598100	
22192.344721	-1.598100	
22192.346258	-1.598044	
22192.347770	-1.598092	
22192.349359	-1.598068	
22192.350863	-1.598032	
22192.352459	-1.598148	
22192.353944	-1.598023	
22192.355550	-1.598120	
22192.357066	-1.598056	
22192.358641	-1.598128	
22192.360162	-1.598011	
22192.361730	-1.598132	
22192.363272	-1.598088	
22192.364794	-1.598076	
22192.366354	-1.598116	
22192.367888	-1.598108	
22192.369465	-1.598076	
22192.370950	-1.598019	
22192.372529	-1.598040	
22192.374049	-1.598112	
22192.375652	-1.598036	
22192.377136	-1.598100	
22192.378707	-1.598052	
22192.380235	-1.598035	
22192.381821	-1.598156	
22192.383344	-1.598112	
22192.384873	-1.598148	
22192.386442	-1.598112	
22192.387959	-1.597999	
22192.389520	-1.598011	
22192.391039	-1.598068	
22192.392649	-1.597983	
22192.394140	-1.597991	
22192.395761	-1.597991	
22192.397248	-1.598080	
22192.398837	-1.598096	
22192.400330	-1.598036	
22192.401912	-1.598056	
22192.403438	-1.598023	
22192.404992	-1.598032	
22192.406533	-1.598116	
22192.408055	-1.598007	
22192.409611	-1.597967	
22192.411115	-1.597971	
22192.412728	-1.598011	
22192.414229	-1.598007	
22192.415810	-1.597943	
22192.417325	-1.597036	
22192.418926	-1.555782	
22192.420412	-1.486161	
22192.421971	-1.446869	
22192.423493	-1.396229	
22192.425060	-1.347583	
22192.426577	-1.304866	
22192.428104	-1.260595	
22192.429654	-1.214197	
22192.431176	-1.169849	
22192.432939	-1.119511	
22192.434471	-1.077532	
22192.436174	-1.024995	
22192.437711	-0.978822	
22192.439413	-0.928110	
22192.440970	-0.880136	
22192.442650	-0.822544	
22192.444209	-0.775751	
22192.445867	-0.722428	
22192.447464	-0.668956	
22192.449105	-0.613905	
22192.450713	-0.561935	
22192.452351	-0.506530	
22192.453960	-0.451580	
22192.455592	-0.395836	
22192.457269	-0.346344	
22192.458858	-0.290475	
22192.460527	-0.229571	
22192.462105	-0.171680	
22192.463787	-0.112609	
22192.465362	-0.059556	
22192.467016	0.007278	
22192.468572	0.065818	
22192.470273	0.129095	
22192.471821	0.190788	
22192.473540	0.245823	
22192.475051	0.295436	
22192.476819	0.354701	
22192.478317	0.411049	
22192.480094	0.465439	
22192.481588	0.506822	
22192.483371	0.560451	
22192.484850	0.617440	
22192.486631	0.671194	
22192.488104	0.715360	
22192.489881	0.764216	
22192.491357	0.810296	
22192.493103	0.880973	
22192.494604	0.919548	
22192.496328	0.972170	
22192.497854	1.021513	
22192.499587	1.077007	
22192.501121	1.113225	
22192.502812	1.167120	
22192.504355	1.215009	
22192.506041	1.266350	
22192.507601	1.307809	
22192.509278	1.364419	
22192.510862	1.420703	
22192.512520	1.479331	
22192.514110	1.532952	
22192.515754	1.588374	
22192.517358	1.623932	
22192.518989	1.651618	
22192.520615	1.655780	
22192.522220	1.655909	
22192.523891	1.655808	
22192.525490	1.655953	
22192.527159	1.655945	
22192.528753	1.655901	
22192.530407	1.655792	
22192.531989	1.655925	
22192.533679	1.655913	
22192.535238	1.655977	
22192.536948	1.655804	
22192.538492	1.655949	
22192.540196	1.655772	
22192.541719	1.656029	
22192.543449	1.655828	
22192.544923	1.655808	
22192.546683	1.655909	
22192.548171	1.655917	
22192.549898	1.656030	
22192.551375	1.655772	
22192.553044	1.655840	
22192.554554	1.655699	
22192.556211	1.655969	
22192.557737	1.655707	
22192.559369	1.655925	
22192.560964	1.655820	
22192.562552	1.656026	
22192.564152	1.655780	
22192.565713	1.655933	
22192.567339	1.655832	
22192.568871	1.655925	
22192.570542	1.655917	
22192.572021	1.655901	
22192.573723	1.655796	
22192.575206	1.655893	
22192.576921	1.655828	
22192.578401	1.656005	
22192.580122	1.655860	
22192.581604	1.655824	
22192.583304	1.655981	
22192.584786	1.655820	
22192.586484	1.655856	
22192.587972	1.655832	
22192.589636	1.655981	
22192.591151	1.655808	
22192.592790	1.655840	
22192.594349	1.655872	
22192.595947	1.656001	
22192.597540	1.655800	
22192.599110	1.655917	
22192.600715	1.655929	
22192.602268	1.655973	
22192.603912	1.655957	
22192.605395	1.656034	
22192.607100	1.655796	
22192.608585	1.656009	
22192.610304	1.655824	
22192.611778	1.656026	
22192.613512	1.655892	
22192.614995	1.655804	
22192.616698	1.655953	
22192.618180	1.655892	
22192.619897	1.655901	
22192.621374	1.655869	
22192.623056	1.655913	
22192.624565	1.655699	
22192.626198	1.655937	
22192.627727	1.655921	
22192.629340	1.655993	
22192.630913	1.655743	
22192.632516	1.655957	
22192.634102	1.655748	
22192.635665	1.655901	
22192.637273	1.655744	
22192.638803	1.655892	
22192.640433	1.655812	
22192.641921	1.655832	
22192.643563	1.655897	
22192.645051	1.655856	
22192.646706	1.655905	
22192.648191	1.655812	
22192.649826	1.655909	
22192.651320	1.655872	
22192.652910	1.656070	
22192.654447	1.655743	
22192.655995	1.656026	
22192.657620	1.655889	
22192.659113	1.655905	
22192.660750	1.655852	
22192.662250	1.655913	
22192.663909	1.655828	
22192.665390	1.655909	
22192.667049	1.655921	
22192.668520	1.655852	
22192.670154	1.655901	
22192.671624	1.655780	
22192.673273	1.655929	
22192.674763	1.655715	
22192.676350	1.655981	
22192.677883	1.655844	
22192.679433	1.655981	
22192.681031	1.655872	
22192.682509	1.655864	
22192.684160	1.655913	
22192.685649	1.656018	
22192.687286	1.655852	
22192.688807	1.655868	
22192.690436	1.655921	
22192.691913	1.655852	
22192.693543	1.655889	
22192.695024	1.655796	
22192.696670	1.656001	
22192.698164	1.655804	
22192.699792	1.655997	
22192.701309	1.655945	
22192.702863	1.655925	
22192.704412	1.655901	
22192.705941	1.655961	
22192.707563	1.655921	
22192.709049	1.655997	
22192.710686	1.655848	
22192.712213	1.655888	
22192.713866	1.655748	
22192.715358	1.655828	
22192.716994	1.655820	
22192.718485	1.655768	
22192.720141	1.655933	
22192.721626	1.655872	
22192.723201	1.655800	
22192.724730	1.655780	
22192.726222	1.655788	
22192.727794	1.655760	
22192.729317	1.655800	
22192.730899	1.655804	
22192.732390	1.655844	
22192.734022	1.655788	
22192.735545	1.655905	
22192.737171	1.655852	
22192.738651	1.655832	
22192.740211	1.655905	
22192.741732	1.655969	
22192.743302	1.655896	
22192.744786	1.655812	
22192.746282	1.655768	
22192.747871	1.655921	
22192.749367	1.656038	
22192.750956	1.655735	
22192.752451	1.655881	
22192.754018	1.655816	
22192.755548	1.655784	
22192.757129	1.655885	
22192.758624	1.655703	
22192.760190	1.655840	
22192.761698	1.655752	
22192.763251	1.655848	
22192.764787	1.655840	
22192.766275	1.655892	
22192.767847	1.655764	
22192.769372	1.655748	
22192.770965	1.655732	
22192.772456	1.655675	
22192.774033	1.655723	
22192.775563	1.655876	
22192.777158	1.655856	
22192.778656	1.655764	
22192.780195	1.655860	
22192.781732	1.655868	
22192.783266	1.655877	
22192.784832	1.655856	
22192.786325	1.655832	
22192.787907	1.655881	
22192.789422	1.655872	
22192.791028	1.655877	
22192.792519	1.655856	
22192.794083	1.655655	
22192.795603	1.655740	
22192.797171	1.655872	
22192.798708	1.655756	
22192.800225	1.655913	
22192.801801	1.655772	
22192.803317	1.655748	
22192.804918	1.655699	
22192.806397	1.655836	
22192.808000	1.655804	
22192.809495	1.655808	
22192.811099	1.655788	
22192.812590	1.655788	
22192.814162	1.655852	
22192.815662	1.655756	
22192.817229	1.655792	
22192.818745	1.655772	
22192.820298	1.655840	
22192.821828	1.655719	
22192.823349	1.655639	
22192.824942	1.651792	
22192.826420	1.626417	
22192.828044	1.579415	
22192.829540	1.546145	
22192.831150	1.516557	
22192.832642	1.499098	
22192.834236	1.468958	
22192.835729	1.439322	
22192.837319	1.415241	
22192.838819	1.386837	
22192.840333	1.369757	
22192.841898	1.337345	
22192.843395	1.317663	
22192.844964	1.292361	
22192.846488	1.270318	
22192.848085	1.249040	
22192.849582	1.227424	
22192.851148	1.204773	
22192.852666	1.181787	
22192.854238	1.158592	
22192.855754	1.139808	
22192.857308	1.118027	
22192.858850	1.097241	
22192.860384	1.075730	
22192.861930	1.065462	
22192.863457	1.047886	
22192.865034	1.028180	
22192.866529	1.004038	
22192.868089	0.985729	
22192.869615	0.967751	
22192.871218	0.959251	
22192.872719	0.934714	
22192.874267	0.931597	
22192.875808	0.905936	
22192.877375	0.895152	
22192.878902	0.891281	
22192.880434	0.876066	
22192.882034	0.859043	
22192.883530	0.851546	
22192.885101	0.834059	
22192.886634	0.821684	
22192.888241	0.818151	
22192.889730	0.804217	
22192.891289	0.796926	
22192.892822	0.786041	
22192.894373	0.769743	
22192.895910	0.752445	
22192.897430	0.747567	
22192.898997	0.733222	
22192.900541	0.733230	
22192.902121	0.718970	
22192.903613	0.722877	
22192.905218	0.705970	
22192.906715	0.694252	
22192.908300	0.683404	
22192.909789	0.682473	
22192.911367	0.665030	
22192.912900	0.659604	
22192.914439	0.648712	
22192.915979	0.638468	
22192.917491	0.634496	
22192.919069	0.629267	
22192.920583	0.626528	
22192.922171	0.609117	
22192.923667	0.607333	
22192.925267	0.593379	
22192.926778	0.584694	
22192.928371	0.577269	
22192.929868	0.568685	
22192.931449	0.562760	
22192.932970	0.557229	
22192.934535	0.549595	
22192.936068	0.538807	
22192.937601	0.528213	
22192.939170	0.516543	
22192.940685	0.517481	
22192.942258	0.520857	
22192.943779	0.502025	
22192.945380	0.492933	
22192.946866	0.494177	
22192.948434	0.477452	
22192.949956	0.472441	
22192.951545	0.464416	
22192.953042	0.458406	
22192.954614	0.460323	
22192.956132	0.448335	
22192.957687	0.437503	
22192.959224	0.440291	
22192.960746	0.433040	
22192.962305	0.412350	
22192.963825	0.408229	
22192.965428	0.405579	
22192.966917	0.397284	
22192.968484	0.384752	
22192.970005	0.379588	
22192.971570	0.377501	
22192.973093	0.364252	
22192.974605	0.358383	
22192.976174	0.355466	
22192.977681	0.350217	
22192.979242	0.342568	
22192.980722	0.330217	
22192.982360	0.320291	
22192.983844	0.313306	
22192.985452	0.300254	
22192.986942	0.297990	
22192.988517	0.293644	
22192.990027	0.285704	
22192.991596	0.273715	
22192.993116	0.285809	
22192.994668	0.261550	
22192.996227	0.262231	
22192.997742	0.252893	
22192.999297	0.254653	
22193.000828	0.237134	
22193.002414	0.235893	
22193.003894	0.228619	
22193.005490	0.224223	
22193.007013	0.221464	
22193.008608	0.217440	
22193.010096	0.204461	
22193.011673	0.206076	
22193.013192	0.198740	
22193.014769	0.194861	
22193.016288	0.194317	
22193.017816	0.194865	
22193.019376	0.193524	
22193.020907	0.186236	
22193.022483	0.180625	
22193.023974	0.183332	
22193.025561	0.178144	
22193.027073	0.178639	
22193.028684	0.171477	
22193.030175	0.178482	
22193.031764	0.178200	
22193.033271	0.167025	
22193.034800	0.168689	
22193.036356	0.170909	
22193.037884	0.170856	
22193.039454	0.157224	
22193.040943	0.162731	
22193.042516	0.158518	
22193.044034	0.165221	
22193.045631	0.159424	
22193.047129	0.160963	
22193.048670	0.152125	
22193.050205	0.145941	
22193.051770	0.153736	
22193.053287	0.151037	
22193.054816	0.157740	
22193.056380	0.155613	
22193.057910	0.153736	
22193.059467	0.149704	
22193.060960	0.153490	
22193.062568	0.141941	
22193.064056	0.141732	
22193.065650	0.140632	
22193.067155	0.140459	
22193.068747	0.137466	
22193.070252	0.135999	
22193.071815	0.130348	
22193.073351	0.126146	
22193.074911	0.129546	
22193.076448	0.122726	
22193.077985	0.126122	
22193.079545	0.120164	
22193.081073	0.120579	
22193.082652	0.118827	
22193.084151	0.115592	
22193.085721	0.111636	
22193.087251	0.113618	
22193.088843	0.100103	
22193.090348	0.101372	
22193.091910	0.098407	
22193.093455	0.100413	
22193.095001	0.090491	
22193.096566	0.095196	
22193.098061	0.088070	
22193.099845	0.080997	
22193.101327	0.081492	
22193.103092	0.088920	
22193.104594	0.077838	
22193.106368	0.076775	
22193.107865	0.069306	
22193.109602	0.069959	
22193.111111	0.072481	
22193.112838	0.064630	
22193.114368	0.058676	
22193.116072	0.055187	
22193.117630	0.060488	
22193.119306	0.049032	
22193.120870	0.051002	
22193.122532	0.050873	
22193.124094	0.036605	
22193.125751	0.034147	
22193.127340	0.031996	
22193.128990	0.029019	
22193.130596	0.030481	
22193.132208	0.025740	
22193.133853	0.020705	
22193.135459	0.016249	
22193.137124	0.011758	
22193.138728	0.012072	
22193.140391	0.006283	
22193.141970	0.007782	
22193.143667	0.004954	
22193.145210	0.004422	
22193.146908	-0.003675	
22193.148448	-0.005101	
22193.150144	-0.003602	
22193.151669	-0.009927	
22193.153396	-0.014056	
22193.154895	-0.013101	
22193.156677	-0.017347	
22193.158156	-0.017597	
22193.159930	-0.018608	
22193.161412	-0.021496	
22193.163203	-0.021186	
22193.164688	-0.021053	
22193.166454	-0.021178	
22193.167949	-0.024868	
22193.169690	-0.029053	
22193.171192	-0.027510	
22193.172922	-0.025198	
22193.174443	-0.023836	
22193.176147	-0.027603	
22193.177678	-0.030306	
22193.179378	-0.028437	
22193.180916	-0.031248	
22193.182611	-0.025939	
22193.184182	-0.023083	
22193.185868	-0.027019	
22193.187444	-0.027869	
22193.189106	-0.029392	
22193.190688	-0.025436	
22193.192326	-0.026838	
22193.193937	-0.028469	
22193.195550	-0.022229	
22193.197182	-0.023273	
22193.198786	-0.023160	
22193.200460	-0.024839	
22193.202062	-0.022987	
22193.203728	-0.025782	
22193.205322	-0.026145	
22193.207002	-0.023998	
22193.208545	-0.025456	
22193.210253	-0.027369	
22193.211726	-0.032260	
22193.213437	-0.032453	
22193.214916	-0.033396	
22193.216614	-0.035780	
22193.218097	-0.038060	
22193.219795	-0.040655	
22193.221285	-0.039696	
22193.222950	-0.045263	
22193.224472	-0.048663	
22193.226134	-0.053702	
22193.227664	-0.056611	
22193.229298	-0.060264	
22193.230862	-0.062105	
22193.232456	-0.067620	
22193.234042	-0.070521	
22193.235606	-0.076374	
22193.237225	-0.079838	
22193.238715	-0.084177	
22193.240433	-0.086779	
22193.241913	-0.088596	
22193.243640	-0.096926	
22193.245113	-0.102949	
22193.246805	-0.103831	
22193.248287	-0.105527	
22193.249986	-0.109607	
22193.251481	-0.113386	
22193.253187	-0.116391	
22193.254684	-0.118244	
22193.256376	-0.119537	
22193.257868	-0.124021	
22193.259532	-0.129189	
22193.261056	-0.127558	
22193.262692	-0.130015	
22193.264236	-0.137806	
22193.265826	-0.136122	
22193.267421	-0.141544	
22193.268969	-0.141906	
22193.270588	-0.143196	
22193.272103	-0.147816	
22193.273777	-0.161585	
22193.275247	-0.156831	
22193.276952	-0.157923	
22193.278421	-0.163051	
22193.280123	-0.163188	
22193.281603	-0.165299	
22193.283321	-0.167506	
22193.284821	-0.173750	
22193.286540	-0.179031	
22193.288019	-0.181146	
22193.289692	-0.186488	
22193.291188	-0.186311	
22193.292842	-0.191443	
22193.294374	-0.199201	
22193.296004	-0.201634	
22193.297576	-0.199536	
22193.299158	-0.206968	
22193.300771	-0.209941	
22193.302257	-0.215713	
22193.303892	-0.216056	
22193.305413	-0.219520	
22193.307045	-0.227013	
22193.308517	-0.233426	
22193.310142	-0.229482	
22193.311619	-0.236689	
22193.313263	-0.243231	
22193.314749	-0.244999	
22193.316355	-0.247267	
22193.317883	-0.246264	
22193.319449	-0.254611	
22193.321005	-0.256456	
22193.322517	-0.256826	
22193.324154	-0.255590	
22193.325643	-0.261519	
22193.327269	-0.267868	
22193.328792	-0.264351	
22193.330430	-0.267594	
22193.331908	-0.266599	
22193.333557	-0.271268	
22193.335030	-0.272936	
22193.336668	-0.279325	
22193.338175	-0.277391	
22193.339799	-0.280936	
22193.341317	-0.283071	
22193.342888	-0.285923	
22193.344427	-0.294983	
22193.345980	-0.298411	
22193.347580	-0.296227	
22193.349078	-0.299772	
22193.350754	-0.308530	
22193.352250	-0.318174	
22193.353883	-0.321332	
22193.355410	-0.322138	
22193.357050	-0.329642	
22193.358532	-0.335866	
22193.360162	-0.344181	
22193.361639	-0.354541	
22193.363268	-0.359138	
22193.364745	-0.369632	
22193.366368	-0.373559	
22193.367864	-0.383288	
22193.369436	-0.388601	
22193.370977	-0.394063	
22193.372485	-0.405483	
22193.374146	-0.416505	
22193.375630	-0.425089	
22193.377270	-0.438596	
22193.378787	-0.446045	
22193.380432	-0.451894	
22193.381913	-0.464776	
22193.383558	-0.479129	
22193.385026	-0.488165	
22193.386584	-0.499235	
22193.388075	-0.508484	
22193.389581	-0.516403	
22193.391172	-0.522196	
22193.392662	-0.536513	
22193.394262	-0.542608	
22193.395755	-0.561037	
22193.397407	-0.573448	
22193.398899	-0.583221	
22193.400536	-0.594952	
22193.402060	-0.599193	
22193.403652	-0.611516	
22193.405139	-0.622187	
22193.406689	-0.633930	
22193.408214	-0.639315	
22193.409751	-0.657233	
22193.411292	-0.663308	
22193.412783	-0.671836	
22193.414348	-0.686116	
22193.415882	-0.695172	
22193.417489	-0.704763	
22193.418989	-0.717791	
22193.420552	-0.728615	
22193.422077	-0.742988	
22193.423668	-0.753816	
22193.425149	-0.765366	
22193.426716	-0.773257	
22193.428217	-0.787264	
22193.429774	-0.794176	
22193.431304	-0.807981	
22193.432803	-0.821492	
22193.434371	-0.841320	
