time (s)	det(V)
21629.441673	0.499209	
21629.443348	0.491776	
21629.444914	0.487116	
21629.446610	0.484703	
21629.448153	0.478080	
21629.449879	0.468557	
21629.451415	0.459449	
21629.453150	0.463127	
21629.454652	0.461318	
21629.456424	0.449205	
21629.457905	0.445551	
21629.459683	0.447054	
21629.461174	0.433205	
21629.462946	0.432709	
21629.464423	0.424959	
21629.466215	0.426566	
21629.467702	0.420935	
21629.469469	0.410972	
21629.470960	0.404007	
21629.472721	0.388772	
21629.474227	0.391322	
21629.476000	0.379475	
21629.477510	0.379838	
21629.479246	0.369553	
21629.480771	0.355293	
21629.482483	0.347833	
21629.484029	0.339937	
21629.485715	0.329020	
21629.487267	0.328311	
21629.488944	0.318353	
21629.490521	0.307799	
21629.492203	0.298876	
21629.493784	0.293962	
21629.495439	0.282086	
21629.497037	0.291283	
21629.498686	0.269325	
21629.500299	0.263149	
21629.501919	0.243833	
21629.503556	0.238878	
21629.505165	0.239733	
21629.506830	0.226161	
21629.508423	0.222189	
21629.510072	0.219676	
21629.511659	0.209419	
21629.513366	0.211933	
21629.514916	0.207309	
21629.516629	0.195115	
21629.518176	0.189459	
21629.519892	0.189890	
21629.521453	0.177765	
21629.523174	0.168411	
21629.524713	0.169120	
21629.526440	0.160769	
21629.527921	0.164753	
21629.529695	0.151456	
21629.531183	0.148354	
21629.532894	0.149845	
21629.534371	0.143154	
21629.536067	0.145832	
21629.537569	0.136950	
21629.539243	0.135387	
21629.540774	0.140837	
21629.542398	0.138988	
21629.543961	0.133522	
21629.545561	0.130803	
21629.547141	0.127810	
21629.548715	0.128603	
21629.550334	0.131620	
21629.551863	0.132579	
21629.553562	0.126964	
21629.555036	0.122472	
21629.556762	0.123479	
21629.558233	0.122375	
21629.559962	0.123669	
21629.561432	0.126762	
21629.563130	0.119338	
21629.564607	0.118061	
21629.566314	0.123137	
21629.567795	0.131693	
21629.569491	0.118657	
21629.570985	0.123237	
21629.572650	0.113259	
21629.574179	0.117948	
21629.575841	0.118158	
21629.577366	0.117811	
21629.578986	0.119580	
21629.580554	0.109626	
21629.582153	0.121393	
21629.583763	0.124716	
21629.585313	0.113054	
21629.586951	0.110649	
21629.588466	0.104502	
21629.590156	0.102419	
21629.591631	0.108373	
21629.593351	0.093549	
21629.594819	0.097021	
21629.596524	0.094181	
21629.598003	0.103326	
21629.599712	0.092425	
21629.601206	0.089815	
21629.602906	0.087756	
21629.604397	0.082249	
21629.606087	0.079808	
21629.607579	0.080574	
21629.609233	0.079530	
21629.610746	0.075885	
21629.612386	0.070245	
21629.613943	0.060001	
21629.615537	0.067933	
21629.617130	0.054478	
21629.618696	0.060899	
21629.620319	0.047336	
21629.621840	0.038868	
21629.623480	0.039868	
21629.624955	0.034264	
21629.626605	0.023770	
21629.628076	0.017998	
21629.629709	0.015875	
21629.631189	0.014243	
21629.632819	0.008237	
21629.634311	0.006203	
21629.635883	0.001945	
21629.637422	-0.006047	
21629.638955	-0.005842	
21629.640559	-0.011780	
21629.642048	-0.015768	
21629.643683	-0.024610	
21629.645205	-0.025653	
21629.646854	-0.027820	
21629.648335	-0.030221	
21629.649969	-0.041694	
21629.651450	-0.042745	
21629.653101	-0.048993	
21629.654597	-0.050705	
21629.656222	-0.054419	
21629.657734	-0.055576	
21629.659344	-0.060583	
21629.660862	-0.067084	
21629.662420	-0.066657	
21629.663999	-0.070380	
21629.665489	-0.073079	
21629.667154	-0.069300	
21629.668647	-0.076881	
21629.670280	-0.083129	
21629.671801	-0.083468	
21629.673447	-0.085425	
21629.674926	-0.089877	
21629.676562	-0.089873	
21629.678046	-0.089462	
21629.679684	-0.092382	
21629.681169	-0.095089	
21629.682795	-0.093132	
21629.684286	-0.091746	
21629.685879	-0.094038	
21629.687415	-0.100294	
21629.688964	-0.097692	
21629.690602	-0.098030	
21629.692083	-0.097176	
21629.693719	-0.099746	
21629.695227	-0.100423	
21629.696869	-0.097510	
21629.698350	-0.094952	
21629.699991	-0.101857	
21629.701462	-0.099138	
21629.703115	-0.097027	
21629.704597	-0.104004	
21629.706235	-0.099746	
21629.707729	-0.100951	
21629.709311	-0.099085	
21629.710852	-0.107142	
21629.712389	-0.102405	
21629.713992	-0.099895	
21629.715485	-0.100407	
21629.717130	-0.101652	
21629.718614	-0.110892	
21629.720251	-0.107013	
21629.721768	-0.112637	
21629.723401	-0.115602	
21629.724878	-0.111513	
21629.726437	-0.114913	
21629.727939	-0.115606	
21629.729500	-0.119988	
21629.731022	-0.124274	
21629.732508	-0.123465	
21629.734098	-0.122832	
21629.735626	-0.129975	
21629.737214	-0.134869	
21629.738709	-0.138909	
21629.740274	-0.138458	
21629.741794	-0.144191	
21629.743390	-0.150422	
21629.744885	-0.152827	
21629.746443	-0.154910	
21629.747980	-0.165480	
21629.749532	-0.171019	
21629.751078	-0.173231	
21629.752564	-0.175768	
21629.754148	-0.181432	
21629.755645	-0.189102	
21629.757240	-0.194581	
21629.758733	-0.200132	
21629.760294	-0.203354	
21629.761818	-0.210416	
21629.763408	-0.215951	
21629.764879	-0.226115	
21629.766446	-0.231061	
21629.767936	-0.239569	
21629.769490	-0.239650	
21629.771008	-0.251545	
21629.772502	-0.255018	
21629.774078	-0.262152	
21629.775597	-0.271683	
21629.777186	-0.279240	
21629.778684	-0.284380	
21629.780226	-0.287977	
21629.781758	-0.296896	
21629.783338	-0.307362	
21629.784835	-0.313638	
21629.786397	-0.316579	
21629.787920	-0.326851	
21629.789435	-0.333220	
21629.791019	-0.339556	
21629.792515	-0.345075	
21629.794099	-0.356983	
21629.795624	-0.364149	
21629.797228	-0.367646	
21629.798722	-0.374764	
21629.800281	-0.378550	
21629.801808	-0.381620	
21629.803366	-0.388214	
21629.804887	-0.396798	
21629.806430	-0.401044	
21629.807961	-0.408098	
21629.809509	-0.413882	
21629.811073	-0.416912	
21629.812564	-0.424332	
21629.814150	-0.428618	
21629.815672	-0.436107	
21629.817273	-0.442685	
21629.818769	-0.444329	
21629.820335	-0.453147	
21629.821858	-0.458134	
21629.823420	-0.462243	
21629.824918	-0.468015	
21629.826447	-0.468849	
21629.827977	-0.471604	
21629.829520	-0.476152	
21629.831087	-0.483423	
21629.832572	-0.489087	
21629.834156	-0.492338	
21629.835678	-0.499235	
21629.837253	-0.496064	
21629.838775	-0.508181	
21629.840297	-0.508262	
21629.841874	-0.512617	
21629.843384	-0.517314	
21629.844954	-0.520186	
21629.846449	-0.526100	
21629.848062	-0.531912	
21629.849544	-0.533298	
21629.851129	-0.541568	
21629.852651	-0.552054	
21629.854263	-0.554173	
21629.855747	-0.561287	
21629.857322	-0.572333	
21629.858853	-0.578468	
21629.860425	-0.583878	
21629.861957	-0.588079	
21629.863469	-0.597993	
21629.865043	-0.608418	
21629.866555	-0.612048	
21629.868134	-0.625333	
21629.869621	-0.636028	
21629.871202	-0.642828	
21629.872721	-0.650498	
21629.874307	-0.665423	
21629.875806	-0.675816	
21629.877369	-0.691957	
21629.878891	-0.699104	
21629.880466	-0.715294	
21629.881992	-0.728390	
21629.883549	-0.740350	
21629.885092	-0.753393	
21629.886611	-0.767867	
21629.888188	-0.782228	
21629.889689	-0.795018	
21629.891313	-0.812525	
21629.892803	-0.832771	
21629.894388	-0.848957	
21629.895900	-0.866219	
21629.897473	-0.881619	
21629.899000	-0.898199	
21629.900542	-0.916786	
21629.902095	-0.935059	
21629.903614	-0.949500	
21629.905169	-0.970141	
21629.906682	-0.989123	
21629.908298	-1.015959	
21629.909777	-1.028886	
21629.911367	-1.046015	
21629.912884	-1.065508	
21629.914490	-1.086491	
21629.915982	-1.108115	
21629.917548	-1.131504	
21629.919076	-1.148648	
21629.920644	-1.160496	
21629.922167	-1.188561	
21629.923700	-1.201669	
21629.925252	-1.219301	
21629.926768	-1.238979	
21629.928340	-1.261091	
21629.929835	-1.280580	
21629.931414	-1.300343	
21629.932922	-1.319953	
21629.934527	-1.346696	
21629.936013	-1.365448	
21629.937585	-1.382887	
21629.939099	-1.405506	
21629.940665	-1.424286	
21629.942187	-1.443219	
21629.943696	-1.465524	
21629.945286	-1.481162	
21629.946786	-1.500449	
21629.948356	-1.521872	
21629.949884	-1.541937	
21629.951471	-1.559049	
21629.952968	-1.576210	
21629.954519	-1.588670	
21629.956057	-1.596730	
21629.957609	-1.597951	
21629.959153	-1.597967	
21629.960666	-1.597987	
21629.962237	-1.597931	
21629.963770	-1.598068	
21629.965344	-1.597955	
21629.966834	-1.598035	
21629.968412	-1.597991	
21629.969917	-1.598112	
21629.971501	-1.598031	
21629.972993	-1.598024	
21629.974563	-1.598108	
21629.976091	-1.598072	
21629.977642	-1.598076	
21629.979173	-1.598156	
21629.980689	-1.598011	
21629.982271	-1.598084	
21629.983787	-1.598104	
21629.985374	-1.598068	
21629.986864	-1.598076	
21629.988456	-1.598023	
21629.989974	-1.598136	
21629.991568	-1.598076	
21629.993059	-1.598084	
21629.994621	-1.598056	
21629.996139	-1.598076	
21629.997707	-1.598060	
21629.999241	-1.598035	
21630.000752	-1.598056	
21630.002331	-1.598003	
21630.003848	-1.598068	
21630.005445	-1.598156	
21630.006931	-1.598036	
21630.008543	-1.597991	
21630.010029	-1.598168	
21630.011616	-1.598112	
21630.013105	-1.598148	
21630.014681	-1.598108	
21630.016202	-1.597935	
21630.017777	-1.598120	
21630.019299	-1.598056	
21630.020836	-1.598088	
21630.022409	-1.598044	
21630.023905	-1.598052	
21630.025501	-1.598044	
21630.027023	-1.598116	
21630.028622	-1.598108	
21630.030117	-1.598076	
21630.031682	-1.598052	
21630.033207	-1.598064	
21630.034776	-1.598096	
21630.036302	-1.598064	
21630.037808	-1.598031	
21630.039383	-1.598136	
21630.040896	-1.598056	
21630.042491	-1.598092	
21630.043969	-1.598011	
21630.045565	-1.598140	
21630.047065	-1.598084	
21630.048662	-1.598027	
21630.050155	-1.598152	
21630.051728	-1.598116	
21630.053250	-1.598144	
21630.054823	-1.598060	
21630.056348	-1.598064	
21630.057904	-1.598019	
21630.059448	-1.598136	
21630.060965	-1.598080	
21630.062529	-1.598160	
21630.064050	-1.598015	
21630.065628	-1.598112	
21630.067120	-1.598104	
21630.068739	-1.598124	
21630.070225	-1.598148	
21630.071800	-1.598100	
21630.073302	-1.598136	
21630.074876	-1.598100	
21630.076404	-1.598120	
21630.077941	-1.598116	
21630.079498	-1.598104	
21630.081014	-1.598168	
21630.082559	-1.598040	
21630.084065	-1.598076	
21630.085691	-1.597991	
21630.087178	-1.598068	
21630.088767	-1.598185	
21630.090279	-1.598156	
21630.091870	-1.598189	
21630.093368	-1.598221	
21630.094930	-1.598124	
21630.096463	-1.598068	
21630.098027	-1.598197	
21630.099544	-1.598116	
21630.101079	-1.598108	
21630.102633	-1.598064	
21630.104157	-1.598036	
21630.105730	-1.598108	
21630.107227	-1.598124	
21630.108801	-1.598128	
21630.110330	-1.598140	
21630.111930	-1.598036	
21630.113424	-1.598124	
21630.114979	-1.598277	
21630.116506	-1.598128	
21630.118076	-1.597919	
21630.119780	-1.598104	
21630.121310	-1.598068	
21630.123081	-1.598019	
21630.124571	-1.598076	
21630.126334	-1.598064	
21630.127814	-1.598076	
21630.129598	-1.598096	
21630.131080	-1.598052	
21630.132853	-1.598088	
21630.134335	-1.598040	
21630.136112	-1.598124	
21630.137597	-1.598068	
21630.139355	-1.598052	
21630.140852	-1.598104	
21630.142595	-1.598031	
21630.144101	-1.598072	
21630.145830	-1.597987	
21630.147361	-1.598092	
21630.149058	-1.598092	
21630.150614	-1.598007	
21630.152288	-1.598052	
21630.153839	-1.598201	
21630.155501	-1.598007	
21630.157083	-1.598120	
21630.158761	-1.598040	
21630.160354	-1.598088	
21630.161997	-1.597955	
21630.163611	-1.598140	
21630.165256	-1.598003	
21630.166877	-1.598120	
21630.168503	-1.597963	
21630.170143	-1.598221	
21630.171746	-1.597947	
21630.173425	-1.598173	
21630.175005	-1.597959	
21630.176684	-1.598116	
21630.178248	-1.597983	
21630.179940	-1.598096	
21630.181506	-1.597967	
21630.183177	-1.598019	
21630.184740	-1.598096	
21630.186449	-1.598084	
21630.187993	-1.598027	
21630.189736	-1.598108	
21630.191233	-1.598003	
21630.193010	-1.598120	
21630.194492	-1.598003	
21630.196274	-1.598044	
21630.197760	-1.598011	
21630.199524	-1.598003	
21630.201017	-1.598088	
21630.202796	-1.597991	
21630.204276	-1.598096	
21630.206052	-1.597983	
21630.207551	-1.598044	
21630.209288	-1.597979	
21630.210805	-1.598052	
21630.212543	-1.597979	
21630.214073	-1.598080	
21630.215793	-1.598068	
21630.217318	-1.598104	
21630.218958	-1.598003	
21630.220513	-1.598128	
21630.222114	-1.598040	
21630.223724	-1.598124	
21630.225295	-1.598027	
21630.226908	-1.598092	
21630.228421	-1.598036	
21630.230113	-1.598048	
21630.231587	-1.597898	
21630.233313	-1.598060	
21630.234787	-1.598023	
21630.236499	-1.597999	
21630.237975	-1.598024	
21630.239688	-1.598056	
21630.241184	-1.598116	
21630.242887	-1.598112	
21630.244372	-1.598036	
21630.246075	-1.598024	
21630.247559	-1.598060	
21630.249229	-1.598036	
21630.250749	-1.598007	
21630.252395	-1.597975	
21630.253936	-1.598132	
21630.255540	-1.597995	
21630.257140	-1.597991	
21630.258692	-1.597850	
21630.260298	-1.598136	
21630.261826	-1.598003	
21630.263503	-1.598128	
21630.264988	-1.598019	
21630.266693	-1.598035	
21630.268164	-1.598076	
21630.269876	-1.597979	
21630.271359	-1.598044	
21630.273073	-1.597975	
21630.274569	-1.597927	
21630.276289	-1.597955	
21630.277776	-1.598031	
21630.279483	-1.598019	
21630.280960	-1.598052	
21630.282642	-1.597983	
21630.284146	-1.598060	
21630.285800	-1.597943	
21630.287344	-1.598084	
21630.288972	-1.597971	
21630.290538	-1.597943	
21630.292115	-1.597935	
21630.293709	-1.598011	
21630.295277	-1.597967	
21630.296889	-1.598056	
21630.298402	-1.597959	
21630.300069	-1.597886	
21630.301553	-1.597834	
21630.303273	-1.597903	
21630.304763	-1.597653	
21630.306405	-1.580935	
21630.307884	-1.526609	
21630.309513	-1.480376	
21630.310996	-1.443888	
21630.312602	-1.406561	
21630.314121	-1.369364	
21630.315674	-1.321451	
21630.317260	-1.282985	
21630.318754	-1.244240	
21630.320406	-1.206064	
21630.321911	-1.171646	
21630.323536	-1.125904	
21630.325056	-1.082128	
21630.326704	-1.036008	
21630.328185	-0.995516	
21630.329833	-0.952920	
21630.331314	-0.908331	
21630.332963	-0.858976	
21630.334441	-0.825388	
21630.336070	-0.769809	
21630.337570	-0.721771	
21630.339155	-0.678592	
21630.340709	-0.632056	
21630.342246	-0.588990	
21630.343855	-0.536903	
21630.345345	-0.488781	
21630.346973	-0.443547	
21630.348485	-0.405129	
21630.350145	-0.356886	
21630.351618	-0.318053	
21630.353244	-0.270124	
21630.354715	-0.233269	
21630.356350	-0.186057	
21630.357834	-0.144948	
21630.359469	-0.100673	
21630.360973	-0.060434	
21630.362555	-0.016030	
21630.364098	0.025277	
21630.365650	0.070253	
21630.367251	0.111253	
21630.368739	0.157527	
21630.370392	0.205307	
21630.371887	0.237227	
21630.373521	0.278134	
21630.375038	0.315630	
21630.376680	0.353065	
21630.378169	0.393167	
21630.379823	0.425184	
21630.381316	0.464356	
21630.382961	0.500300	
21630.384437	0.537353	
21630.386071	0.572778	
21630.387556	0.615321	
21630.389136	0.662763	
21630.390666	0.699364	
21630.392202	0.736726	
21630.393817	0.777642	
21630.395301	0.822393	
21630.396921	0.859844	
21630.398450	0.900437	
21630.400107	0.938284	
21630.401588	0.988126	
21630.403159	1.017480	
21630.404640	1.064225	
21630.406218	1.105604	
21630.407737	1.146165	
21630.409223	1.184136	
21630.410813	1.232448	
21630.412315	1.271111	
21630.413904	1.305521	
21630.415401	1.341478	
21630.416974	1.383284	
21630.418488	1.439201	
21630.420055	1.472491	
21630.421553	1.515179	
21630.423111	1.557038	
21630.424613	1.587866	
21630.426160	1.626542	
21630.427689	1.645560	
21630.429176	1.654970	
21630.430764	1.655909	
21630.432288	1.655788	
21630.433872	1.655760	
21630.435370	1.655711	
21630.436938	1.655780	
21630.438462	1.655776	
21630.440044	1.655925	
21630.441541	1.655788	
21630.443108	1.655844	
21630.444618	1.655929	
21630.446166	1.655876	
21630.447676	1.655820	
21630.449166	1.655776	
21630.450740	1.655945	
21630.452260	1.655816	
21630.453852	1.655872	
21630.455345	1.655856	
21630.456904	1.655844	
21630.458423	1.655880	
21630.460021	1.655812	
21630.461522	1.655792	
21630.463074	1.655917	
21630.464609	1.655731	
21630.466170	1.655872	
21630.467718	1.655800	
21630.469200	1.655913	
21630.470800	1.655683	
21630.472286	1.655735	
21630.473894	1.655832	
21630.475393	1.655877	
21630.476957	1.655933	
21630.478476	1.655796	
21630.480059	1.655856	
21630.481535	1.655780	
21630.483119	1.655707	
21630.484607	1.655840	
21630.486165	1.655796	
21630.487689	1.655876	
21630.489185	1.655856	
21630.490801	1.655812	
21630.492279	1.655756	
21630.493899	1.655844	
21630.495394	1.655848	
21630.496954	1.655796	
21630.498472	1.655812	
21630.500004	1.655824	
21630.501554	1.655776	
21630.503077	1.655892	
21630.504650	1.655784	
21630.506140	1.655880	
21630.507702	1.655792	
21630.509226	1.655776	
21630.510824	1.655748	
21630.512321	1.655663	
21630.513866	1.655852	
21630.515402	1.655816	
21630.516946	1.655699	
21630.518493	1.655856	
21630.520026	1.655808	
21630.521582	1.655868	
21630.523121	1.655824	
21630.524676	1.655844	
21630.526167	1.655840	
21630.527764	1.655824	
21630.529254	1.655921	
21630.530854	1.655840	
21630.532350	1.655844	
21630.533928	1.655852	
21630.535436	1.655889	
21630.536985	1.655756	
21630.538523	1.655852	
21630.540061	1.655800	
21630.541620	1.655836	
21630.543136	1.655720	
21630.544705	1.655756	
21630.546231	1.655872	
21630.547815	1.655909	
21630.549307	1.655816	
21630.550883	1.655768	
21630.552416	1.655856	
21630.554008	1.655876	
21630.555509	1.655739	
21630.557021	1.655941	
21630.558589	1.655776	
21630.560107	1.655776	
21630.561707	1.655852	
21630.563200	1.655965	
21630.564816	1.655876	
21630.566303	1.655937	
21630.567913	1.655953	
21630.569408	1.655864	
21630.570981	1.655832	
21630.572498	1.655901	
21630.574062	1.655909	
21630.575589	1.655840	
21630.577144	1.655933	
21630.578685	1.655901	
21630.580200	1.655800	
21630.581756	1.655828	
21630.583278	1.655885	
21630.584853	1.655804	
21630.586345	1.655852	
21630.587929	1.655957	
21630.589456	1.655836	
21630.591047	1.655860	
21630.592542	1.655889	
21630.594114	1.655864	
21630.595647	1.655864	
21630.597219	1.655896	
21630.598748	1.655905	
21630.600266	1.655917	
21630.601859	1.655868	
21630.603346	1.655900	
21630.604942	1.655824	
21630.606461	1.655868	
21630.608064	1.655776	
21630.609550	1.655740	
21630.611114	1.655868	
21630.612643	1.655796	
21630.614217	1.655880	
21630.615748	1.655949	
21630.617265	1.655892	
21630.618837	1.655828	
21630.620351	1.655824	
21630.621949	1.655776	
21630.623428	1.655885	
21630.625022	1.655800	
21630.626541	1.655852	
21630.628139	1.655888	
21630.629620	1.655772	
21630.631189	1.655901	
21630.632711	1.655764	
21630.634276	1.655816	
21630.635793	1.655776	
21630.637348	1.655905	
21630.638878	1.655824	
21630.640391	1.655909	
21630.641947	1.655743	
21630.643474	1.655752	
21630.645063	1.655889	
21630.646543	1.655744	
21630.648133	1.655780	
21630.649653	1.655913	
21630.651249	1.655836	
21630.652741	1.655872	
21630.654301	1.655897	
21630.655819	1.655800	
21630.657391	1.655844	
21630.658911	1.655796	
21630.660423	1.655792	
21630.662041	1.655844	
21630.663526	1.655768	
21630.665086	1.655751	
21630.666622	1.655856	
21630.668194	1.655957	
21630.669682	1.655961	
21630.671261	1.655800	
21630.672786	1.655824	
21630.674358	1.655889	
