time (s)	magX	magY	magZ
21629.942276	-201.610153	412.495636	-330.312683
21629.945628	-202.253082	413.956757	-335.163666
21629.948966	-202.077713	415.593231	-338.904144
21629.952298	-202.954407	417.405029	-344.281128
21629.955603	-203.597305	418.340149	-348.722961
21629.958924	-204.473999	420.385712	-353.047943
21629.962207	-204.883102	421.788422	-357.606659
21629.965577	-204.707764	423.308014	-362.983643
21629.968853	-205.876678	425.002930	-368.185272
21629.972235	-206.519577	426.347198	-371.633575
21629.975547	-206.519577	428.392761	-376.776764
21629.978870	-206.636475	430.146118	-381.861481
21629.982233	-207.630035	432.074829	-386.361786
21629.985621	-208.214493	433.126801	-391.504974
21629.988914	-208.389832	434.821747	-397.174164
21629.992300	-208.798950	435.990662	-402.258942
21629.995595	-209.032730	437.568695	-407.577454
21629.998975	-210.084747	438.912903	-413.129730
21630.002279	-209.850952	440.257141	-418.272949
21630.005617	-210.376968	441.075409	-423.240784
21630.008925	-210.435410	443.179443	-428.150208
21630.012213	-210.786072	444.406769	-434.228516
21630.015597	-210.961441	445.634155	-439.254822
21630.018907	-211.545868	446.803040	-444.982483
21630.022703	-211.721207	447.796600	-450.651642
21630.026006	-211.487427	449.257751	-457.022186
21630.029342	-212.013428	449.491547	-463.334320
21630.032715	-211.721207	451.537109	-469.471069
21630.036027	-212.013428	452.413788	-475.374054
21630.039307	-212.656326	454.342499	-481.627716
21630.042707	-212.831680	453.991821	-487.998260
21630.045999	-212.831680	454.985413	-494.251923
21630.049342	-212.364120	455.686737	-502.317352
21630.052669	-213.240784	456.914062	-507.694336
21630.055986	-212.890121	457.031006	-515.818237
21630.059318	-212.948563	457.323212	-523.065491
21630.062611	-212.831680	458.667450	-530.371155
21630.066032	-212.597885	458.667450	-537.852112
21630.069371	-212.305664	459.485718	-544.865540
21630.072667	-211.896561	459.310364	-552.288147
21630.076057	-211.662766	459.953247	-560.061340
21630.079387	-211.779663	459.719452	-567.776123
21630.082690	-211.429001	459.777924	-576.192261
21630.086034	-211.312103	459.544128	-584.725281
21630.089329	-210.493866	459.602570	-592.732300
21630.092672	-210.084747	459.544128	-600.622437
21630.095972	-210.318512	458.725922	-608.454102
21630.099316	-209.675613	458.141449	-616.987122
21630.102608	-208.448257	457.790802	-624.818787
21630.105983	-207.805374	457.849213	-633.293396
21630.109356	-207.220932	456.738739	-641.241943
21630.112685	-206.811813	456.037415	-650.184082
21630.116460	-205.993576	455.862091	-658.191101
21630.119863	-205.058456	453.991821	-666.081238
21630.123226	-204.064865	453.407379	-674.614197
21630.126533	-203.188202	451.887787	-682.504333
21630.129857	-202.662186	450.485107	-691.504944
21630.133194	-200.791931	448.790192	-699.570374
21630.136537	-199.856796	447.329071	-708.570984
21630.139864	-198.804779	446.335480	-716.928650
21630.143194	-197.226761	443.880768	-725.812378
21630.146524	-195.999405	442.419647	-734.871399
21630.149860	-194.362946	440.666290	-743.345947
21630.153221	-193.135590	438.270020	-752.463440
21630.156527	-191.557571	436.516663	-760.470459
21630.159864	-189.804214	434.120392	-769.529541
21630.163188	-188.226166	431.490356	-779.406738
21630.166531	-186.823486	428.042053	-787.881348
21630.169905	-184.310333	425.178284	-796.823486
21630.173190	-182.966110	422.314423	-806.116272
21630.176531	-181.154297	418.690796	-815.701294
21630.179861	-178.933365	414.716553	-825.286377
21630.183189	-177.121567	411.735840	-835.338989
21630.186527	-175.017532	407.177094	-843.638184
21630.189854	-172.621277	403.085937	-853.515442
21630.193186	-170.341904	399.170074	-862.808228
21630.196549	-168.004089	394.143768	-873.386902
21630.199859	-165.900055	389.877289	-882.796570
21630.203192	-163.094681	384.792511	-893.258301
21630.206522	-160.698425	380.350677	-902.141968
21630.209865	-157.776154	375.032135	-912.779053
21630.213191	-155.029221	368.544708	-921.253601
21630.216940	-152.223846	363.693756	-932.182922
21630.220308	-148.834015	357.732330	-941.475708
21630.223654	-146.262421	352.647583	-950.943909
21630.226989	-143.340149	346.393921	-960.353577
21630.230301	-139.716537	339.614258	-969.529480
21630.233614	-136.794266	333.477509	-978.822266
21630.236943	-133.053772	326.697845	-988.465820
21630.240318	-129.897720	319.918182	-997.524841
21630.243613	-127.150787	313.430756	-1006.583801
21630.246946	-123.059616	306.358856	-1015.000000
21630.250282	-119.202225	300.338989	-1024.935669
21630.253614	-116.104614	293.208649	-1032.942749
21630.256960	-112.013443	285.961426	-1040.891357
21630.260304	-108.272949	278.772644	-1050.125610
21630.263675	-104.532433	271.057861	-1058.132690
21630.266938	-100.032150	264.278198	-1066.198120
21630.270272	-95.590294	257.206329	-1073.737671
21630.273612	-91.732903	249.082397	-1081.744629
21630.276940	-87.700172	241.952072	-1089.284180
21630.280276	-83.784340	233.535934	-1096.648193
21630.283620	-79.284042	225.645828	-1104.246094
21630.286948	-74.959084	217.405045	-1111.376465
21630.290295	-70.341904	209.105789	-1118.331421
21630.293628	-66.484505	200.981888	-1125.812378
21630.296966	-61.984222	192.448868	-1133.059692
21630.300271	-57.951492	183.740509	-1139.546997
21630.304023	-53.158974	175.207489	-1145.450073
21630.307363	-48.950905	165.973114	-1153.690918
21630.310715	-44.099945	157.556992	-1158.541870
21630.314070	-39.541199	148.439514	-1164.269409
21630.317451	-34.339561	138.620697	-1170.873779
21630.320824	-30.014608	128.509644	-1176.835205
21630.324099	-25.338984	118.924606	-1182.504395
21630.327380	-20.897139	109.982468	-1187.472290
21630.330699	-15.578608	100.280533	-1192.440063
21630.334021	-11.136761	90.052597	-1197.349487
21630.337386	-5.467564	79.883102	-1202.258911
21630.340727	-0.791935	70.064293	-1206.583862
21630.344119	4.818820	60.070133	-1210.032227
21630.347458	9.143776	50.075977	-1214.123291
21630.350775	14.170076	40.490940	-1216.811890
21630.354015	19.196377	30.321449	-1220.844604
21630.357372	24.690239	20.035067	-1224.059082
21630.360714	29.541204	10.099358	-1225.520264
21630.364048	34.275276	-0.537698	-1230.078979
21630.367433	39.067795	-10.122734	-1230.780273
21630.370782	44.152542	-19.473991	-1231.247803
21630.374124	48.652832	-29.526592	-1233.001221
21630.377354	52.977791	-39.053185	-1234.286987
21630.380690	58.004089	-48.813560	-1235.923462
21630.384027	62.796608	-58.106373	-1235.455933
21630.387392	67.355347	-67.457626	-1236.098877
21630.390710	72.323204	-76.750443	-1237.033936
21630.394101	76.998833	-85.809464	-1237.033936
21630.397426	82.025131	-94.225601	-1236.332642
21630.401149	86.350090	-103.167740	-1235.046753
21630.404461	90.908829	-112.285217	-1234.053223
21630.407895	95.116890	-120.935120	-1233.527222
21630.411220	99.558739	-129.468155	-1231.890747
21630.414548	103.649918	-137.358261	-1230.371216
21630.417869	107.624199	-145.774399	-1228.325562
21630.421175	111.832260	-153.781403	-1225.461792
21630.424492	116.157219	-162.255981	-1222.539551
21630.427861	120.131508	-170.029221	-1219.617310
21630.431244	123.930458	-177.860901	-1215.350708
21630.434547	127.670959	-186.335480	-1213.071289
21630.437861	131.469910	-194.167160	-1208.629517
21630.441185	135.268845	-201.998825	-1205.824097
21630.444496	138.950912	-209.596725	-1201.908325
21630.447797	143.275864	-217.369949	-1197.115845
21630.451222	147.425491	-224.792526	-1192.849243
21630.454529	151.341324	-231.689072	-1187.764526
21630.457878	154.438934	-239.170074	-1183.322632
21630.461193	157.711868	-246.241974	-1178.004150
21630.464521	161.335480	-252.963165	-1171.633667
21630.467873	164.491531	-259.450623	-1165.087646
21630.471191	167.939804	-266.639404	-1159.944580
21630.474564	170.569839	-273.535950	-1154.509033
21630.477857	174.193451	-279.497345	-1148.489136
21630.481150	176.648163	-286.978394	-1141.943359
21630.484510	179.511978	-292.355347	-1134.286987
21630.487893	182.784912	-299.076538	-1127.507324
21630.491223	184.655182	-304.921082	-1119.266479
21630.494582	187.460556	-310.414948	-1111.960937
21630.498325	190.441269	-316.259491	-1104.187622
21630.501609	192.194626	-320.876678	-1097.524902
21630.504956	194.532440	-326.487427	-1090.160767
21630.508286	196.928696	-331.805969	-1081.803101
21630.511613	199.675629	-336.540039	-1074.322021
21630.514915	201.604324	-341.800110	-1066.315063
21630.518215	203.649918	-345.949738	-1058.307983
21630.521506	205.286392	-350.625366	-1049.891968
21630.524804	207.039734	-354.132080	-1041.241943
21630.528140	209.552902	-359.333710	-1033.936279
21630.531515	210.195801	-362.431335	-1025.578613
21630.534802	212.416718	-365.528931	-1016.402649
21630.538122	213.760956	-369.210968	-1008.395691
21630.541483	215.222107	-372.250153	-999.921082
21630.544772	217.501465	-375.815308	-992.206299
21630.548173	218.319687	-379.146698	-983.030334
21630.551488	219.430161	-382.653412	-974.380432
21630.555224	221.066620	-385.517242	-966.782593
21630.558503	222.703094	-388.030365	-957.840393
21630.561875	223.229095	-390.660431	-949.424316
21630.565206	224.222687	-393.348907	-940.131531
21630.568530	225.391586	-396.329620	-931.656860
21630.571874	227.028061	-398.082977	-923.649902
21630.575170	227.904724	-400.537689	-915.642883
21630.578491	228.313858	-403.167755	-905.824036
21630.581769	228.956757	-405.505524	-897.349487
21630.585107	229.716537	-406.674438	-888.874939
21630.588497	230.359436	-409.012299	-878.939148
21630.591808	230.885468	-411.583862	-870.639954
21630.595105	231.469894	-413.278778	-860.996460
21630.598398	232.405029	-414.681458	-851.937439
21630.602184	232.405029	-416.259491	-843.053772
21630.605459	232.872589	-417.545288	-833.994690
21630.608800	233.340149	-419.006409	-826.046143
21630.612183	233.223267	-421.052002	-816.870239
21630.615502	233.690842	-422.045593	-807.694336
21630.618799	233.457047	-423.623627	-798.109253
21630.622156	234.158401	-424.324951	-790.452942
21630.625486	234.216843	-425.435425	-781.569214
21630.628819	234.158401	-425.844543	-773.036194
21630.632127	234.216843	-426.954987	-764.210937
21630.635426	233.924606	-427.948578	-756.437683
21630.638715	234.450607	-428.708344	-748.021606
21630.641994	233.924606	-428.825256	-740.657471
21630.645363	234.158401	-429.526581	-732.241394
21630.648666	233.457047	-429.760376	-724.117432
21630.651981	233.573944	-429.818848	-716.753296
21630.655264	233.749268	-430.929291	-708.921631
21630.659030	233.398605	-430.870850	-701.089966
21630.662426	232.814148	-430.461700	-693.083008
21630.665704	232.814148	-431.163055	-686.011108
21630.669046	232.229691	-430.870850	-678.997620
21630.672340	231.937454	-431.221497	-672.568665
21630.675692	231.762131	-431.104645	-664.970764
21630.678978	231.411453	-430.753967	-658.074219
21630.682324	231.060791	-430.286377	-651.528320
21630.685670	230.417892	-430.169495	-644.222656
21630.689009	230.242538	-430.520172	-636.800049
21630.692329	229.599640	-429.818848	-630.721802
21630.695627	229.833435	-429.409698	-623.825256
21630.698951	229.073639	-429.175934	-617.863770
21630.702241	229.248978	-429.234375	-611.668640
21630.705590	227.670959	-428.649933	-605.648743
21630.708954	227.320297	-428.708344	-598.985962
21630.712246	227.437164	-427.831665	-592.790710
21630.716008	226.560501	-427.948578	-586.770874
21630.719351	226.735840	-427.305664	-580.224976
21630.722644	225.859146	-426.896545	-573.912903
21630.726006	225.157806	-426.545868	-568.009949
21630.729340	224.573349	-425.727631	-561.347107
21630.732656	223.930450	-424.850952	-555.911682
21630.735966	222.995331	-424.208038	-550.359436
21630.739243	222.293976	-423.682037	-544.631836
21630.742619	221.534180	-423.623627	-538.319702
21630.745914	221.651077	-422.571594	-532.884277
21630.749273	220.832855	-421.519592	-527.565735
21630.752574	220.073059	-421.694916	-522.597900
21630.755917	219.196381	-421.168915	-516.461121
21630.759211	218.027481	-420.116882	-510.616608
21630.762560	217.209229	-420.175323	-505.882507
21630.765902	216.741669	-419.181732	-500.914673
21630.769190	216.624786	-418.246613	-494.719452
21630.772925	215.689667	-417.077759	-489.810059
21630.776494	214.871414	-416.493286	-484.783752
21630.779800	214.579193	-416.084167	-480.283447
21630.783131	213.527176	-415.032104	-476.309174
21630.786464	213.059616	-414.389252	-471.808868
21630.789799	212.124496	-414.038574	-467.893036
21630.793134	211.423157	-413.395660	-463.568085
21630.796462	210.838684	-412.285187	-459.886047
21630.799800	210.371124	-411.759216	-455.678009
21630.803128	209.962006	-410.707214	-451.995911
21630.806467	209.143768	-409.655151	-447.612518
21630.809790	209.085342	-408.720032	-444.807159
21630.813126	207.857986	-408.369354	-441.066650
21630.816465	207.799530	-407.200439	-438.144348
21630.819810	206.396851	-407.083588	-433.877869
21630.823145	206.104614	-405.973114	-431.130920
21630.826467	205.695496	-404.862671	-427.857971
21630.829794	205.637054	-404.161316	-424.585052
21630.833127	204.468140	-403.693756	-421.312103
21630.836462	204.234360	-402.700165	-418.623627
21630.839796	203.123901	-402.700165	-414.941559
21630.843124	202.773239	-401.765045	-411.493286
21630.846455	202.305679	-400.771484	-408.629486
21630.849798	201.721222	-400.303894	-405.765625
21630.853126	201.195206	-398.784332	-402.258942
21630.856455	200.552307	-398.959656	-399.336670
21630.859790	200.201630	-397.790771	-397.057281
21630.863118	199.383408	-397.615387	-394.076569
21630.866455	199.091171	-396.797211	-390.394501
21630.869800	198.272949	-396.037415	-387.355347
21630.873119	198.097595	-395.628265	-385.251312
21630.876454	197.279373	-395.102264	-382.971954
21630.879788	196.870255	-394.517822	-379.874359
21630.883125	196.461136	-393.874908	-377.127411
21630.886910	195.642899	-393.407349	-374.497375
21630.890239	195.000000	-392.355377	-372.860931
21630.893551	194.006439	-392.004639	-370.230865
21630.896873	193.947983	-390.543518	-367.893066
21630.900215	192.837524	-390.952667	-365.263031
21630.903543	192.662186	-390.309784	-363.451202
21630.906905	192.253067	-390.192871	-361.990082
21630.910204	191.960846	-389.549957	-360.704254
21630.913547	191.434845	-389.023956	-358.015778
21630.916900	191.376389	-388.439514	-355.853302
21630.920229	190.382812	-387.562805	-355.093506
21630.923590	189.681473	-386.686157	-353.340149
21630.926908	189.915253	-386.919922	-351.236115
21630.930238	189.097031	-386.335449	-350.534790
21630.933538	189.506134	-385.692566	-349.132080
21630.936883	188.687897	-385.049683	-347.437164
21630.940200	188.454117	-385.341888	-345.917603
21630.943544	187.577438	-384.991241	-345.157806
21630.946874	187.752777	-385.049683	-344.105804
21630.950241	187.635895	-384.523682	-343.053772
21630.953560	187.402115	-384.114532	-342.177094
21630.956895	186.876099	-383.588531	-342.060181
21630.960229	186.876099	-384.056122	-341.066620
21630.963537	186.408539	-383.588531	-340.014618
21630.967292	185.999420	-383.004089	-339.897736
21630.970623	185.765640	-382.828766	-338.553497
21630.973971	185.414963	-383.062531	-337.735260
21630.977314	185.239624	-382.419617	-337.326141
21630.980657	185.356522	-382.594971	-336.390991
21630.984081	184.362946	-382.185852	-335.806549
21630.987371	184.596725	-382.244293	-335.514313
21630.990625	184.012268	-382.010529	-334.696075
21630.993974	183.778488	-381.952057	-333.527191
21630.997280	183.778488	-381.776733	-333.819397
21631.000674	183.720062	-381.426056	-333.001160
21631.004002	182.960266	-381.309174	-332.066040
21631.007357	182.551132	-381.075409	-332.358276
21631.010752	183.135590	-380.607849	-331.773804
21631.013974	182.492706	-381.426056	-330.897156
21631.017301	181.849792	-381.075409	-331.130920
21631.020627	181.791351	-381.776733	-330.137360
21631.024025	181.382233	-381.016937	-329.552887
21631.027301	181.382233	-381.659821	-329.552887
21631.030722	181.031570	-381.542969	-330.078888
21631.034035	181.499130	-381.133850	-329.962036
21631.037398	180.914673	-380.607849	-330.020447
21631.040624	180.914673	-381.426056	-329.611328
21631.043965	180.096436	-381.192261	-329.436005
21631.047735	180.388672	-381.835205	-329.845123
21631.051166	180.154892	-382.127411	-330.078888
21631.054082	179.395096	-381.893616	-330.371124
21631.057373	179.687317	-381.601410	-330.078888
