time (s)	magX	magY	magZ
21931.933870	-159.880188	372.051422	-262.925201
21931.937193	-159.938629	371.583862	-262.282288
21931.940549	-159.061951	370.940979	-261.464050
21931.943885	-158.243713	370.473419	-260.002930
21931.947272	-158.185272	369.772064	-260.002930
21931.950647	-158.302155	369.830505	-258.892456
21931.953963	-157.542374	369.772064	-258.308014
21931.957618	-157.016357	369.479828	-257.489777
21931.960973	-156.607239	368.427826	-256.437744
21931.964390	-155.964355	368.953827	-256.320862
21931.967773	-156.198135	368.778503	-255.736389
21931.971054	-155.555237	368.661591	-255.444183
21931.974381	-155.613663	368.310944	-254.509064
21931.977720	-154.853882	369.129150	-253.983032
21931.981049	-154.853882	368.895386	-254.099945
21931.984415	-154.795441	368.310944	-255.151978
21931.987713	-153.977203	368.194031	-254.275269
21931.991043	-153.509644	367.843384	-253.632385
21931.994406	-153.568085	369.070740	-253.398590
21931.997719	-153.392746	368.369385	-253.515472
21932.001070	-153.217422	368.252502	-253.807709
21932.004476	-153.042068	367.901794	-253.807709
21932.007770	-153.217422	367.843384	-253.924622
21932.011105	-152.808289	368.369385	-253.340149
21932.014373	-152.808289	368.427826	-253.340149
21932.017658	-153.100525	368.135590	-253.924622
21932.021013	-152.574509	368.953827	-254.392181
21932.024316	-152.516068	369.070740	-254.275269
21932.027727	-152.106949	368.369385	-253.690826
21932.031042	-152.632965	369.129150	-253.983032
21932.034375	-152.165405	368.720062	-253.807709
21932.037735	-152.048508	369.479828	-254.216827
21932.041028	-151.990067	369.070740	-254.625946
21932.044447	-151.756287	369.246063	-253.924622
21932.047743	-151.697830	369.713623	-254.392181
21932.051081	-151.814728	369.947388	-255.151978
21932.054442	-151.113373	370.122742	-255.327301
21932.057769	-151.814728	370.181183	-255.502625
21932.061576	-151.580933	370.531860	-255.853302
21932.064483	-151.171829	371.233215	-256.496185
21932.068224	-151.464050	371.057861	-256.379333
21932.071564	-151.230270	371.817657	-257.022217
21932.074903	-150.587372	372.109863	-257.197540
21932.078184	-150.762711	372.460571	-257.957336
21932.081569	-150.587372	373.161896	-259.126251
21932.084857	-150.528931	372.986572	-259.184692
21932.088233	-150.528931	373.629456	-259.301575
21932.091550	-149.827591	374.155487	-260.236694
21932.094881	-149.710693	374.038574	-261.931610
21932.098136	-150.002914	375.499695	-262.340729
21932.101458	-149.652252	375.967285	-263.451202
21932.104837	-150.002914	376.259491	-264.620117
21932.108165	-149.243118	377.136200	-265.672119
21932.111475	-149.593811	377.253052	-266.315002
21932.114789	-148.834015	377.954407	-267.367035
21932.118584	-149.769135	378.538879	-269.295746
21932.121535	-149.593811	379.532440	-270.055511
21932.124849	-149.710693	380.467560	-271.341339
21932.128562	-149.067795	381.052032	-272.451782
21932.131886	-149.593811	381.052032	-273.971375
21932.135172	-149.710693	381.987152	-275.490936
21932.138512	-149.301575	382.454712	-276.133850
21932.141821	-149.418472	383.448273	-277.770294
21932.145150	-149.944473	384.500305	-279.056091
21932.148447	-149.710693	385.084747	-280.867920
21932.151745	-150.178253	385.727661	-282.212158
21932.155091	-150.002914	386.019867	-283.673279
21932.158402	-150.645813	387.539459	-284.959076
21932.161847	-150.353592	387.773224	-286.537109
21932.165174	-150.236694	388.825256	-288.816467
21932.168495	-150.528931	389.585052	-290.745209
21932.171834	-150.645813	390.052612	-291.797180
21932.175176	-150.704254	391.163055	-293.901245
21932.178465	-150.762711	391.630646	-295.829926
21932.181815	-150.821152	392.741089	-297.524841
21932.185511	-151.230270	393.793121	-298.576874
21932.188816	-151.171829	394.260681	-301.323792
21932.192132	-150.704254	395.546478	-302.901825
21932.195424	-151.230270	396.247833	-305.005859
21932.198786	-151.405609	397.299835	-306.291626
21932.202167	-151.464050	397.416718	-308.103455
21932.205499	-151.347153	399.170074	-310.265930
21932.208813	-151.405609	400.280518	-312.486847
21932.212211	-150.879593	400.748077	-314.824677
21932.215482	-151.580933	401.624786	-317.162476
21932.218848	-150.762711	402.969025	-318.798950
21932.222190	-150.996490	403.553497	-322.188782
21932.225525	-151.113373	405.365295	-323.649902
21932.228831	-151.113373	405.657501	-326.864410
21932.232146	-151.522507	406.592651	-329.436005
21932.235442	-151.405609	407.878418	-331.773804
21932.239199	-150.996490	409.105774	-334.286987
21932.242501	-151.405609	409.281128	-337.033905
21932.245786	-151.230270	411.209808	-340.540619
21932.249118	-151.288727	411.969604	-343.346008
21932.252450	-151.347153	412.495636	-346.209808
21932.255806	-151.464050	413.722961	-349.307434
21932.259140	-151.347153	415.417877	-352.112793
21932.262489	-151.054947	416.236145	-355.736420
21932.265780	-151.347153	417.405029	-359.067810
21932.269147	-151.814728	418.457062	-362.048523
21932.272468	-151.814728	419.567535	-365.730591
21932.275810	-151.756287	420.970184	-369.178864
21932.279133	-151.405609	421.496185	-372.977783
21932.282451	-151.171829	422.606689	-375.724731
21932.285796	-151.756287	424.009369	-379.173004
21932.289090	-152.340729	424.710693	-383.264160
21932.292417	-152.457626	425.587402	-386.770905
21932.296183	-152.106949	427.106934	-390.803619
21932.299639	-151.814728	427.457642	-395.070129
21932.302979	-152.282288	428.684967	-398.927521
21932.306311	-151.990067	429.912354	-402.843353
21932.309643	-152.223846	430.789032	-406.817657
21932.312975	-152.632965	431.957947	-410.324371
21932.316308	-152.340729	433.243744	-413.831085
21932.319640	-152.457626	433.828186	-417.980743
21932.322972	-152.165405	434.821747	-422.071899
21932.326305	-152.574509	435.873779	-426.396851
21932.329644	-151.873169	437.159576	-430.663361
21932.332975	-152.106949	438.211578	-435.046783
21932.336304	-151.873169	438.620697	-439.547058
21932.339643	-151.931610	439.555817	-442.995331
21932.342975	-150.938049	441.250732	-447.729401
21932.346305	-151.171829	441.016937	-452.521912
21932.349634	-150.353592	442.244324	-457.139130
21932.352977	-150.178253	442.361206	-462.223877
21932.356341	-150.353592	443.179443	-466.431915
21932.359636	-150.002914	444.056122	-471.516663
21932.362973	-148.892456	444.172974	-476.776764
21932.366306	-149.710693	444.815918	-481.335510
21932.369639	-149.009338	445.926361	-487.063141
21932.372966	-148.541779	446.160156	-491.914093
21932.376306	-148.074219	446.803040	-497.700165
21932.379634	-147.723557	447.387482	-502.784943
21932.382964	-147.372879	447.855072	-508.045013
21932.386302	-146.613098	448.264191	-514.473999
21932.389632	-146.028641	448.790192	-519.441833
21932.393014	-145.327286	449.082397	-526.046204
21932.396307	-144.918182	449.374664	-530.663330
21932.399656	-144.392166	449.257751	-537.326111
21932.402966	-143.807724	449.608398	-542.644653
21932.406305	-143.632370	449.783722	-549.015198
21932.410062	-142.697250	449.433075	-555.502563
21932.413390	-142.229691	449.491547	-562.106934
21932.416720	-141.703674	449.257751	-567.308533
21932.420058	-140.593216	449.199310	-573.620667
21932.423400	-140.710114	448.907074	-580.517212
21932.426745	-139.833420	448.790192	-586.478638
21932.430083	-138.956741	447.855072	-593.083008
21932.433417	-138.547638	447.855072	-599.979553
21932.436733	-137.437180	446.919952	-607.109863
21932.440065	-137.261826	446.452362	-613.363464
21932.443418	-135.566925	446.160156	-619.617126
21932.446714	-135.099365	445.341888	-626.455261
21932.450056	-133.988892	444.582123	-632.533569
21932.453384	-132.995316	443.588531	-639.488586
21932.456715	-132.001755	442.595001	-647.086487
21932.460108	-130.891281	441.893646	-653.515442
21932.463419	-129.313263	440.900055	-659.827576
21932.466736	-128.728821	439.555817	-666.782532
21932.470072	-127.969025	438.971344	-673.445374
21932.473412	-126.332550	437.451782	-680.751038
21932.476710	-124.929871	436.049103	-687.764404
21932.480053	-123.644058	434.587982	-695.654541
21932.483389	-122.592056	432.776154	-701.382202
21932.486739	-120.721802	431.373474	-708.337219
21932.490502	-119.202225	429.210968	-715.701294
21932.493884	-117.507294	427.399200	-722.656311
21932.497236	-115.753952	425.821136	-730.721802
21932.500558	-114.175919	423.834015	-738.319641
21932.503809	-111.838104	421.203979	-746.209778
21932.507144	-109.967850	419.041534	-752.463440
21932.510466	-108.156052	416.703674	-760.061340
21932.513819	-106.402679	413.547638	-768.009949
21932.517197	-103.889534	410.742279	-774.789551
21932.520574	-101.727051	408.696686	-783.556396
21932.523897	-98.980125	405.189941	-791.738708
21932.527140	-97.226761	401.507874	-800.037964
21932.530468	-95.239624	398.351837	-807.226746
21932.533801	-92.200470	394.319122	-815.818176
21932.537160	-90.271767	390.929291	-823.942139
21932.540499	-88.050842	387.130341	-831.539978
21932.543894	-85.713028	383.565155	-839.663940
21932.547253	-83.024544	379.707764	-848.196899
21932.550473	-80.277618	375.324371	-856.203979
21932.553799	-78.758034	371.291656	-863.860229
21932.557132	-74.959084	366.616028	-871.867310
21932.560522	-73.088837	361.531250	-879.991150
21932.563817	-70.225006	357.264771	-887.764465
21932.567217	-67.594971	352.180023	-894.953186
21932.570538	-65.257156	347.562836	-902.317383
21932.573873	-62.510223	342.595001	-910.441223
21932.577553	-59.646400	337.393341	-918.097595
21932.580922	-56.373459	332.600800	-925.286316
21932.584307	-54.503212	327.457611	-933.293396
21932.587642	-51.522499	321.437775	-940.949768
21932.590588	-48.600227	315.710114	-947.495605
21932.594341	-45.327293	309.631805	-955.327271
21932.597677	-42.229691	303.904144	-963.042114
21932.601046	-39.541199	297.884277	-969.178772
21932.604403	-36.326714	292.215088	-976.250671
21932.607724	-32.644653	286.779663	-983.264160
21932.611028	-29.137930	280.175323	-988.933289
21932.614323	-26.215662	274.155487	-996.998840
21932.617664	-23.293394	267.668030	-1003.193970
21932.620970	-19.611338	260.713043	-1010.850342
21932.624344	-16.046171	254.167160	-1016.110474
21932.627632	-11.721214	248.205734	-1023.416077
21932.630970	-8.214493	240.900070	-1029.202271
21932.634335	-4.707771	234.003510	-1036.215698
21932.637683	-0.967270	227.516083	-1041.826416
21932.640985	2.656342	219.684387	-1049.424316
21932.644337	7.390415	211.969620	-1054.976562
21932.647661	10.780246	204.488602	-1060.119873
21932.651041	14.754530	197.475159	-1066.490356
21932.654364	19.488604	188.766815	-1070.698486
21932.657684	24.456459	181.110458	-1077.653442
21932.661018	28.664524	173.395676	-1082.095337
21932.664401	32.521919	165.037994	-1087.296997
21932.667699	36.963764	156.504974	-1092.264893
21932.670999	40.821159	149.023972	-1097.933960
21932.674322	44.912331	140.666275	-1102.609619
21932.677673	48.711281	132.308594	-1106.700806
21932.681453	53.153130	123.366455	-1111.376465
21932.684405	57.068962	114.424316	-1114.824707
21932.687706	60.809464	105.832855	-1118.682129
21932.691460	64.959091	97.299820	-1122.890137
21932.694781	68.758034	89.117477	-1126.163086
21932.698072	72.673874	80.467560	-1129.319214
21932.701547	76.940392	70.940964	-1131.949219
21932.704451	80.739334	63.401516	-1135.631226
21932.708195	84.772064	54.576271	-1138.728882
21932.711541	89.038574	45.867912	-1140.891357
21932.714864	92.428406	37.685562	-1142.469360
21932.718142	96.402687	28.509644	-1145.099487
21932.721502	99.967857	20.385740	-1146.618896
21932.724844	103.123909	12.261835	-1147.729370
21932.728187	107.624199	2.384571	-1149.950439
21932.731492	111.247810	-5.797780	-1151.820679
21932.734826	114.871422	-13.629456	-1152.346558
21932.738128	118.904152	-22.337814	-1153.690918
21932.741469	121.767975	-30.052601	-1154.216797
21932.744807	126.092926	-38.585621	-1153.807739
21932.748119	129.658096	-47.118645	-1153.749268
21932.751415	133.515488	-54.891872	-1153.515503
21932.754713	137.431320	-63.191120	-1153.106445
21932.758054	141.347168	-70.438339	-1151.879028
21932.761413	145.204559	-78.503799	-1151.294556
21932.764764	148.185272	-86.861481	-1148.956787
21932.768062	151.867340	-94.810059	-1148.313843
21932.771852	155.490936	-102.875519	-1146.911255
21932.775134	159.289886	-111.350098	-1144.982544
21932.778486	162.855057	-118.889542	-1143.170776
21932.781785	166.361771	-126.662766	-1141.125122
21932.785094	170.043839	-133.851547	-1138.378174
21932.788426	173.667450	-141.566330	-1135.105225
21932.791723	176.881943	-149.164230	-1133.234985
21932.795035	180.388672	-156.762131	-1130.195801
21932.798335	183.895386	-163.950897	-1126.455322
21932.801682	186.992996	-171.957916	-1122.539551
21932.804966	190.149033	-179.029800	-1118.915894
21932.808288	192.603745	-185.926361	-1114.473999
21932.812063	195.350677	-193.524261	-1110.558228
21932.815364	198.565170	-199.836349	-1105.882568
21932.818704	201.428986	-207.083572	-1100.622437
21932.821995	204.175934	-213.337219	-1096.472778
21932.825347	207.039734	-219.473999	-1090.336182
21932.828676	209.494446	-225.902985	-1087.121582
21932.832035	211.773819	-232.331955	-1081.160156
21932.835340	214.170074	-237.942719	-1075.432617
21932.838679	215.689667	-243.904160	-1070.523193
21932.842015	218.027481	-249.690247	-1065.087646
21932.845339	220.073059	-255.768555	-1059.593872
21932.848631	221.592651	-261.262421	-1051.879028
21932.851924	223.638229	-266.814728	-1046.560547
21932.855268	225.333145	-271.899475	-1040.540649
21932.858536	227.437164	-277.101105	-1033.760986
21932.861906	229.015182	-282.302765	-1028.033325
21932.865274	230.534775	-286.861481	-1021.487427
21932.869004	232.171249	-291.770874	-1014.941528
21932.872345	233.573944	-297.147858	-1008.980103
21932.875693	234.625961	-301.472809	-1001.674377
21932.879028	235.794861	-305.680878	-993.959656
21932.882421	237.781998	-310.707184	-987.355347
21932.885706	238.366470	-314.623016	-980.458740
21932.889050	240.002914	-318.071320	-973.445374
21932.892405	240.996506	-322.688477	-966.198059
21932.895789	242.983627	-326.078308	-958.775574
21932.899074	243.509659	-329.351257	-951.411438
21932.902416	244.678543	-333.500885	-943.345947
21932.905712	245.789001	-336.715363	-935.514282
21932.909093	247.191696	-340.046753	-928.442383
21932.912406	248.302170	-343.611938	-920.610718
21932.915722	249.529510	-347.001770	-911.902344
21932.919078	249.704865	-350.216248	-903.836975
21932.922364	250.932190	-353.021606	-895.479248
21932.925752	251.282883	-355.593231	-887.764465
21932.929060	252.276443	-358.515503	-879.757446
21932.932391	253.036240	-361.729980	-871.925781
21932.935683	253.562241	-364.126251	-862.925171
21932.939056	254.263596	-366.347168	-854.099854
21932.942406	254.380493	-368.743408	-846.034485
21932.945713	255.140259	-370.964355	-838.378052
21932.949008	255.374054	-373.126831	-829.611328
21932.952751	255.549393	-375.230865	-821.604309
21932.956246	255.900055	-377.451782	-813.188171
21932.959594	256.016937	-379.205139	-805.122681
21932.962907	256.133850	-381.309174	-796.706543
21932.966241	255.549393	-382.828766	-788.933350
21932.969572	256.426056	-384.582123	-781.160095
21932.972911	256.367615	-386.277039	-773.679077
21932.976239	255.724716	-388.205719	-765.029236
21932.979576	255.257156	-389.082397	-757.957275
21932.982905	255.374054	-389.842194	-750.768555
21932.986240	255.081818	-390.894196	-742.995300
21932.989576	254.906494	-393.056702	-735.923401
21932.992905	253.796036	-394.050293	-728.617737
21932.996267	253.854462	-394.459351	-720.435425
21932.999568	253.679138	-395.628265	-712.895935
21933.002928	253.445374	-396.680267	-705.356506
21933.006236	253.036240	-396.797211	-699.862671
21933.009568	251.925781	-398.258331	-692.323181
21933.012907	251.633545	-398.550537	-685.134399
21933.016248	251.691986	-399.134979	-677.361206
21933.019569	250.756866	-399.251923	-670.406189
21933.022906	250.815323	-400.303894	-663.860291
21933.026238	249.646408	-400.128571	-658.307983
21933.029574	249.529510	-400.362366	-650.534729
21933.032907	248.711273	-401.122162	-643.638184
21933.036240	248.360611	-401.063690	-636.624756
21933.039572	247.483917	-401.180573	-629.786682
21933.042898	247.367050	-401.648163	-622.071838
21933.046244	247.542389	-401.823486	-615.409119
21933.049568	246.198135	-401.239044	-609.856750
21933.052897	245.964340	-401.414368	-602.551086
21933.056236	245.905899	-401.122162	-596.122131
