time (s)	det(V)
21929.873010	-1.561652	
21929.874490	-1.498693	
21929.876200	-1.457612	
21929.877690	-1.413369	
21929.879380	-1.369622	
21929.880886	-1.330676	
21929.882521	-1.293398	
21929.884065	-1.250927	
21929.885685	-1.217476	
21929.887246	-1.186643	
21929.888850	-1.149659	
21929.890430	-1.110399	
21929.891997	-1.074551	
21929.893603	-1.031199	
21929.895136	-1.000837	
21929.896804	-0.966633	
21929.898277	-0.926148	
21929.899998	-0.886638	
21929.901469	-0.851684	
21929.903193	-0.817222	
21929.904681	-0.771174	
21929.906386	-0.731536	
21929.907869	-0.693404	
21929.909571	-0.653185	
21929.911061	-0.607443	
21929.912774	-0.563861	
21929.914273	-0.525878	
21929.915945	-0.474219	
21929.917457	-0.435599	
21929.919100	-0.388448	
21929.920636	-0.349139	
21929.922254	-0.302733	
21929.923813	-0.254844	
21929.925391	-0.205993	
21929.927016	-0.155611	
21929.928556	-0.104705	
21929.930229	-0.050883	
21929.931707	-0.001934	
21929.933426	0.051348	
21929.934904	0.104292	
21929.936619	0.162679	
21929.938100	0.210229	
21929.939737	0.256390	
21929.941221	0.301894	
21929.942855	0.353806	
21929.944356	0.406799	
21929.945949	0.445841	
21929.947492	0.495152	
21929.949036	0.537143	
21929.950617	0.589185	
21929.952111	0.639427	
21929.953760	0.687621	
21929.955256	0.739297	
21929.956890	0.783862	
21929.958413	0.825047	
21929.960041	0.867438	
21929.961527	0.916148	
21929.963174	0.963396	
21929.964677	1.008046	
21929.966323	1.056652	
21929.967804	1.091738	
21929.969432	1.134849	
21929.970915	1.182408	
21929.972497	1.230667	
21929.974027	1.279092	
21929.975557	1.312825	
21929.977172	1.351613	
21929.978665	1.385886	
21929.980289	1.433356	
21929.981817	1.480407	
21929.983465	1.513737	
21929.984944	1.560216	
21929.986582	1.594300	
21929.988052	1.626707	
21929.989693	1.648251	
21929.991178	1.655683	
21929.992812	1.655897	
21929.994302	1.655881	
21929.995905	1.655885	
21929.997449	1.655784	
21929.999005	1.655993	
21930.000619	1.655868	
21930.002103	1.655872	
21930.003760	1.655739	
21930.005242	1.655997	
21930.006879	1.655820	
21930.008401	1.655840	
21930.010050	1.655905	
21930.011527	1.655828	
21930.013174	1.655796	
21930.014652	1.655832	
21930.016278	1.655889	
21930.017764	1.655804	
21930.019291	1.655844	
21930.020862	1.655844	
21930.022352	1.655913	
21930.023959	1.655852	
21930.025442	1.655780	
21930.027097	1.655659	
21930.028585	1.655925	
21930.030185	1.655909	
21930.031660	1.655772	
21930.033227	1.655828	
21930.034716	1.655881	
21930.036270	1.655844	
21930.037765	1.655796	
21930.039274	1.655877	
21930.040864	1.655917	
21930.042345	1.655869	
21930.043945	1.655812	
21930.045434	1.655885	
21930.047009	1.655828	
21930.048511	1.655889	
21930.050091	1.655856	
21930.051577	1.655792	
21930.053154	1.655909	
21930.054641	1.655868	
21930.056203	1.655905	
21930.057760	1.655764	
21930.059262	1.655691	
21930.060868	1.655788	
21930.062359	1.655748	
21930.063944	1.655816	
21930.065447	1.655877	
21930.067015	1.655780	
21930.068533	1.655796	
21930.070097	1.655880	
21930.071580	1.655752	
21930.073158	1.655921	
21930.074648	1.655836	
21930.076221	1.655937	
21930.077704	1.655808	
21930.079185	1.655836	
21930.080771	1.655848	
21930.082286	1.655772	
21930.083882	1.655856	
21930.085373	1.655776	
21930.086945	1.655780	
21930.088469	1.655860	
21930.090033	1.655856	
21930.091534	1.655776	
21930.093086	1.655768	
21930.094597	1.655635	
21930.096147	1.655925	
21930.097679	1.655808	
21930.099171	1.655880	
21930.100737	1.655889	
21930.102256	1.655933	
21930.103853	1.655945	
21930.105340	1.655860	
21930.106900	1.655913	
21930.108424	1.655877	
21930.110022	1.655925	
21930.111513	1.655884	
21930.113046	1.655876	
21930.114587	1.655804	
21930.116130	1.655892	
21930.117667	1.655852	
21930.119154	1.655723	
21930.120725	1.655852	
21930.122250	1.655877	
21930.123834	1.655804	
21930.125325	1.655820	
21930.126857	1.655816	
21930.128414	1.655727	
21930.129935	1.655723	
21930.131510	1.655788	
21930.132997	1.655840	
21930.134606	1.655888	
21930.136102	1.655905	
21930.137718	1.655772	
21930.139210	1.655876	
21930.140798	1.655937	
21930.142290	1.655808	
21930.143859	1.655929	
21930.145376	1.655973	
21930.146931	1.655852	
21930.148482	1.655788	
21930.150012	1.655852	
21930.151565	1.655880	
21930.153080	1.655860	
21930.154659	1.655933	
21930.156144	1.655788	
21930.157722	1.655836	
21930.159253	1.655889	
21930.160846	1.655844	
21930.162335	1.655864	
21930.163906	1.655933	
21930.165428	1.655748	
21930.166987	1.655772	
21930.168513	1.655788	
21930.170047	1.655945	
21930.171603	1.655957	
21930.173123	1.655812	
21930.174691	1.655840	
21930.176186	1.655864	
21930.177750	1.655828	
21930.179269	1.655913	
21930.180859	1.655784	
21930.182354	1.655800	
21930.183887	1.655957	
21930.185436	1.655772	
21930.186954	1.655816	
21930.188521	1.655828	
21930.190048	1.655913	
21930.191628	1.655949	
21930.193116	1.655752	
21930.194676	1.655727	
21930.196195	1.655885	
21930.197793	1.655876	
21930.199286	1.655784	
21930.200847	1.655873	
21930.202378	1.655760	
21930.203933	1.655881	
21930.205473	1.655889	
21930.206993	1.655844	
21930.208567	1.655800	
21930.210077	1.655844	
21930.211638	1.655832	
21930.213164	1.655812	
21930.214760	1.655840	
21930.216249	1.655840	
21930.217854	1.655667	
21930.219353	1.655917	
21930.220948	1.655804	
21930.222455	1.655796	
21930.223969	1.655913	
21930.225536	1.655913	
21930.227047	1.655864	
21930.228640	1.655905	
21930.230132	1.655909	
21930.231742	1.655788	
21930.233236	1.655792	
21930.234828	1.655860	
21930.236321	1.655921	
21930.237893	1.655929	
21930.239415	1.655780	
21930.240985	1.655832	
21930.242514	1.655728	
21930.244038	1.655832	
21930.245613	1.655764	
21930.247129	1.655881	
21930.248702	1.655820	
21930.250230	1.655881	
21930.251820	1.655776	
21930.253310	1.655876	
21930.254898	1.655868	
21930.256423	1.655808	
21930.258009	1.655740	
21930.259493	1.655840	
21930.261049	1.655848	
21930.262567	1.655764	
21930.264145	1.655864	
21930.265680	1.655772	
21930.267195	1.655808	
21930.268758	1.655756	
21930.270271	1.655780	
21930.271860	1.655748	
21930.273343	1.655703	
21930.274953	1.655812	
21930.276445	1.655772	
21930.278021	1.655772	
21930.279545	1.655788	
21930.281117	1.655961	
21930.282643	1.655856	
21930.284165	1.655840	
21930.285722	1.655747	
21930.287246	1.655901	
21930.288835	1.655808	
21930.290316	1.655877	
21930.291910	1.655788	
21930.293425	1.655792	
21930.295030	1.655768	
21930.296521	1.655836	
21930.298096	1.655796	
21930.299620	1.655804	
21930.301191	1.655792	
21930.302715	1.655707	
21930.304249	1.655723	
21930.305817	1.655244	
21930.307337	1.652480	
21930.308891	1.633697	
21930.310404	1.604987	
21930.311996	1.585224	
21930.313486	1.561211	
21930.315066	1.556679	
21930.316588	1.531071	
21930.318200	1.509576	
21930.319691	1.498111	
21930.321263	1.485877	
21930.322785	1.467661	
21930.324315	1.449409	
21930.325866	1.446493	
21930.327412	1.432687	
21930.328980	1.416900	
21930.330489	1.403841	
21930.332253	1.383123	
21930.333806	1.374966	
21930.335488	1.358091	
21930.337054	1.340475	
21930.338721	1.327899	
21930.340310	1.309961	
21930.341959	1.293964	
21930.343576	1.280465	
21930.345189	1.266277	
21930.346804	1.276449	
21930.348423	1.249818	
21930.350072	1.223819	
21930.351690	1.207980	
21930.353361	1.209800	
21930.354928	1.189324	
21930.356621	1.175068	
21930.358186	1.163318	
21930.359880	1.137895	
21930.361442	1.129641	
21930.363124	1.108814	
21930.364660	1.100129	
21930.366372	1.078111	
21930.367884	1.061123	
21930.369638	1.042395	
21930.371116	1.026347	
21930.372906	1.007120	
21930.374384	0.996114	
21930.376141	0.970615	
21930.377618	0.953426	
21930.379390	0.938461	
21930.380889	0.934819	
21930.382657	0.901602	
21930.384159	0.884550	
21930.385893	0.866644	
21930.387405	0.848859	
21930.389132	0.833233	
21930.390667	0.828645	
21930.392377	0.803012	
21930.393918	0.786371	
21930.395623	0.776389	
21930.397186	0.764860	
21930.398862	0.743107	
21930.400423	0.722893	
21930.402092	0.714692	
21930.403679	0.702937	
21930.405343	0.682719	
21930.406937	0.668205	
21930.408540	0.652132	
21930.410171	0.644095	
21930.411795	0.624353	
21930.413456	0.618616	
21930.415057	0.606394	
21930.416705	0.588146	
21930.418299	0.575457	
21930.419980	0.563412	
21930.421551	0.560246	
21930.423247	0.547154	
21930.424805	0.539001	
21930.426495	0.526573	
21930.428051	0.520325	
21930.429738	0.514408	
21930.431267	0.507688	
21930.433016	0.494359	
21930.434496	0.488493	
21930.436274	0.482149	
21930.437760	0.472533	
21930.439539	0.469101	
21930.441020	0.454055	
21930.442799	0.452263	
21930.444282	0.459663	
21930.446032	0.449930	
21930.447537	0.444081	
21930.449320	0.437156	
21930.450824	0.441870	
21930.452569	0.428399	
21930.454086	0.429837	
21930.455808	0.418654	
21930.457335	0.422920	
21930.459048	0.415694	
21930.460592	0.419714	
21930.462294	0.402126	
21930.463846	0.399423	
21930.465528	0.399641	
21930.467102	0.397973	
21930.468786	0.385646	
21930.470379	0.388442	
21930.472043	0.391516	
21930.473651	0.386392	
21930.475308	0.388434	
21930.476905	0.380446	
21930.478544	0.372607	
21930.480149	0.355917	
21930.481775	0.364163	
21930.483428	0.359055	
21930.485011	0.348461	
21930.486687	0.352389	
21930.488258	0.339873	
21930.489937	0.335393	
21930.491504	0.336867	
21930.493211	0.339587	
21930.494765	0.332070	
21930.496448	0.325415	
21930.497926	0.330108	
21930.499653	0.313221	
21930.501138	0.310345	
21930.502841	0.305036	
21930.504321	0.297918	
21930.506044	0.293688	
21930.507530	0.291996	
21930.509206	0.290949	
21930.510724	0.282086	
21930.512367	0.269462	
21930.513911	0.267331	
21930.515509	0.259886	
21930.517089	0.247487	
21930.518685	0.245130	
21930.520277	0.245771	
21930.521816	0.235015	
21930.523478	0.231615	
21930.524970	0.219285	
21930.526667	0.211353	
21930.528144	0.206575	
21930.529878	0.196899	
21930.531351	0.188130	
21930.533066	0.191759	
21930.534550	0.191103	
21930.536249	0.177531	
21930.537731	0.167835	
21930.539432	0.161072	
21930.540914	0.158820	
21930.542590	0.146271	
21930.544101	0.145828	
21930.545726	0.130106	
21930.547281	0.128990	
21930.548909	0.125473	
21930.550475	0.121852	
21930.552064	0.109030	
21930.553659	0.114444	
21930.555226	0.097170	
21930.556855	0.101372	
21930.558381	0.097412	
21930.560061	0.087454	
21930.561531	0.090834	
21930.563252	0.082709	
21930.564721	0.078974	
21930.566439	0.076735	
21930.567916	0.071764	
21930.569620	0.070575	
21930.571098	0.068702	
21930.572801	0.065810	
21930.574289	0.064730	
21930.575982	0.063288	
21930.577490	0.060650	
21930.579147	0.061363	
21930.580677	0.061620	
21930.582227	0.043183	
21930.583840	0.051679	
21930.585338	0.049249	
21930.586991	0.050953	
21930.588493	0.046546	
21930.590131	0.044544	
21930.591654	0.048271	
21930.593294	0.045306	
21930.594766	0.043630	
21930.596411	0.046208	
21930.597894	0.042856	
21930.599533	0.041724	
21930.601011	0.042937	
21930.602619	0.039457	
21930.604125	0.044431	
21930.605687	0.040464	
21930.607248	0.037495	
21930.608745	0.037144	
21930.610395	0.035738	
21930.611873	0.035549	
21930.613509	0.032532	
21930.615031	0.032302	
21930.616668	0.027021	
21930.618145	0.029785	
21930.619780	0.025708	
21930.621264	0.025861	
21930.622909	0.027565	
21930.624396	0.018771	
21930.626027	0.022521	
21930.627535	0.020870	
21930.629119	0.013357	
21930.630674	0.013123	
21930.632209	0.006734	
21930.633814	0.003008	
21930.635298	0.004712	
21930.636936	0.001401	
21930.638444	-0.003719	
21930.640082	-0.005363	
21930.641569	-0.005733	
21930.643194	-0.009202	
21930.644671	-0.015337	
21930.646311	-0.017556	
21930.647797	-0.024723	
21930.649421	-0.027148	
21930.650926	-0.031744	
21930.652518	-0.025718	
21930.654045	-0.038540	
21930.655585	-0.038886	
21930.657184	-0.044844	
21930.658681	-0.046806	
21930.660330	-0.054923	
21930.661839	-0.059829	
21930.663467	-0.064619	
21930.664986	-0.068506	
21930.666617	-0.079266	
21930.668109	-0.080732	
21930.669779	-0.087017	
21930.671261	-0.091810	
21930.672902	-0.094860	
21930.674385	-0.104733	
21930.676016	-0.109326	
21930.677507	-0.114478	
21930.679091	-0.120033	
21930.680640	-0.122703	
21930.682158	-0.132524	
21930.683789	-0.138341	
21930.685277	-0.142845	
21930.686908	-0.148368	
21930.688431	-0.152094	
21930.690084	-0.160348	
21930.691563	-0.160340	
21930.693134	-0.169029	
21930.694630	-0.171817	
21930.696201	-0.174419	
21930.697692	-0.188317	
21930.699186	-0.182536	
21930.700779	-0.189183	
21930.702278	-0.194440	
21930.703865	-0.196462	
21930.705367	-0.202412	
21930.706922	-0.206170	
21930.708455	-0.204390	
21930.710024	-0.212160	
21930.711521	-0.210891	
21930.713095	-0.219766	
21930.714582	-0.220245	
21930.716150	-0.219883	
21930.717659	-0.223657	
21930.719148	-0.225768	
21930.720731	-0.233208	
21930.722241	-0.228395	
21930.723839	-0.227790	
21930.725333	-0.233667	
21930.726899	-0.235299	
21930.728425	-0.237192	
21930.729994	-0.238091	
21930.731494	-0.238421	
21930.733045	-0.242034	
21930.734552	-0.240770	
21930.736107	-0.240520	
21930.737642	-0.250002	
21930.739136	-0.251811	
21930.740714	-0.258671	
21930.742234	-0.254611	
21930.743845	-0.260388	
21930.745334	-0.260923	
21930.746894	-0.264061	
21930.748425	-0.271276	
21930.750025	-0.268412	
21930.751520	-0.269556	
21930.753069	-0.274487	
21930.754609	-0.275236	
21930.756142	-0.276779	
21930.757705	-0.281178	
21930.759192	-0.287784	
21930.760812	-0.293754	
21930.762300	-0.294177	
21930.763886	-0.297549	
21930.765378	-0.306113	
21930.766950	-0.308667	
21930.768470	-0.313594	
21930.770041	-0.317191	
21930.771580	-0.321195	
21930.773120	-0.327024	
21930.774653	-0.332132	
21930.776197	-0.334839	
21930.777759	-0.347609	
21930.779240	-0.354827	
21930.780854	-0.357063	
21930.782344	-0.368540	
21930.783943	-0.375823	
21930.785432	-0.381640	
21930.787010	-0.386365	
21930.788514	-0.391111	
21930.790096	-0.399405	
21930.791587	-0.407868	
21930.793114	-0.414632	
21930.794705	-0.422342	
21930.796200	-0.435096	
21930.797780	-0.444776	
21930.799299	-0.456623	
21930.800899	-0.467645	
21930.802384	-0.476656	
21930.803948	-0.486602	
21930.805474	-0.499847	
21930.807036	-0.507001	
21930.808563	-0.522881	
21930.810097	-0.528202	
21930.811653	-0.541065	
21930.813172	-0.551873	
21930.814738	-0.565388	
21930.816228	-0.576703	
21930.817810	-0.594847	
21930.819337	-0.603117	
21930.820940	-0.614223	
21930.822430	-0.623528	
21930.823999	-0.639114	
21930.825519	-0.642772	
21930.827094	-0.663381	
21930.828627	-0.672005	
21930.830163	-0.682378	
21930.831720	-0.693202	
21930.833240	-0.704490	
21930.834806	-0.718935	
21930.836298	-0.727201	
21930.837883	-0.742328	
21930.839405	-0.751774	
21930.840989	-0.761716	
21930.842489	-0.772383	
21930.844050	-0.780782	
21930.845570	-0.792766	
21930.847121	-0.802346	
21930.848657	-0.813935	
21930.850184	-0.823329	
21930.851746	-0.835893	
21930.853280	-0.845606	
21930.854833	-0.854645	
21930.856336	-0.863262	
21930.857934	-0.870746	
21930.859428	-0.882118	
21930.861016	-0.893756	
21930.862509	-0.900878	
21930.864079	-0.911598	
21930.865602	-0.917374	
21930.867154	-0.931639	
21930.868688	-0.940187	
21930.870239	-0.948010	
21930.871795	-0.956441	
21930.873288	-0.969203	
21930.874869	-0.977126	
21930.876392	-0.987801	
21930.877982	-0.994972	
21930.879476	-1.003919	
21930.881037	-1.017808	
21930.882559	-1.031049	
21930.884118	-1.036359	
21930.885657	-1.047525	
21930.887179	-1.059300	
21930.888754	-1.073210	
21930.890271	-1.084026	
21930.891854	-1.089581	
21930.893344	-1.101263	
21930.894915	-1.114887	
21930.896437	-1.130714	
21930.898034	-1.145695	
21930.899525	-1.160616	
21930.901090	-1.171730	
21930.902621	-1.189036	
21930.904190	-1.198350	
21930.905723	-1.210628	
21930.907256	-1.227374	
21930.908815	-1.246794	
21930.910326	-1.259379	
21930.911900	-1.284668	
21930.913422	-1.304746	
21930.915006	-1.317036	
21930.916489	-1.339925	
21930.918069	-1.359015	
21930.919595	-1.379439	
21930.921193	-1.400072	
21930.922680	-1.418771	
21930.924248	-1.445116	
21930.925764	-1.466205	
21930.927331	-1.493565	
21930.928860	-1.518686	
21930.930370	-1.534485	
21930.931935	-1.560911	
21930.933444	-1.581967	
21930.935024	-1.594974	
21930.936542	-1.597963	
21930.938137	-1.597971	
21930.939621	-1.598019	
21930.941184	-1.597931	
21930.942706	-1.597979	
21930.944280	-1.598076	
21930.945795	-1.597987	
21930.947314	-1.598003	
21930.948862	-1.598120	
21930.950394	-1.597995	
21930.951971	-1.598044	
21930.953458	-1.598100	
21930.955036	-1.597995	
21930.956553	-1.598068	
21930.958158	-1.598108	
21930.959644	-1.598076	
21930.961211	-1.597991	
21930.962724	-1.598084	
21930.964295	-1.598084	
21930.965814	-1.598048	
21930.967354	-1.598056	
21930.968918	-1.598076	
21930.970437	-1.598056	
21930.971988	-1.598040	
21930.973502	-1.597959	
21930.975104	-1.598092	
21930.976604	-1.598100	
21930.978176	-1.598076	
21930.979706	-1.598040	
21930.981270	-1.598040	
21930.982797	-1.598064	
21930.984322	-1.598064	
21930.985883	-1.597995	
21930.987414	-1.598068	
21930.988990	-1.598080	
21930.990486	-1.598040	
21930.992067	-1.598092	
21930.993583	-1.598092	
21930.995178	-1.598084	
21930.996684	-1.598044	
21930.998256	-1.598023	
21930.999777	-1.598056	
21931.001323	-1.598044	
21931.002858	-1.597999	
21931.004404	-1.598052	
21931.005944	-1.598120	
21931.007470	-1.598181	
21931.009022	-1.598092	
21931.010532	-1.598185	
21931.012126	-1.598120	
21931.013620	-1.598128	
21931.015188	-1.597939	
21931.016714	-1.598052	
21931.018311	-1.598024	
21931.019811	-1.598040	
21931.021376	-1.598084	
21931.022909	-1.598031	
21931.024454	-1.598140	
21931.025993	-1.597983	
21931.027512	-1.598076	
21931.029070	-1.598124	
21931.030596	-1.598128	
21931.032174	-1.598124	
21931.033670	-1.598031	
21931.035246	-1.598221	
21931.036764	-1.598088	
21931.038449	-1.597939	
21931.040080	-1.598160	
21931.041688	-1.598068	
21931.043347	-1.598197	
21931.044937	-1.598015	
21931.046594	-1.598197	
21931.048172	-1.598031	
21931.049870	-1.598140	
21931.051423	-1.597987	
21931.053125	-1.598048	
21931.054676	-1.597983	
21931.056372	-1.598088	
21931.057905	-1.598023	
21931.059642	-1.598072	
21931.061164	-1.598092	
21931.062920	-1.598108	
21931.064397	-1.598019	
21931.066182	-1.597943	
21931.067663	-1.598064	
21931.069443	-1.598015	
21931.070922	-1.597971	
21931.072696	-1.597991	
21931.074175	-1.598104	
21931.075955	-1.598032	
21931.077454	-1.598027	
21931.079217	-1.598003	
21931.080725	-1.598007	
21931.082447	-1.598031	
21931.083960	-1.598019	
21931.085680	-1.598116	
21931.087208	-1.598148	
21931.088910	-1.597975	
21931.090468	-1.598116	
21931.092131	-1.598015	
21931.093700	-1.598140	
21931.095372	-1.597895	
21931.096951	-1.598088	
21931.098601	-1.598015	
21931.100182	-1.598144	
21931.101806	-1.597975	
21931.103436	-1.598080	
21931.105037	-1.597927	
21931.106718	-1.598132	
21931.108317	-1.598104	
21931.109960	-1.598176	
21931.111551	-1.598044	
21931.113241	-1.598100	
21931.114811	-1.597850	
21931.116516	-1.598036	
21931.118074	-1.598068	
21931.119766	-1.598064	
21931.121315	-1.598056	
21931.123008	-1.598144	
21931.124531	-1.598064	
21931.126268	-1.598048	
21931.127761	-1.598023	
21931.129562	-1.597971	
