time (s)	det(V)
21869.881690	0.101452	
21869.883227	0.098834	
21869.884802	0.101561	
21869.886305	0.093855	
21869.887937	0.094230	
21869.889431	0.096006	
21869.890996	0.089968	
21869.892520	0.102633	
21869.894069	0.099059	
21869.895623	0.087978	
21869.897140	0.093670	
21869.898699	0.074144	
21869.900226	0.084497	
21869.901818	0.084276	
21869.903309	0.082983	
21869.904875	0.083595	
21869.906396	0.086475	
21869.907994	0.072251	
21869.909479	0.073266	
21869.911043	0.072154	
21869.912569	0.063808	
21869.914130	0.066724	
21869.915676	0.063635	
21869.917192	0.060311	
21869.918771	0.066229	
21869.920283	0.060182	
21869.921879	0.051207	
21869.923375	0.063268	
21869.924960	0.043586	
21869.926474	0.038852	
21869.928082	0.040306	
21869.929579	0.034840	
21869.931165	0.032471	
21869.932662	0.029031	
21869.934242	0.028181	
21869.935762	0.023915	
21869.937315	0.025168	
21869.938849	0.018441	
21869.940366	0.018324	
21869.941927	0.016157	
21869.943450	0.016737	
21869.945035	0.012596	
21869.946526	0.012584	
21869.948108	0.009772	
21869.949634	0.006626	
21869.951271	0.008241	
21869.952884	0.005175	
21869.954487	0.002175	
21869.956158	0.007927	
21869.957752	0.000217	
21869.959390	0.004700	
21869.960985	-0.001479	
21869.962656	-0.002281	
21869.964219	0.001248	
21869.965916	-0.000839	
21869.967452	-0.000150	
21869.969168	0.000076	
21869.970686	-0.002438	
21869.972389	-0.006358	
21869.973887	-0.000726	
21869.975661	0.002807	
21869.977151	-0.004215	
21869.978932	-0.001854	
21869.980410	-0.004162	
21869.982185	-0.004859	
21869.983662	-0.001955	
21869.985415	-0.005056	
21869.986908	0.001038	
21869.988637	-0.002333	
21869.990151	0.001131	
21869.991868	0.002537	
21869.993396	0.004648	
21869.995116	-0.000613	
21869.996660	0.006166	
21869.998360	0.004321	
21869.999908	0.003105	
21870.001566	0.007347	
21870.003135	0.008797	
21870.004789	0.007584	
21870.006383	0.009023	
21870.008009	0.007943	
21870.009626	0.009965	
21870.011246	0.013317	
21870.012855	0.010428	
21870.014452	0.013389	
21870.016091	0.015488	
21870.017688	0.016423	
21870.019375	0.017957	
21870.020936	0.013454	
21870.022629	0.014771	
21870.024186	0.016785	
21870.025891	0.015746	
21870.027442	0.014831	
21870.029151	0.016548	
21870.030700	0.016975	
21870.032420	0.017962	
21870.033924	0.013192	
21870.035674	0.017905	
21870.037155	0.014207	
21870.038942	0.011436	
21870.040434	0.013897	
21870.042216	0.013728	
21870.043703	0.010698	
21870.045472	0.008318	
21870.046949	0.010432	
21870.048730	0.010392	
21870.050219	0.004366	
21870.051943	0.004213	
21870.053456	0.002988	
21870.055157	0.002686	
21870.056686	0.000056	
21870.058402	0.001929	
21870.059944	-0.001794	
21870.061559	-0.003993	
21870.063131	-0.005520	
21870.064701	-0.006966	
21870.066293	-0.007904	
21870.067841	-0.012746	
21870.069492	-0.014293	
21870.070975	-0.013516	
21870.072691	-0.017202	
21870.074161	-0.021258	
21870.075893	-0.023691	
21870.077364	-0.021540	
21870.079071	-0.026624	
21870.080554	-0.029968	
21870.082247	-0.028276	
21870.083733	-0.028062	
21870.085410	-0.032006	
21870.086895	-0.032505	
21870.088562	-0.032820	
21870.090088	-0.036103	
21870.091712	-0.036179	
21870.093273	-0.039337	
21870.094891	-0.037903	
21870.096470	-0.040095	
21870.098052	-0.043031	
21870.099653	-0.040473	
21870.101198	-0.043354	
21870.102864	-0.046121	
21870.104350	-0.047604	
21870.106064	-0.047241	
21870.107535	-0.046439	
21870.109269	-0.047753	
21870.110743	-0.052063	
21870.112454	-0.046895	
21870.113935	-0.047426	
21870.115621	-0.046830	
21870.117103	-0.050045	
21870.118811	-0.045593	
21870.120313	-0.049948	
21870.122006	-0.047334	
21870.123501	-0.049988	
21870.125165	-0.048474	
21870.126686	-0.049743	
21870.128321	-0.051676	
21870.129872	-0.047865	
21870.131471	-0.050790	
21870.133077	-0.049988	
21870.134633	-0.048159	
21870.136251	-0.044893	
21870.137776	-0.047503	
21870.139455	-0.048993	
21870.140934	-0.046609	
21870.142592	-0.044985	
21870.144064	-0.049267	
21870.145691	-0.046834	
21870.147172	-0.044659	
21870.148809	-0.047644	
21870.150314	-0.043914	
21870.151892	-0.045046	
21870.153448	-0.047620	
21870.154993	-0.045775	
21870.156576	-0.042604	
21870.158062	-0.045839	
21870.159721	-0.046766	
21870.161220	-0.047765	
21870.162863	-0.049420	
21870.164367	-0.050786	
21870.166004	-0.047873	
21870.167488	-0.048260	
21870.169131	-0.047588	
21870.170627	-0.055700	
21870.172246	-0.051990	
21870.173739	-0.055592	
21870.175365	-0.053980	
21870.176871	-0.057775	
21870.178454	-0.061876	
21870.179985	-0.063302	
21870.181500	-0.064148	
21870.183137	-0.066803	
21870.184633	-0.063322	
21870.186251	-0.073175	
21870.187766	-0.074090	
21870.189389	-0.074662	
21870.190878	-0.078529	
21870.192537	-0.087947	
21870.194010	-0.088632	
21870.195644	-0.090807	
21870.197125	-0.097176	
21870.198754	-0.098123	
21870.200243	-0.103589	
21870.201833	-0.106034	
21870.203372	-0.106908	
21870.204917	-0.114248	
21870.206519	-0.115630	
21870.208017	-0.122526	
21870.209642	-0.127719	
21870.211158	-0.132786	
21870.212816	-0.137544	
21870.214292	-0.146600	
21870.215936	-0.152175	
21870.217405	-0.156300	
21870.219053	-0.161420	
21870.220539	-0.163909	
21870.222092	-0.170874	
21870.223585	-0.170572	
21870.225160	-0.179978	
21870.226695	-0.181360	
21870.228221	-0.189852	
21870.229815	-0.189972	
21870.231296	-0.198678	
21870.232917	-0.201232	
21870.234436	-0.209570	
21870.236023	-0.209087	
21870.237495	-0.213574	
21870.239072	-0.223339	
21870.240557	-0.226529	
21870.242118	-0.232644	
21870.243643	-0.234578	
21870.245132	-0.243501	
21870.246720	-0.243464	
21870.248233	-0.246651	
21870.249834	-0.250135	
21870.251338	-0.255594	
21870.252889	-0.258530	
21870.254419	-0.263735	
21870.256002	-0.266833	
21870.257488	-0.273584	
21870.259051	-0.271546	
21870.260544	-0.277298	
21870.262118	-0.283035	
21870.263625	-0.282358	
21870.265120	-0.287103	
21870.266686	-0.292715	
21870.268219	-0.295627	
21870.269813	-0.299688	
21870.271314	-0.303789	
21870.272881	-0.306347	
21870.274410	-0.310198	
21870.275984	-0.314798	
21870.277492	-0.320156	
21870.279030	-0.324361	
21870.280568	-0.326359	
21870.282110	-0.333292	
21870.283661	-0.331942	
21870.285157	-0.337115	
21870.286720	-0.351077	
21870.288242	-0.350860	
21870.289827	-0.351460	
21870.291317	-0.363025	
21870.292896	-0.363069	
21870.294412	-0.369700	
21870.295989	-0.374324	
21870.297503	-0.382546	
21870.299050	-0.386148	
21870.300562	-0.387964	
21870.302122	-0.392375	
21870.303665	-0.400976	
21870.305154	-0.407107	
21870.306748	-0.412855	
21870.308263	-0.425017	
21870.309861	-0.428735	
21870.311353	-0.439829	
21870.312922	-0.451588	
21870.314448	-0.459399	
21870.316035	-0.468857	
21870.317543	-0.481401	
21870.319082	-0.495911	
21870.320620	-0.506196	
21870.322175	-0.515191	
21870.323720	-0.528710	
21870.325197	-0.540207	
21870.326785	-0.558866	
21870.328305	-0.572550	
21870.329909	-0.584643	
21870.331397	-0.600233	
21870.332963	-0.614465	
21870.334502	-0.632218	
21870.336024	-0.648758	
21870.337581	-0.661197	
21870.339108	-0.682016	
21870.340676	-0.700067	
21870.342161	-0.718581	
21870.343747	-0.736873	
21870.345267	-0.755867	
21870.346857	-0.774039	
21870.348349	-0.795365	
21870.349903	-0.816348	
21870.351425	-0.833267	
21870.352994	-0.852841	
21870.354519	-0.877905	
21870.356054	-0.899573	
21870.357618	-0.919497	
21870.359132	-0.942519	
21870.360731	-0.962081	
21870.362225	-0.987507	
21870.363821	-1.011327	
21870.365325	-1.031811	
21870.366935	-1.054893	
21870.368428	-1.074950	
21870.370009	-1.098778	
21870.371509	-1.125856	
21870.373074	-1.143891	
21870.374593	-1.170780	
21870.376127	-1.197294	
21870.377701	-1.214402	
21870.379222	-1.236574	
21870.380791	-1.260857	
21870.382288	-1.286711	
21870.383885	-1.306288	
21870.385391	-1.330434	
21870.386991	-1.359519	
21870.388489	-1.376293	
21870.390060	-1.398654	
21870.391584	-1.427710	
21870.393142	-1.447255	
21870.394658	-1.475732	
21870.396218	-1.495160	
21870.397776	-1.519628	
21870.399274	-1.540366	
21870.400840	-1.562304	
21870.402366	-1.582663	
21870.403973	-1.594672	
21870.405481	-1.597935	
21870.407043	-1.597919	
21870.408559	-1.597895	
21870.410110	-1.597927	
21870.411639	-1.598011	
21870.413155	-1.598040	
21870.414722	-1.598096	
21870.416241	-1.598080	
21870.417822	-1.598027	
21870.419312	-1.598044	
21870.420900	-1.598003	
21870.422404	-1.597991	
21870.423998	-1.597975	
21870.425493	-1.598040	
21870.427073	-1.598040	
21870.428587	-1.598044	
21870.430153	-1.598080	
21870.431690	-1.598032	
21870.433218	-1.598088	
21870.434791	-1.597943	
21870.436303	-1.598015	
21870.437871	-1.598060	
21870.439399	-1.598032	
21870.440993	-1.597987	
21870.442482	-1.597975	
21870.444055	-1.598084	
21870.445568	-1.598108	
21870.447157	-1.598023	
21870.448653	-1.598060	
21870.450217	-1.598072	
21870.451756	-1.598027	
21870.453298	-1.598076	
21870.454843	-1.598048	
21870.456359	-1.598052	
21870.457933	-1.598076	
21870.459447	-1.598084	
21870.461030	-1.598040	
21870.462521	-1.598036	
21870.464092	-1.598007	
21870.465614	-1.598003	
21870.467211	-1.598140	
21870.468708	-1.597963	
21870.470243	-1.598072	
21870.471804	-1.598096	
21870.473318	-1.598140	
21870.474894	-1.598076	
21870.476400	-1.598088	
21870.477998	-1.598003	
21870.479486	-1.598023	
21870.481062	-1.598040	
21870.482581	-1.598124	
21870.484179	-1.598132	
21870.485673	-1.598132	
21870.487240	-1.598104	
21870.488766	-1.598193	
21870.490340	-1.598072	
21870.491870	-1.598168	
21870.493392	-1.598140	
21870.494953	-1.598080	
21870.496466	-1.598080	
21870.498049	-1.598132	
21870.499524	-1.598096	
21870.501105	-1.598144	
21870.502623	-1.598156	
21870.504215	-1.598047	
21870.505707	-1.598128	
21870.507273	-1.598160	
21870.508801	-1.598080	
21870.510363	-1.598144	
21870.511879	-1.598140	
21870.513442	-1.598052	
21870.514998	-1.598060	
21870.516489	-1.598112	
21870.518060	-1.598156	
21870.519591	-1.598096	
21870.521191	-1.598132	
21870.522679	-1.598088	
21870.524238	-1.598201	
21870.525759	-1.598120	
21870.527324	-1.598096	
21870.528853	-1.598221	
21870.530385	-1.598197	
21870.531942	-1.598193	
21870.533466	-1.598108	
21870.535035	-1.598120	
21870.536539	-1.598172	
21870.538146	-1.598185	
21870.539633	-1.598136	
21870.541206	-1.598152	
21870.542742	-1.598168	
21870.544347	-1.598120	
21870.545830	-1.598160	
21870.547396	-1.598168	
21870.548916	-1.598176	
21870.550500	-1.598136	
21870.552028	-1.598132	
21870.553560	-1.598116	
21870.555120	-1.598116	
21870.556650	-1.598120	
21870.558218	-1.598176	
21870.559707	-1.598152	
21870.561281	-1.598040	
21870.562811	-1.598160	
21870.564402	-1.598160	
21870.565901	-1.598132	
21870.567454	-1.598148	
21870.568992	-1.598136	
21870.570564	-1.598120	
21870.572104	-1.598189	
21870.573630	-1.597991	
21870.575189	-1.598160	
21870.576707	-1.598249	
21870.578271	-1.598189	
21870.579759	-1.598225	
21870.581328	-1.598160	
21870.582854	-1.598128	
21870.584443	-1.598140	
21870.585949	-1.598088	
21870.587553	-1.598068	
21870.589241	-1.598164	
21870.590814	-1.597979	
21870.592508	-1.598124	
21870.594062	-1.598072	
21870.595784	-1.598176	
21870.597321	-1.597943	
21870.599040	-1.598080	
21870.600545	-1.598064	
21870.602302	-1.598116	
21870.603784	-1.597995	
21870.605564	-1.598132	
21870.607053	-1.598040	
21870.608832	-1.598044	
21870.610304	-1.598096	
21870.612079	-1.598076	
21870.613551	-1.598136	
21870.615286	-1.598056	
21870.616786	-1.598040	
21870.618514	-1.598080	
21870.620029	-1.598096	
21870.621775	-1.598015	
21870.623318	-1.598019	
21870.625041	-1.598084	
21870.626590	-1.598080	
21870.628304	-1.598052	
21870.629854	-1.598052	
21870.631523	-1.598068	
21870.633088	-1.598084	
21870.634773	-1.598100	
21870.636352	-1.598168	
21870.638018	-1.598027	
21870.639613	-1.598068	
21870.641258	-1.597999	
21870.642853	-1.598044	
21870.644487	-1.597991	
21870.646122	-1.598096	
21870.647718	-1.597919	
21870.649398	-1.598100	
21870.650984	-1.597987	
21870.652667	-1.598100	
21870.654258	-1.598015	
21870.655913	-1.598140	
21870.657466	-1.597995	
21870.659164	-1.598092	
21870.660707	-1.597999	
21870.662414	-1.598148	
21870.663941	-1.597927	
21870.665689	-1.598031	
21870.667195	-1.597919	
21870.668957	-1.598060	
21870.670442	-1.597999	
21870.672222	-1.598048	
21870.673709	-1.598019	
21870.675483	-1.597943	
21870.676954	-1.598072	
21870.678727	-1.597959	
21870.680202	-1.598068	
21870.681959	-1.597959	
21870.683453	-1.598011	
21870.685200	-1.598011	
21870.686727	-1.598076	
21870.688463	-1.597911	
21870.689991	-1.598032	
21870.691712	-1.597951	
21870.693244	-1.597971	
21870.694944	-1.597935	
21870.696497	-1.598052	
21870.698175	-1.597935	
21870.699747	-1.598076	
21870.701404	-1.597858	
21870.703012	-1.597899	
21870.704687	-1.597153	
21870.706274	-1.553841	
21870.707916	-1.467437	
21870.709505	-1.399298	
21870.711130	-1.334873	
21870.712770	-1.277349	
21870.714371	-1.211832	
21870.716048	-1.154207	
21870.717638	-1.091019	
21870.719299	-1.025108	
21870.720882	-0.964401	
21870.722552	-0.894614	
21870.724036	-0.837879	
21870.725755	-0.772617	
21870.727238	-0.713799	
21870.728962	-0.652540	
21870.730447	-0.590734	
21870.732137	-0.526402	
21870.733607	-0.472865	
21870.735286	-0.406209	
21870.736785	-0.360487	
21870.738434	-0.296993	
21870.739971	-0.240548	
21870.741592	-0.179600	
21870.743159	-0.114542	
21870.744735	-0.051390	
21870.746339	0.010155	
21870.747917	0.080058	
21870.749534	0.149228	
21870.751077	0.212803	
21870.752744	0.283818	
21870.754233	0.345943	
21870.755955	0.415778	
21870.757429	0.478922	
21870.759171	0.552669	
21870.760645	0.619148	
21870.762367	0.687009	
21870.763851	0.750995	
21870.765557	0.828125	
21870.767048	0.891664	
21870.768748	0.964814	
21870.770230	1.029424	
21870.771895	1.106889	
21870.773414	1.166585	
21870.775069	1.237757	
21870.776591	1.308889	
21870.778212	1.373419	
21870.779781	1.447483	
21870.781383	1.518297	
21870.782984	1.580313	
21870.784548	1.632548	
21870.786187	1.654418	
21870.787717	1.656086	
21870.789415	1.655868	
21870.790891	1.655905	
21870.792612	1.655860	
21870.794086	1.655909	
21870.795797	1.655844	
21870.797271	1.655961	
21870.798966	1.655889	
21870.800449	1.655844	
21870.802167	1.656017	
21870.803663	1.655816	
21870.805347	1.655977	
21870.806839	1.655848	
21870.808422	1.655876	
21870.809952	1.655864	
21870.811487	1.655900	
21870.813106	1.655828	
21870.814604	1.655877	
21870.816238	1.655699	
21870.817763	1.655880	
21870.819413	1.655872	
21870.820894	1.655764	
21870.822532	1.655800	
21870.824006	1.655840	
21870.825662	1.655832	
21870.827143	1.655739	
21870.828775	1.655856	
21870.830257	1.655792	
21870.831856	1.655897	
21870.833381	1.655824	
21870.834932	1.655901	
21870.836533	1.655812	
21870.838021	1.655897	
21870.839686	1.655836	
21870.841174	1.655864	
21870.842817	1.655808	
21870.844342	1.655917	
21870.845979	1.655796	
21870.847455	1.655929	
21870.849090	1.655868	
21870.850567	1.655848	
21870.852211	1.655760	
21870.853685	1.655760	
21870.855294	1.655909	
21870.856812	1.655804	
21870.858376	1.655828	
21870.859927	1.655864	
21870.861469	1.655921	
21870.863097	1.655800	
21870.864588	1.655925	
21870.866222	1.655897	
21870.867745	1.655824	
21870.869383	1.655772	
21870.870860	1.655860	
21870.872490	1.655780	
21870.873973	1.655869	
21870.875623	1.655913	
21870.877116	1.655925	
21870.878746	1.655872	
21870.880247	1.655892	
21870.881838	1.655953	
21870.883360	1.655840	
21870.884915	1.656009	
21870.886501	1.655820	
21870.887992	1.655981	
21870.889659	1.655804	
21870.891156	1.655889	
21870.892776	1.655784	
21870.894302	1.655889	
21870.895947	1.655824	
21870.897419	1.655852	
21870.898995	1.655929	
21870.900485	1.655836	
21870.902059	1.655929	
21870.903566	1.655832	
21870.905061	1.655860	
21870.906625	1.655848	
21870.908147	1.655957	
21870.909733	1.655881	
21870.911230	1.655877	
21870.912798	1.655844	
21870.914327	1.655751	
21870.915895	1.655901	
21870.917404	1.655864	
21870.918932	1.655953	
21870.920466	1.655796	
21870.921972	1.655917	
21870.923581	1.655848	
21870.925067	1.656018	
21870.926639	1.655880	
21870.928158	1.655889	
21870.929748	1.656005	
21870.931247	1.655953	
21870.932821	1.655792	
21870.934344	1.655933	
21870.935905	1.655961	
21870.937420	1.655957	
21870.938950	1.655844	
21870.940487	1.655900	
21870.941978	1.655860	
21870.943583	1.655828	
21870.945069	1.655848	
21870.946646	1.655828	
21870.948165	1.655836	
21870.949761	1.655901	
21870.951255	1.655868	
21870.952822	1.655925	
21870.954349	1.655804	
21870.955932	1.655840	
21870.957444	1.655828	
21870.958955	1.655885	
21870.960522	1.655860	
21870.962052	1.655808	
21870.963626	1.655812	
21870.965111	1.655816	
21870.966691	1.655873	
21870.968215	1.655872	
21870.969796	1.655731	
21870.971294	1.655876	
21870.972856	1.655852	
21870.974367	1.655828	
21870.975967	1.655872	
21870.977459	1.655816	
21870.979009	1.655808	
21870.980550	1.655860	
21870.982090	1.655897	
21870.983648	1.655860	
21870.985131	1.655828	
21870.986706	1.655840	
21870.988221	1.655788	
21870.989783	1.655840	
21870.991299	1.655800	
21870.992862	1.655848	
21870.994395	1.655780	
21870.995933	1.655949	
21870.997484	1.655868	
21870.999006	1.655852	
21871.000584	1.655824	
21871.002082	1.655889	
21871.003660	1.655824	
21871.005180	1.655796	
21871.006774	1.655860	
21871.008275	1.655844	
21871.009844	1.655768	
21871.011364	1.655840	
21871.012933	1.655760	
21871.014460	1.655877	
21871.015986	1.655820	
21871.017541	1.655917	
21871.019068	1.655731	
21871.020646	1.655772	
21871.022140	1.655788	
21871.023708	1.655776	
21871.025234	1.655832	
21871.026821	1.655840	
21871.028327	1.655880	
21871.029892	1.655820	
21871.031420	1.655751	
21871.032975	1.655727	
21871.034519	1.655748	
21871.036055	1.655864	
21871.037600	1.655897	
21871.039132	1.655840	
21871.040717	1.655828	
21871.042212	1.655864	
21871.043828	1.655796	
21871.045317	1.655748	
21871.046908	1.655856	
21871.048410	1.655836	
21871.049987	1.655848	
21871.051510	1.655703	
21871.053069	1.655752	
21871.054611	1.655864	
21871.056141	1.655824	
21871.057721	1.655816	
21871.059211	1.655756	
21871.060789	1.655812	
21871.062322	1.655748	
21871.063910	1.655816	
21871.065407	1.655744	
21871.066985	1.655780	
21871.068523	1.655796	
21871.070068	1.655808	
21871.071618	1.655740	
21871.073136	1.655756	
21871.074696	1.655844	
21871.076218	1.655731	
21871.077805	1.655864	
21871.079296	1.655808	
21871.080873	1.655728	
21871.082404	1.655687	
21871.083992	1.654857	
21871.085486	1.650301	
21871.087050	1.614135	
21871.088575	1.563535	
21871.090135	1.531260	
21871.091671	1.496444	
21871.093184	1.468697	
21871.094762	1.440861	
21871.096279	1.417219	
21871.097851	1.380029	
21871.099331	1.352580	
21871.100950	1.326344	
21871.102432	1.299068	
21871.104030	1.271099	
21871.105521	1.250651	
21871.107087	1.224955	
21871.108610	1.205446	
21871.110173	1.179572	
21871.111699	1.157468	
21871.113243	1.128207	
21871.114797	1.117234	
21871.116315	1.098337	
21871.117892	1.069067	
