time (s)	magX	magY	magZ
21875.603589	-143.807724	335.990662	-195.596130
21875.607363	-143.281708	335.698425	-195.245483
21875.610628	-143.457047	335.639984	-195.420807
21875.613930	-143.164810	335.756866	-195.537689
21875.617235	-143.398590	335.464661	-195.479248
21875.620479	-142.931030	335.464661	-195.888367
21875.623782	-142.931030	335.990662	-195.946808
21875.627051	-143.047928	335.464661	-196.239044
21875.630403	-142.989471	336.282867	-196.414368
21875.633727	-143.164810	336.458221	-196.414368
21875.637111	-142.521912	336.633545	-195.596130
21875.640859	-142.171234	336.633545	-196.765045
21875.644212	-142.288132	336.633545	-196.239044
21875.647535	-142.638794	337.101105	-197.174164
21875.650860	-142.288132	337.451813	-197.291046
21875.654252	-142.405014	337.393341	-197.232605
21875.657567	-142.405014	337.860901	-197.349518
21875.660891	-141.879013	338.386932	-198.343079
21875.664180	-142.521912	338.620697	-198.752197
21875.667510	-142.814148	339.497375	-199.570435
21875.670859	-142.171234	339.438934	-199.921112
21875.674194	-142.346588	340.257172	-200.622437
21875.677463	-142.755692	340.432495	-201.440674
21875.680786	-142.288132	341.133850	-202.317352
21875.684103	-142.697250	341.718292	-202.726471
21875.687529	-142.931030	342.419617	-203.077148
21875.690812	-142.463470	343.413208	-205.356506
21875.694107	-143.223267	343.121002	-205.356506
21875.697432	-143.164810	344.289886	-205.824066
21875.701202	-143.749268	344.699005	-207.928101
21875.704524	-143.340149	345.283478	-209.038574
21875.707797	-144.099930	346.043274	-209.856812
21875.711179	-144.158386	347.036835	-211.376373
21875.714450	-144.625946	347.387482	-212.545288
21875.717795	-144.684402	347.913513	-213.246643
21875.721092	-145.210403	348.147278	-215.350677
21875.724455	-145.502625	349.374634	-216.636475
21875.727844	-145.677963	349.900665	-217.104034
21875.731152	-146.437744	350.718872	-218.974274
21875.734474	-146.320862	351.537109	-220.026306
21875.737835	-147.022202	352.063110	-221.662781
21875.741153	-147.022202	352.998230	-223.649902
21875.744559	-147.606659	353.465790	-224.760376
21875.747854	-147.548218	354.517822	-225.403290
21875.751152	-147.548218	355.277618	-227.390411
21875.754487	-148.191116	356.621857	-228.559326
21875.757820	-147.840439	356.855652	-230.078888
21875.761151	-148.658676	357.790771	-231.656921
21875.764504	-148.483337	358.784363	-232.767395
21875.767800	-148.600235	359.544128	-234.228516
21875.771188	-149.476913	360.829926	-235.981873
21875.774459	-149.652252	361.589722	-237.501465
21875.778241	-149.243118	362.466400	-239.488617
21875.781967	-149.944473	363.576843	-240.657501
21875.785302	-150.002914	364.453522	-242.235535
21875.788631	-150.061371	364.628876	-244.222656
21875.791962	-150.528931	366.206879	-246.268280
21875.795295	-150.996490	367.317383	-248.664520
21875.798626	-151.230270	368.603180	-251.294556
21875.801983	-151.522507	369.362946	-252.580353
21875.805296	-151.873169	370.999420	-255.093506
21875.808647	-151.697830	372.986572	-257.431305
21875.811963	-152.399185	374.097015	-260.236694
21875.815315	-153.100525	375.207489	-262.165405
21875.818629	-152.866745	376.259491	-264.327881
21875.821955	-153.334305	378.129761	-266.841034
21875.825291	-154.269424	378.305084	-269.763306
21875.828625	-154.327881	379.649323	-272.101105
21875.831959	-154.737000	381.110474	-274.906494
21875.835291	-154.737000	382.513153	-277.185852
21875.838621	-154.970779	383.623596	-280.751007
21875.841959	-155.379883	384.675629	-282.679718
21875.845293	-156.139679	385.961426	-285.835754
21875.848625	-157.133255	387.422577	-288.874939
21875.851955	-157.542374	388.240784	-290.920532
21875.855287	-158.243713	389.760376	-295.187042
21875.858639	-158.769730	390.870850	-298.401520
21875.861954	-159.646408	392.039764	-301.382233
21875.865289	-159.821732	393.676208	-303.661621
21875.868618	-159.587952	395.078918	-306.876099
21875.871959	-160.990646	396.014038	-310.675049
21875.875285	-161.165985	396.598480	-313.714203
21875.878639	-161.750427	398.585632	-318.331390
21875.881959	-162.334900	400.163666	-320.669220
21875.885283	-163.094681	401.332550	-324.935699
21875.888618	-163.445343	403.202789	-328.559326
21875.891950	-163.912918	403.553497	-331.598480
21875.895288	-163.912918	405.189941	-335.748108
21875.898616	-164.438919	406.534210	-338.845703
21875.901985	-164.614258	407.703094	-342.819977
21875.905285	-164.906494	408.813568	-346.092926
21875.908617	-165.081818	409.924011	-349.774994
21875.911953	-165.315598	410.976044	-354.041504
21875.915307	-166.601410	411.677399	-357.898895
21875.918614	-166.542953	413.313843	-362.282318
21875.921945	-166.659836	414.833435	-366.548798
21875.925274	-167.653412	415.417877	-370.230865
21875.928612	-167.770309	417.521942	-375.023376
21875.931951	-168.179428	418.632385	-378.413208
21875.935279	-168.413208	420.093506	-383.556396
21875.938610	-168.471649	421.087097	-388.582703
21875.942391	-168.179428	422.197571	-392.907654
21875.945730	-168.705444	424.009369	-397.875519
21875.949034	-169.523666	424.476929	-403.194061
21875.952364	-169.523666	425.879608	-407.811218
21875.955707	-169.932785	426.639404	-412.837524
21875.959037	-170.166565	427.691406	-417.688507
21875.962368	-170.751022	428.860321	-423.649902
21875.965704	-170.984802	429.795441	-429.494476
21875.969062	-171.335480	430.087677	-434.637665
21875.972391	-171.686142	431.548828	-440.306854
21875.975750	-171.978378	432.659271	-445.508484
21875.979072	-172.036819	433.652863	-451.353027
21875.982367	-172.621277	434.295746	-457.372864
21875.985702	-173.497955	434.471069	-463.801880
21875.989043	-173.147278	435.347717	-469.295746
21875.992360	-173.147278	436.341309	-475.724701
21875.995691	-173.614838	436.224457	-481.686188
21875.999036	-174.140854	436.867310	-487.530670
21876.002371	-174.257736	437.042633	-494.135010
21876.005721	-174.725296	437.919373	-500.680878
21876.009061	-174.842194	438.153168	-506.116302
21876.012443	-175.134415	437.919373	-513.538879
21876.015700	-175.426651	438.036224	-520.143188
21876.019051	-175.309769	438.503815	-527.565735
21876.022368	-175.485092	439.555817	-533.877869
21876.026114	-175.835754	438.796021	-541.884827
21876.029481	-176.361771	438.679169	-547.729370
21876.032817	-175.426651	438.737579	-553.924561
21876.036212	-175.601974	438.679169	-560.002869
21876.039535	-175.134415	438.679169	-567.425476
21876.042863	-174.900635	437.510223	-574.672668
21876.046111	-174.783752	437.685577	-581.569214
21876.049465	-174.725296	437.334900	-588.874878
21876.052808	-174.082413	436.750458	-595.187012
21876.056175	-173.322617	436.282867	-603.077087
21876.059525	-172.971954	435.230865	-609.681458
21876.062886	-172.387497	434.471069	-617.571594
21876.066194	-172.036819	433.652863	-624.468140
21876.069454	-171.744598	432.425476	-632.767395
21876.072788	-171.335480	431.315033	-641.008179
21876.076122	-170.809464	430.029236	-648.021606
21876.079491	-170.108124	428.743439	-655.385681
21876.082815	-169.932785	427.282318	-663.392700
21876.086197	-169.289886	425.236694	-672.276428
21876.089575	-168.413208	424.067810	-680.517212
21876.092811	-168.004089	421.496185	-688.231995
21876.096118	-166.952072	420.210388	-696.823486
21876.099488	-166.250732	417.697266	-705.298096
21876.102812	-165.432495	415.710114	-713.363464
21876.106151	-163.796036	412.670990	-722.364075
21876.109528	-163.445343	410.274689	-730.604858
21876.112854	-162.977783	407.644653	-739.254761
21876.116209	-161.984207	404.547058	-747.612488
21876.119875	-160.873749	401.098785	-755.619507
21876.123259	-159.178833	398.234955	-763.801819
21876.126643	-157.951477	394.260681	-773.971375
21876.129951	-156.782578	390.461700	-782.679687
21876.133288	-155.613663	386.604340	-791.329590
21876.136630	-154.620102	382.922272	-800.213318
21876.139993	-154.094101	379.298676	-809.506104
21876.143314	-152.282288	374.623047	-817.630005
21876.146675	-151.464050	370.648743	-826.513672
21876.149967	-149.652252	365.563995	-835.806519
21876.153294	-148.600235	360.713043	-844.339600
21876.156597	-147.139099	355.628296	-852.346558
21876.159892	-145.561066	351.420227	-862.106934
21876.163227	-143.749268	345.926361	-871.984192
21876.166645	-142.112793	341.484497	-879.640503
21876.169981	-140.300980	335.815308	-889.050232
21876.173292	-138.489182	330.321472	-897.232544
21876.176679	-136.092926	324.593811	-906.350037
21876.179990	-134.222672	319.859711	-913.597351
21876.183303	-132.293976	313.606079	-922.422546
21876.186681	-129.371704	307.644653	-931.013977
21876.189978	-127.384567	301.449463	-939.371704
21876.193306	-124.637634	295.429565	-947.261841
21876.196623	-122.358276	289.468140	-955.444153
21876.200447	-119.552902	282.805389	-963.568054
21876.203733	-117.390411	276.493286	-971.458191
21876.207069	-114.760376	269.304504	-979.173035
21876.210406	-112.188782	262.291046	-987.413818
21876.213712	-109.383408	255.628281	-995.829895
21876.217069	-106.987137	248.205734	-1003.369385
21876.220381	-104.123314	241.192307	-1011.376404
21876.223731	-100.850380	233.828171	-1019.149597
21876.227111	-97.226761	226.054932	-1026.338501
21876.230412	-94.538284	217.872604	-1033.936279
21876.233720	-91.499123	210.274704	-1041.358765
21876.237041	-88.576851	201.624786	-1048.956787
21876.240340	-85.420807	193.383987	-1055.794922
21876.243683	-82.440086	184.500290	-1062.983643
21876.246974	-79.634712	175.499710	-1069.120361
21876.250321	-77.004677	166.849792	-1077.419678
21876.253652	-73.205727	157.790771	-1082.270630
21876.257395	-70.926361	148.614853	-1089.225708
21876.260737	-67.711861	139.555817	-1096.414307
21876.264016	-64.088249	129.795441	-1101.732910
21876.267338	-60.873756	120.210403	-1106.817749
21876.270635	-57.776154	111.151382	-1113.831177
21876.274050	-54.094101	101.741669	-1119.383423
21876.277334	-51.288712	92.331970	-1124.585083
21876.280700	-47.898888	82.513153	-1128.910034
21876.284050	-44.625946	72.518997	-1134.170166
21876.287364	-41.119232	63.109295	-1139.254883
21876.290673	-37.437172	54.225601	-1143.112305
21876.293996	-33.988892	44.056110	-1146.735840
21876.297297	-30.715952	34.412624	-1150.242554
21876.300587	-27.033895	24.301579	-1153.924683
21876.303943	-23.936296	15.242548	-1157.489746
21876.307310	-20.721800	4.780830	-1159.652344
21876.310612	-17.331968	-4.687317	-1162.925293
21876.313936	-13.240797	-13.687901	-1165.438354
21876.317251	-9.324955	-22.980713	-1168.536011
21876.321000	-6.052015	-32.273525	-1170.523193
21876.324003	-2.311514	-40.864990	-1171.925781
21876.327304	1.428989	-51.326706	-1174.029785
21876.331060	4.935711	-60.210407	-1174.964966
21876.334353	8.325541	-69.678543	-1176.835205
21876.337718	11.890707	-78.094681	-1177.419678
21876.341076	16.215664	-87.445938	-1178.296387
21876.344387	20.189947	-96.972534	-1178.530151
21876.347667	24.047340	-105.856232	-1178.705444
21876.350977	28.196960	-115.441254	-1178.588623
21876.354295	31.353010	-124.675629	-1176.426147
21876.357623	34.801285	-133.267090	-1176.776733
21876.361005	38.308006	-142.209229	-1174.964966
21876.364333	41.814728	-150.508469	-1172.977783
21876.367630	44.912331	-159.509064	-1173.094727
21876.370942	48.828171	-167.808304	-1170.581543
21876.374333	52.101112	-177.159546	-1167.951538
21876.377657	55.023376	-186.043243	-1165.496826
21876.380995	57.828758	-194.576263	-1163.042114
21876.384285	61.335480	-202.583282	-1159.769165
21876.387611	65.017532	-210.940979	-1156.905396
21876.390972	67.472237	-219.240204	-1153.573975
21876.394712	70.628288	-226.838104	-1149.716553
21876.398088	73.609001	-234.552872	-1145.333130
21876.401374	76.122154	-242.209244	-1141.534180
21876.404685	78.927528	-249.807129	-1137.384644
21876.408022	81.674461	-257.638794	-1131.890747
21876.411378	84.655174	-265.587372	-1126.221558
21876.414687	86.583870	-272.834595	-1122.188843
21876.418074	89.155472	-279.672699	-1115.993530
21876.421369	92.077736	-286.686157	-1110.499756
21876.424738	94.064873	-293.816498	-1104.596802
21876.428020	96.344246	-300.245483	-1099.219849
21876.431316	98.798950	-306.382233	-1092.673828
21876.434638	100.610756	-312.402100	-1086.186523
21876.437928	103.533028	-318.480408	-1079.815918
21876.441261	105.753952	-324.675629	-1073.971313
21876.444992	107.565750	-329.818817	-1067.308594
21876.448576	109.845123	-335.429565	-1059.476929
21876.451892	112.299828	-341.332550	-1052.288086
21876.455230	114.988312	-345.832855	-1045.508423
21876.458562	116.157219	-351.326691	-1037.910645
21876.461897	118.436592	-356.177673	-1031.014038
21876.465227	120.365288	-360.327271	-1023.649902
21876.468605	122.293991	-365.295135	-1015.467590
21876.471892	123.579781	-370.146088	-1008.746338
21876.475226	125.274696	-373.711273	-1000.563904
21876.478563	127.554062	-378.211578	-992.615417
21876.481894	129.248978	-382.419617	-985.075989
21876.485223	131.119232	-385.984802	-976.133850
21876.488559	132.931030	-389.257721	-969.354187
21876.491893	134.450607	-392.647583	-959.126221
21876.495225	135.853302	-396.680267	-951.236084
21876.498560	137.489777	-399.310333	-943.170654
21876.501888	138.424896	-402.992401	-934.637573
21876.505227	140.412048	-406.791321	-925.753906
21876.508550	141.990067	-409.596741	-917.571594
21876.511906	142.749863	-412.869659	-908.278748
21876.515237	143.801865	-415.499695	-898.576843
21876.518559	145.438339	-417.954407	-890.160706
21876.521890	145.613663	-420.759796	-881.452332
21876.525225	146.548798	-423.156036	-873.094666
21876.528557	147.951492	-425.669220	-862.983643
21876.531885	148.302170	-428.357666	-854.158325
21876.535219	149.061951	-430.344849	-844.807068
21876.538550	149.354187	-432.039764	-836.566284
21876.541884	149.997086	-433.676208	-827.624146
21876.545221	150.932205	-436.014008	-818.214478
21876.548551	150.464645	-437.124512	-809.213928
21876.551888	151.458221	-438.819366	-800.563965
21876.555248	151.867340	-440.923431	-791.680237
21876.558551	152.334900	-441.741669	-783.381042
21876.561890	152.744003	-443.962585	-773.796021
21876.565216	152.919342	-444.488586	-765.029236
21876.568551	153.445358	-445.073059	-755.911682
21876.571887	153.445358	-446.300415	-749.190491
21876.575221	153.679138	-446.943298	-740.949707
21876.579000	153.270020	-447.703094	-732.182922
21876.582378	154.029816	-448.813538	-723.883667
21876.585639	154.497375	-448.988892	-716.227295
21876.588965	154.614258	-449.748688	-707.752747
21876.592306	154.322037	-449.748688	-699.511963
21876.595645	155.023376	-450.976044	-691.972534
21876.599006	155.140274	-450.859131	-683.907043
21876.602301	155.140274	-451.209808	-676.192261
21876.605644	156.075394	-450.800690	-668.009949
21876.608996	155.724716	-450.450012	-660.937988
21876.612327	155.607834	-450.450012	-652.638794
21876.615682	155.841614	-450.800690	-645.157776
21876.619034	156.133850	-450.099335	-637.968994
21876.622324	156.133850	-449.865540	-630.137329
21876.625636	156.309174	-450.099335	-623.240784
21876.628971	155.724716	-450.040924	-615.526001
21876.632295	155.666290	-449.514893	-608.804749
21876.635628	155.841614	-448.813538	-602.375793
21876.638968	155.549393	-448.755096	-594.660950
21876.642311	155.724716	-448.112213	-588.056702
21876.645657	155.432495	-448.229095	-580.224976
21876.648997	155.081818	-447.586212	-573.503784
21876.652320	154.380478	-447.060181	-566.841003
21876.655674	154.380478	-446.592621	-560.470459
21876.659423	154.205139	-445.306854	-553.866150
21876.662728	153.562256	-445.306854	-546.911133
21876.666053	153.445358	-444.079468	-540.540588
21876.669406	153.386902	-443.553467	-534.403870
21876.672763	152.568680	-442.852142	-526.981323
21876.676159	152.510223	-442.209198	-520.961426
21876.679474	151.633545	-441.507874	-514.649353
21876.682743	151.341324	-440.338959	-507.694336
21876.686054	151.165985	-439.462311	-501.791351
21876.689389	150.113968	-440.046753	-495.829926
21876.692743	150.289307	-438.351837	-490.043854
21876.696085	149.763306	-437.767365	-484.549957
21876.699461	148.594391	-436.890717	-478.997681
21876.702858	148.769730	-435.955597	-473.796051
21876.706153	148.068375	-435.254211	-468.711304
21876.709387	147.600815	-432.916412	-463.918793
21876.712722	147.191696	-432.331970	-458.249573
21876.716080	146.431915	-432.098175	-453.047943
21876.719425	146.081238	-431.046173	-447.846283
21876.722742	145.789017	-429.059052	-443.404449
21876.726130	145.263000	-429.292786	-438.319702
