time (s)	magX	magY	magZ
22101.116540	-199.213913	420.502655	-569.471069
22101.119889	-198.687912	420.853302	-567.483887
22101.123214	-198.278778	420.502655	-565.905884
22101.126515	-198.103455	421.203979	-564.912292
22101.129849	-198.161880	421.437775	-563.626526
22101.133189	-197.402100	421.613098	-562.457581
22101.136528	-197.285217	422.022217	-561.464050
22101.139846	-196.759201	422.197571	-559.535339
22101.143188	-196.583862	422.723572	-558.658691
22101.146543	-196.466965	422.898895	-557.489746
22101.149872	-196.233200	423.015778	-556.788452
22101.153224	-195.882538	423.249573	-555.853271
22101.156518	-195.064285	423.717133	-554.509033
22101.159846	-195.531845	423.308014	-553.573914
22101.163175	-194.713608	423.308014	-553.164795
22101.166547	-195.005844	423.424896	-552.697205
22101.169839	-194.888947	423.775574	-551.879028
22101.173176	-194.187622	424.535339	-551.060730
22101.176513	-193.953827	424.360016	-549.541138
22101.179879	-193.310928	424.126221	-549.015198
22101.183203	-193.544724	424.418488	-548.430725
22101.186542	-193.135590	424.769135	-547.846252
22101.189869	-192.668030	424.886017	-546.560486
22101.193602	-192.434235	424.769135	-546.151306
22101.196933	-192.375793	424.243134	-546.385132
22101.200274	-191.732910	424.710693	-546.326660
22101.203632	-191.499115	424.593811	-545.450012
22101.206953	-190.680878	425.645813	-545.333130
22101.210346	-190.330215	424.886017	-544.631836
22101.213725	-190.096420	425.528931	-544.924011
22101.216946	-190.037994	425.704285	-543.755066
22101.220267	-189.395096	426.113403	-544.047363
22101.223624	-189.102859	426.697845	-544.281067
22101.226951	-189.278198	427.516052	-543.345947
22101.230292	-188.810638	426.756256	-543.112244
22101.233684	-188.927521	427.691406	-542.819946
22101.237013	-188.167740	427.106934	-542.410828
22101.240370	-188.284637	427.925201	-542.586182
22101.243596	-187.875504	427.457642	-542.761536
22101.246944	-187.291046	427.340729	-542.527771
22101.250258	-186.648148	427.866730	-542.001770
22101.253660	-187.115707	428.275848	-542.293945
22101.256947	-186.472824	427.749847	-543.287537
22101.260359	-185.654587	427.983643	-542.352417
22101.263680	-185.537689	428.684967	-543.521301
22101.266939	-185.654587	428.684967	-543.170654
22101.270266	-185.187027	428.568115	-544.105774
22101.273588	-184.719467	428.568115	-543.930420
22101.276949	-184.661011	428.392761	-544.573364
22101.280775	-184.018112	428.275848	-544.456421
22101.283710	-183.725876	428.918762	-545.683777
22101.287038	-183.609009	428.860321	-545.683777
22101.290699	-183.725876	429.444763	-546.560486
22101.294039	-182.673874	430.146118	-546.502014
22101.297471	-182.673874	429.386322	-547.495605
22101.300377	-182.966110	430.613678	-548.196899
22101.304097	-182.615417	430.087677	-548.196899
22101.307443	-182.381653	430.263031	-549.482727
22101.310804	-182.030991	430.555237	-550.300964
22101.314135	-181.095856	429.736969	-551.528320
22101.317416	-181.388062	430.321442	-551.703674
22101.320788	-181.095856	430.613678	-553.749268
22101.324114	-180.920502	430.555237	-554.216797
22101.327462	-180.920502	430.379913	-556.028625
22101.330751	-180.745163	430.789032	-556.379272
22101.334102	-180.511398	430.613678	-557.840393
22101.337413	-180.277603	431.490356	-559.418457
22101.340765	-179.693161	430.905884	-559.710693
22101.344119	-179.517822	431.315033	-561.464050
22101.347427	-179.284042	431.490356	-562.691406
22101.350729	-178.641144	431.431885	-563.275818
22101.354082	-178.407349	431.139679	-564.912292
22101.357374	-177.413788	432.250153	-565.730530
22101.360755	-177.180008	430.905884	-567.308533
22101.364105	-176.946228	431.724152	-568.243652
22101.367444	-176.946228	431.957947	-569.821716
22101.370795	-176.946228	431.899475	-571.399780
22101.374071	-176.478668	432.191681	-572.510193
22101.377528	-176.478668	431.899475	-574.672668
22101.380831	-176.069550	431.431885	-577.361206
22101.384150	-176.069550	431.841034	-578.880737
22101.387495	-175.718872	432.133270	-579.991211
22101.390824	-174.842194	432.016357	-581.919861
22101.394604	-174.783752	432.308624	-582.679687
22101.397516	-174.374634	432.893066	-584.491516
22101.401273	-174.433075	432.483948	-586.069519
22101.404213	-174.199295	432.425476	-587.705994
22101.407993	-173.088837	432.016357	-589.868469
22101.411257	-173.088837	432.133270	-591.855591
22101.414618	-173.030380	431.957947	-593.667419
22101.417916	-172.796600	431.899475	-596.589661
22101.421305	-172.095261	432.367035	-597.583252
22101.424607	-171.978378	432.016357	-599.804199
22101.427937	-171.803040	431.899475	-601.791321
22101.431233	-171.744598	431.139679	-603.310913
22101.434607	-171.160141	431.431885	-605.356506
22101.437941	-171.043243	431.373474	-607.869629
22101.441259	-171.101700	431.431885	-609.506104
22101.444574	-170.458786	431.139679	-612.369934
22101.447866	-169.699005	430.555237	-614.707764
22101.451191	-169.815887	429.912354	-617.396240
22101.454631	-169.173004	430.672089	-620.318481
22101.457940	-169.056107	429.912354	-622.422546
22101.461275	-168.588547	429.327911	-625.520142
22101.464656	-168.354752	429.386322	-627.916382
22101.467955	-167.302750	429.386322	-631.481567
22101.471293	-167.302750	429.035645	-633.293396
22101.474588	-167.010513	429.269440	-636.098755
22101.477941	-166.192276	429.152557	-639.196350
22101.481281	-165.900055	428.801849	-641.709473
22101.484614	-165.490936	427.691406	-643.813538
22101.488371	-164.497375	426.873199	-647.320251
22101.491727	-164.438919	426.990051	-650.534729
22101.495001	-164.146698	425.996490	-653.398560
22101.498272	-162.977783	426.756256	-655.268860
22101.501569	-162.568680	425.470490	-658.191101
22101.504907	-161.867325	424.827606	-662.048523
22101.508274	-160.990646	424.769135	-665.379883
22101.511582	-160.873749	425.061340	-668.243652
22101.514967	-159.704849	423.658691	-670.406189
22101.518259	-159.704849	423.600220	-673.562195
22101.521617	-158.302155	422.139099	-677.068909
22101.524941	-158.009933	421.963776	-679.348328
22101.528264	-157.659271	421.496185	-683.264160
22101.531574	-157.250137	420.619507	-687.589111
22101.534915	-156.373459	420.502655	-690.803589
22101.538272	-156.081238	419.392181	-694.134949
22101.541574	-155.613663	419.216858	-697.583252
22101.545339	-155.087677	418.164795	-701.323792
22101.548681	-154.094101	417.521942	-704.538269
22101.552012	-153.860321	416.236145	-708.629456
22101.555327	-152.925186	415.534760	-711.551697
22101.558643	-152.749863	414.599640	-715.818176
22101.562019	-151.990067	414.248962	-719.558716
22101.565281	-151.113373	412.378723	-722.773193
22101.568600	-150.295151	411.618927	-726.046143
22101.572014	-150.002914	410.508484	-729.961975
22101.575281	-148.834015	409.164246	-733.702515
22101.578585	-148.483337	408.229126	-737.793640
22101.581902	-147.898880	407.469330	-741.300354
22101.585222	-147.139099	405.540619	-744.924011
22101.588571	-146.496201	404.780823	-749.307434
22101.591955	-145.677963	403.202789	-753.047913
22101.595288	-145.093506	402.033905	-757.022156
22101.598643	-144.567505	400.864990	-760.937988
22101.601980	-143.457047	399.170074	-765.847412
22101.605291	-142.288132	398.059601	-769.295715
22101.608599	-141.236115	396.423157	-773.737549
22101.611918	-140.651657	395.078918	-777.828735
22101.615656	-140.067200	393.734650	-782.270630
22101.619374	-138.781418	391.163055	-785.952637
22101.622716	-137.904739	390.169495	-790.920471
22101.626042	-136.735825	388.825256	-794.427246
22101.629376	-135.683807	386.721222	-798.459961
22101.632712	-134.631805	384.909424	-803.310913
22101.636042	-133.404449	383.506744	-807.051392
22101.639371	-132.527756	381.168915	-811.493225
22101.642704	-131.300415	379.590881	-816.227295
22101.646042	-130.949738	377.662201	-820.143127
22101.649372	-129.488602	375.499695	-824.351257
22101.652726	-128.319687	373.454132	-828.559265
22101.656038	-126.800110	371.408539	-833.585571
22101.659373	-126.215652	369.246063	-838.202820
22101.662700	-124.462311	367.258911	-842.586182
22101.666042	-123.351837	364.570435	-847.670959
22101.669369	-122.241379	362.232635	-851.294556
22101.672706	-121.306244	360.362366	-856.905273
22101.676034	-119.728226	357.498535	-861.054932
22101.679377	-118.325546	355.628296	-866.022827
22101.682707	-117.390411	352.706024	-869.178772
22101.686034	-116.396835	350.075989	-874.906494
22101.689372	-115.052597	347.036835	-879.173035
22101.692701	-114.000580	344.932800	-885.309753
22101.696066	-112.714783	341.718292	-888.816467
22101.699370	-111.078323	338.971344	-893.667419
22101.702698	-109.441849	336.282867	-897.992371
22101.706036	-108.448273	332.659271	-903.018677
22101.709377	-106.753357	329.912323	-907.577454
22101.712699	-105.818230	326.697845	-911.902344
22101.716027	-104.415543	324.009369	-917.630005
22101.719367	-102.662178	320.677979	-921.954956
22101.722699	-101.493271	317.171234	-925.929260
22101.726037	-99.330803	314.073639	-931.656860
22101.729363	-97.635887	310.683807	-936.215637
22101.732703	-96.057854	307.586212	-940.423706
22101.736035	-94.713615	303.670380	-944.924011
22101.739380	-92.960258	299.988312	-949.073608
22101.742691	-91.382225	295.955597	-953.866150
22101.746046	-89.979538	293.091766	-958.658630
22101.749365	-88.284622	289.000580	-962.925171
22101.752709	-86.648148	285.201660	-968.302185
22101.756027	-85.187027	281.461121	-972.802490
22101.759357	-83.375214	277.895996	-977.185852
22101.762690	-80.862068	273.746368	-980.984802
22101.766026	-79.167145	269.655182	-986.595581
22101.769358	-77.647568	266.206879	-991.271118
22101.772691	-75.835770	262.291046	-996.063660
22101.776024	-74.316193	257.907654	-1000.447083
22101.779362	-71.919930	254.050262	-1004.012207
22101.782708	-69.640556	250.251328	-1008.454041
22101.786028	-67.419632	246.160126	-1013.129761
22101.789359	-65.666275	241.542969	-1017.279358
22101.793132	-63.854469	237.627136	-1021.429016
22101.796477	-62.334892	233.068375	-1025.812378
22101.799806	-59.821739	229.035645	-1030.838745
22101.803120	-58.360603	224.301590	-1034.988403
22101.806455	-55.964348	220.093521	-1038.085937
22101.809779	-53.977203	215.300995	-1043.112183
22101.813135	-51.873169	210.625366	-1047.261841
22101.816450	-50.236702	205.715958	-1051.411499
22101.819821	-48.541786	201.332565	-1054.918213
22101.823112	-46.437752	195.604919	-1058.600220
22101.826478	-44.275276	190.286377	-1062.516113
22101.829804	-41.995903	186.195221	-1067.133301
22101.833133	-39.541199	181.344238	-1070.640015
22101.836554	-37.554062	176.376404	-1074.088257
22101.839788	-35.917587	170.414963	-1078.763916
22101.843107	-33.579781	165.154877	-1082.504395
22101.846440	-31.884859	160.713043	-1085.543579
22101.849785	-29.371710	155.160736	-1090.453003
22101.853113	-27.501459	150.426651	-1093.784424
22101.856443	-25.280539	144.640564	-1096.648193
22101.859779	-23.118059	139.146698	-1100.271729
22101.863177	-20.780245	133.886612	-1103.895508
22101.866469	-18.968439	127.866745	-1107.928223
22101.869805	-16.572180	122.665115	-1110.265991
22101.873189	-14.117476	117.171249	-1113.480469
22101.876442	-11.954996	111.268265	-1116.694946
22101.879770	-10.318525	106.008179	-1118.915894
22101.883117	-7.863821	100.864990	-1122.948608
22101.886863	-5.701344	95.546463	-1126.455322
22101.890222	-3.012857	89.234360	-1128.676270
22101.893556	-0.791935	83.740509	-1130.721802
22101.897006	1.428989	78.597305	-1133.819458
22101.900284	4.526594	73.278778	-1137.033936
22101.903568	6.922853	66.849792	-1139.196411
22101.906902	8.793104	61.239044	-1141.943359
22101.910194	11.189363	55.745178	-1144.456421
22101.913588	13.585623	50.075977	-1146.385132
22101.916896	15.455874	44.582115	-1147.846313
22101.920278	17.676798	38.854469	-1150.768555
22101.923603	21.417301	33.302162	-1151.995972
22101.926941	24.398014	27.223846	-1154.450684
22101.930187	26.560492	22.489773	-1155.093506
22101.933535	28.547634	16.353010	-1157.665161
22101.936862	30.593220	9.573349	-1158.249512
22101.940220	32.580364	3.845704	-1160.470459
22101.943563	34.976624	-2.057276	-1162.165405
22101.946965	37.781998	-7.609585	-1162.633057
22101.950312	39.886032	-13.337229	-1164.269409
22101.953525	41.639393	-18.597311	-1164.737061
22101.956880	43.918762	-25.143192	-1167.191772
22101.960197	46.256577	-30.987728	-1168.652954
22101.963544	48.477501	-36.306252	-1169.588013
22101.966879	50.581532	-42.501457	-1169.062012
22101.970286	52.451782	-47.936878	-1169.003540
22101.973612	54.789597	-53.606079	-1170.640015
22101.976939	57.068962	-59.450611	-1170.873779
22101.980615	59.114555	-65.002914	-1172.627197
22101.983961	61.101700	-70.730560	-1172.101074
22101.987391	63.848625	-76.107544	-1172.334961
22101.990718	65.075981	-82.185852	-1172.685669
22101.994099	67.296906	-87.738159	-1172.451782
22101.997406	69.167152	-93.232025	-1172.568726
22102.000718	71.388077	-98.316772	-1172.627197
22102.004028	73.316772	-104.395096	-1171.925781
22102.007414	75.479256	-110.005844	-1171.516724
22102.010711	77.291061	-115.149033	-1171.399780
22102.014040	79.511986	-121.052002	-1170.406250
22102.017395	81.323784	-126.662766	-1170.055542
22102.020721	83.544708	-132.039749	-1169.880249
22102.024010	85.414970	-137.182938	-1168.068359
22102.027364	87.518997	-142.092346	-1168.068359
22102.030688	89.623032	-147.819992	-1166.081177
22102.034063	91.493279	-152.846283	-1164.503296
22102.037372	93.831093	-158.457031	-1164.854004
22102.040684	95.467567	-163.074219	-1162.633057
22102.044001	97.396263	-168.509644	-1161.697876
22102.047366	99.208069	-173.886612	-1160.002930
22102.050694	101.370544	-178.445343	-1158.483398
22102.054043	103.240799	-182.945633	-1156.496216
22102.057370	104.935715	-188.147278	-1155.327271
22102.060728	106.922859	-192.881363	-1152.580444
22102.064483	107.974869	-197.966095	-1150.593262
22102.067386	110.780251	-202.232620	-1148.898315
22102.071135	112.124496	-207.375809	-1147.963257
22102.074445	113.702515	-211.350082	-1145.566895
22102.077760	115.397430	-216.025696	-1142.469360
22102.081055	116.975456	-220.233765	-1140.073120
22102.084496	118.670372	-224.967850	-1137.384644
22102.087815	120.365288	-229.059021	-1135.689697
22102.091145	121.592644	-233.851547	-1133.059692
22102.094516	122.586205	-238.118042	-1130.604980
22102.097829	124.924019	-242.092346	-1128.734619
22102.101164	126.268272	-246.651062	-1125.461792
22102.104539	127.437180	-251.092926	-1121.545898
22102.107838	128.430740	-254.658112	-1119.324951
22102.111148	130.125656	-259.333710	-1116.636597
22102.114478	130.826996	-262.957336	-1113.421997
22102.117760	133.047928	-267.223846	-1110.616699
22102.121118	134.450607	-271.315033	-1106.350098
22102.124410	135.444183	-275.347748	-1104.129150
22102.127837	136.496201	-279.380493	-1100.154907
22102.131148	137.548218	-282.244293	-1096.589722
22102.134432	138.717133	-286.627686	-1093.375244
22102.137736	140.528931	-290.134430	-1089.868530
22102.141075	141.347168	-294.751617	-1086.595581
22102.144439	142.691406	-298.258331	-1082.796631
22102.147801	143.918762	-301.823486	-1079.114624
22102.151130	144.970779	-304.979523	-1074.672729
22102.154487	146.315018	-308.369354	-1071.925781
22102.158224	147.250137	-311.817627	-1068.126831
22102.161642	148.711273	-314.798340	-1064.854004
22102.164932	148.828171	-318.129761	-1059.359985
22102.168237	150.230865	-321.753357	-1056.262451
22102.171587	151.516663	-324.850952	-1052.229614
22102.174942	151.633545	-327.480988	-1048.898315
22102.178239	153.036240	-330.929260	-1043.988892
22102.181590	154.088257	-333.676208	-1040.599121
22102.184884	154.614258	-336.832245	-1036.800171
22102.188263	156.133850	-339.929871	-1032.358276
22102.191567	156.718292	-341.800110	-1028.267090
22102.194889	157.361206	-344.722382	-1024.059082
22102.198209	158.354767	-347.293976	-1020.493835
22102.201490	159.582123	-350.683807	-1015.818237
22102.204904	160.108124	-352.670959	-1012.194580
22102.208224	161.043259	-355.067200	-1008.044922
22102.211520	161.627701	-358.047943	-1002.784851
22102.214841	162.153717	-360.677948	-999.628845
22102.218172	162.738174	-363.950928	-995.596130
22102.221550	163.965515	-365.938049	-991.271118
22102.224910	163.322617	-367.983612	-987.764465
22102.228214	164.374634	-369.795441	-982.562744
22102.231606	165.134415	-372.308594	-978.296326
22102.234897	165.192871	-374.003510	-974.088196
22102.238200	165.894211	-376.458221	-969.412659
22102.241995	166.770905	-378.503784	-965.496765
22102.245307	166.244888	-380.432465	-962.048462
22102.248660	166.887787	-382.653412	-957.314392
22102.251956	166.887787	-383.997650	-953.690857
22102.255330	167.881363	-387.270599	-948.722961
