time (s)	det(V)
22100.910827	1.655905	
22100.912368	1.655772	
22100.913887	1.655808	
22100.915459	1.655832	
22100.916977	1.655804	
22100.918559	1.655909	
22100.920054	1.655776	
22100.921619	1.655792	
22100.923143	1.655788	
22100.924750	1.655832	
22100.926254	1.655820	
22100.927817	1.655820	
22100.929342	1.655852	
22100.930893	1.655888	
22100.932428	1.655744	
22100.933939	1.655852	
22100.935516	1.655780	
22100.937025	1.655816	
22100.938598	1.655671	
22100.940086	1.655776	
22100.941663	1.655832	
22100.943187	1.655877	
22100.944783	1.655800	
22100.946280	1.655667	
22100.947837	1.655711	
22100.949372	1.655719	
22100.950942	1.655723	
22100.952473	1.655772	
22100.954000	1.655647	
22100.955773	1.654885	
22100.957250	1.653600	
22100.958998	1.647663	
22100.960492	1.638853	
22100.962240	1.620685	
22100.963761	1.609905	
22100.965506	1.602533	
22100.967019	1.592092	
22100.968726	1.585711	
22100.970253	1.573900	
22100.971952	1.565441	
22100.973495	1.547587	
22100.975186	1.535240	
22100.976748	1.526495	
22100.978419	1.513081	
22100.980007	1.504395	
22100.981668	1.500859	
22100.983249	1.490168	
22100.984902	1.467859	
22100.986500	1.464612	
22100.988140	1.443274	
22100.989768	1.437896	
22100.991382	1.419700	
22100.993050	1.417174	
22100.994640	1.400288	
22100.996309	1.389979	
22100.997918	1.381798	
22100.999586	1.368053	
22101.001167	1.361507	
22101.002879	1.354776	
22101.004430	1.342856	
22101.006128	1.332120	
22101.007676	1.329683	
22101.009386	1.310738	
22101.010940	1.300881	
22101.012657	1.279265	
22101.014177	1.283370	
22101.015934	1.276316	
22101.017408	1.269117	
22101.019203	1.262052	
22101.020688	1.256726	
22101.022448	1.241439	
22101.023931	1.234659	
22101.025720	1.232089	
22101.027207	1.223787	
22101.028999	1.203158	
22101.030488	1.197792	
22101.032240	1.184321	
22101.033741	1.172353	
22101.035501	1.160091	
22101.037022	1.152312	
22101.038733	1.146640	
22101.040265	1.140896	
22101.041988	1.116782	
22101.043526	1.110937	
22101.045223	1.091493	
22101.046768	1.089430	
22101.048459	1.067448	
22101.050034	1.070723	
22101.051703	1.047483	
22101.053284	1.047548	
22101.054916	1.023185	
22101.056525	1.026931	
22101.058159	1.002149	
22101.059776	0.998173	
22101.061396	0.983932	
22101.063056	0.982353	
22101.064655	0.975715	
22101.066334	0.963597	
22101.067904	0.950659	
22101.069602	0.942135	
22101.071191	0.936084	
22101.072879	0.930219	
22101.074458	0.921397	
22101.076159	0.911274	
22101.077716	0.902810	
22101.079416	0.906456	
22101.080955	0.885496	
22101.082688	0.882596	
22101.084213	0.882161	
22101.085948	0.877174	
22101.087441	0.860194	
22101.089214	0.860891	
22101.090698	0.844331	
22101.092490	0.850764	
22101.093974	0.840403	
22101.095763	0.844238	
22101.097240	0.831847	
22101.098998	0.819633	
22101.100491	0.820185	
22101.102256	0.813325	
22101.103759	0.794050	
22101.105411	0.783866	
22101.106942	0.780559	
22101.108582	0.765872	
22101.110135	0.753166	
22101.111739	0.753613	
22101.113327	0.740840	
22101.114899	0.724517	
22101.116514	0.715751	
22101.118050	0.707783	
22101.119722	0.703151	
22101.121197	0.683597	
22101.122919	0.668515	
22101.124391	0.665228	
22101.126108	0.654944	
22101.127580	0.637868	
22101.129290	0.619454	
22101.130771	0.609218	
22101.132479	0.596287	
22101.133974	0.582244	
22101.135684	0.580194	
22101.137169	0.560403	
22101.138854	0.545172	
22101.140351	0.534577	
22101.142021	0.524805	
22101.143551	0.507249	
22101.145195	0.500969	
22101.146769	0.508470	
22101.148355	0.483700	
22101.149957	0.471023	
22101.151511	0.455949	
22101.153134	0.449733	
22101.154634	0.448077	
22101.156322	0.442550	
22101.157795	0.432927	
22101.159500	0.434550	
22101.160974	0.408930	
22101.162700	0.400890	
22101.164191	0.398754	
22101.165907	0.392772	
22101.167394	0.394940	
22101.169077	0.380893	
22101.170554	0.374013	
22101.172245	0.361666	
22101.173739	0.354906	
22101.175414	0.345379	
22101.176942	0.335522	
22101.178579	0.320746	
22101.180133	0.324275	
22101.181729	0.312976	
22101.183326	0.301688	
22101.184890	0.291170	
22101.186511	0.281019	
22101.188038	0.273873	
22101.189705	0.263057	
22101.191186	0.252647	
22101.192899	0.251564	
22101.194389	0.243886	
22101.196037	0.232602	
22101.197530	0.227652	
22101.199178	0.208433	
22101.200658	0.207458	
22101.202299	0.192235	
22101.203786	0.195236	
22101.205370	0.177479	
22101.206896	0.176500	
22101.208432	0.165011	
22101.210044	0.156967	
22101.211534	0.150199	
22101.213160	0.140439	
22101.214682	0.136442	
22101.216326	0.137586	
22101.217814	0.124104	
22101.219463	0.122883	
22101.220935	0.104929	
22101.222581	0.101009	
22101.224058	0.099084	
22101.225687	0.089210	
22101.227170	0.091724	
22101.228776	0.086487	
22101.230314	0.074213	
22101.231876	0.068303	
22101.233493	0.066096	
22101.234972	0.049475	
22101.236632	0.042707	
22101.238118	0.032963	
22101.239750	0.023585	
22101.241277	0.013417	
22101.242912	0.007460	
22101.244383	-0.000057	
22101.246026	-0.006829	
22101.247515	-0.013991	
22101.249132	-0.023031	
22101.250622	-0.036075	
22101.252229	-0.044143	
22101.253749	-0.054492	
22101.255306	-0.061284	
22101.256856	-0.072281	
22101.258364	-0.078839	
22101.260014	-0.093148	
22101.261503	-0.101019	
22101.263146	-0.108165	
22101.264668	-0.120004	
22101.266295	-0.132851	
22101.267777	-0.145109	
22101.269415	-0.151446	
22101.270900	-0.164175	
22101.272524	-0.176506	
22101.274013	-0.183152	
22101.275625	-0.193288	
22101.277138	-0.203435	
22101.278709	-0.218263	
22101.280234	-0.227226	
22101.281754	-0.233269	
22101.283346	-0.251312	
22101.284837	-0.258792	
22101.286462	-0.269262	
22101.287987	-0.273649	
22101.289603	-0.288106	
22101.291093	-0.301211	
22101.292660	-0.305605	
22101.294161	-0.312397	
22101.295719	-0.324293	
22101.297263	-0.332535	
22101.298752	-0.341667	
22101.300335	-0.349667	
22101.301873	-0.358699	
22101.303490	-0.369603	
22101.304985	-0.377954	
22101.306562	-0.384955	
22101.308074	-0.392988	
22101.309668	-0.400130	
22101.311169	-0.405471	
22101.312719	-0.417645	
22101.314261	-0.427978	
22101.315811	-0.430806	
22101.317323	-0.435773	
22101.318831	-0.444663	
22101.320418	-0.448256	
22101.321904	-0.463367	
22101.323511	-0.471334	
22101.324999	-0.478678	
22101.326572	-0.483778	
22101.328093	-0.496955	
22101.329676	-0.499162	
22101.331169	-0.507146	
22101.332739	-0.506175	
22101.334249	-0.521044	
22101.335804	-0.519654	
22101.337311	-0.533757	
22101.338806	-0.539941	
22101.340400	-0.544823	
22101.341882	-0.550995	
22101.343491	-0.559248	
22101.344975	-0.561174	
22101.346556	-0.568522	
22101.348058	-0.576030	
22101.349645	-0.583499	
22101.351121	-0.590001	
22101.352694	-0.603761	
22101.354182	-0.607133	
22101.355734	-0.621075	
22101.357235	-0.627670	
22101.358732	-0.643062	
22101.360311	-0.651187	
22101.361817	-0.654639	
22101.363437	-0.664376	
22101.364928	-0.669073	
22101.366486	-0.679643	
22101.367993	-0.683502	
22101.369584	-0.693561	
22101.371069	-0.696522	
22101.372640	-0.713904	
22101.374136	-0.723628	
22101.375697	-0.733941	
22101.377228	-0.744197	
22101.378721	-0.750807	
22101.380296	-0.768492	
22101.381823	-0.772343	
22101.383411	-0.786933	
22101.384913	-0.795324	
22101.386475	-0.803127	
22101.387999	-0.812964	
22101.389583	-0.818294	
22101.391081	-0.825166	
22101.392640	-0.833698	
22101.394190	-0.844357	
22101.395685	-0.852547	
22101.397285	-0.859129	
22101.398778	-0.869075	
22101.400337	-0.879448	
22101.401861	-0.889607	
22101.403423	-0.897374	
22101.404958	-0.906139	
22101.406523	-0.911380	
22101.408058	-0.923590	
22101.409569	-0.930301	
22101.411143	-0.940388	
22101.412643	-0.951925	
22101.414263	-0.956884	
22101.415751	-0.969674	
22101.417332	-0.984321	
22101.418853	-0.991246	
22101.420434	-1.002489	
22101.421927	-1.016278	
22101.423510	-1.030175	
22101.425042	-1.037346	
22101.426588	-1.047670	
22101.428126	-1.058575	
22101.429644	-1.067236	
22101.431202	-1.081174	
22101.432734	-1.095583	
22101.434320	-1.105924	
22101.435802	-1.120970	
22101.437386	-1.138654	
22101.438905	-1.146791	
22101.440500	-1.163855	
22101.441998	-1.169757	
22101.443566	-1.186539	
22101.445090	-1.197576	
22101.446657	-1.203901	
22101.448189	-1.211542	
22101.449703	-1.222443	
22101.451291	-1.227889	
22101.452808	-1.240127	
22101.454393	-1.244454	
22101.455880	-1.254174	
22101.457485	-1.264970	
22101.458985	-1.276938	
22101.460589	-1.285510	
22101.462083	-1.288286	
22101.463643	-1.301998	
22101.465165	-1.303167	
22101.466734	-1.313934	
22101.468271	-1.319695	
22101.469793	-1.319340	
22101.471374	-1.321226	
22101.472887	-1.327481	
22101.474457	-1.337464	
22101.475939	-1.331598	
22101.477553	-1.343631	
22101.479040	-1.347929	
22101.480658	-1.355422	
22101.482151	-1.356377	
22101.483755	-1.363180	
22101.485243	-1.368389	
22101.486821	-1.375056	
22101.488336	-1.375849	
22101.489861	-1.382138	
22101.491441	-1.388418	
22101.492928	-1.399959	
22101.494516	-1.404072	
22101.496031	-1.415073	
22101.497620	-1.425349	
22101.499113	-1.433551	
22101.500690	-1.447924	
22101.502188	-1.454394	
22101.503758	-1.469222	
22101.505281	-1.475861	
22101.506812	-1.490689	
22101.508367	-1.493553	
22101.509884	-1.508087	
22101.511437	-1.515789	
22101.512915	-1.523197	
22101.514545	-1.534577	
22101.516046	-1.550481	
22101.517635	-1.553692	
22101.519135	-1.564379	
22101.520710	-1.577133	
22101.522223	-1.586595	
22101.523785	-1.592033	
22101.525302	-1.596928	
22101.526863	-1.598048	
22101.528406	-1.597951	
22101.529937	-1.597955	
22101.531500	-1.597975	
22101.533020	-1.597955	
22101.534588	-1.597967	
22101.536080	-1.597915	
22101.537642	-1.597915	
22101.539167	-1.597983	
22101.540762	-1.597915	
22101.542264	-1.597979	
22101.543802	-1.597979	
22101.545339	-1.597907	
22101.546864	-1.597895	
22101.548447	-1.597951	
22101.549942	-1.598044	
22101.551512	-1.597959	
22101.553030	-1.598007	
22101.554609	-1.597991	
22101.556108	-1.597947	
22101.557670	-1.597999	
22101.559192	-1.597991	
22101.560742	-1.597999	
22101.562291	-1.598011	
22101.563806	-1.597971	
22101.565376	-1.598088	
22101.566888	-1.598076	
22101.568467	-1.597991	
22101.569966	-1.598092	
22101.571564	-1.598068	
22101.573062	-1.598084	
22101.574649	-1.597947	
22101.576142	-1.598100	
22101.577723	-1.598015	
22101.579232	-1.597999	
22101.580806	-1.598015	
22101.582338	-1.598092	
22101.583891	-1.598048	
22101.585429	-1.598080	
22101.586945	-1.598104	
22101.588520	-1.598027	
22101.590046	-1.597995	
22101.591628	-1.598084	
22101.593120	-1.598116	
22101.594704	-1.598088	
22101.596227	-1.598035	
22101.597829	-1.598096	
22101.599322	-1.598040	
22101.600884	-1.597923	
22101.602418	-1.597919	
22101.603967	-1.598040	
22101.605507	-1.598060	
22101.607027	-1.597943	
22101.608602	-1.598064	
22101.610115	-1.598132	
22101.611692	-1.598116	
22101.613182	-1.598064	
22101.614783	-1.598040	
22101.616282	-1.598140	
22101.617952	-1.597874	
22101.619613	-1.598032	
22101.621189	-1.597943	
22101.622880	-1.598100	
22101.624447	-1.597882	
22101.626147	-1.597951	
22101.627721	-1.597951	
22101.629415	-1.597999	
22101.630972	-1.597951	
22101.632675	-1.598007	
22101.634211	-1.597919	
22101.635932	-1.598048	
22101.637436	-1.597999	
22101.639198	-1.598052	
22101.640678	-1.597987	
22101.642441	-1.598007	
22101.643930	-1.597963	
22101.645730	-1.597979	
22101.647201	-1.597939	
22101.648970	-1.598015	
22101.650450	-1.598048	
22101.652192	-1.598015	
22101.653695	-1.598023	
22101.655417	-1.597947	
22101.656933	-1.597983	
22101.658650	-1.597999	
22101.660184	-1.598092	
22101.661899	-1.597915	
22101.663442	-1.597995	
22101.665136	-1.597959	
22101.666695	-1.598032	
22101.668373	-1.597971	
22101.669936	-1.597983	
22101.671581	-1.597951	
22101.673178	-1.598040	
22101.674807	-1.597955	
22101.676412	-1.598027	
22101.678034	-1.597899	
22101.679646	-1.598112	
22101.681255	-1.597927	
22101.682907	-1.598148	
22101.684493	-1.597935	
22101.686173	-1.597907	
22101.687741	-1.597927	
22101.689429	-1.598044	
22101.690969	-1.597915	
22101.692685	-1.597991	
22101.694223	-1.597870	
22101.695933	-1.598056	
22101.697442	-1.597999	
22101.699202	-1.597987	
22101.700677	-1.597830	
22101.702475	-1.597975	
22101.703961	-1.598056	
22101.705726	-1.598023	
22101.707205	-1.598015	
22101.709000	-1.597959	
22101.710493	-1.598003	
22101.712259	-1.597955	
22101.713748	-1.597979	
22101.715504	-1.597999	
22101.716998	-1.597999	
22101.718734	-1.597983	
22101.720252	-1.597991	
22101.721959	-1.597895	
22101.723495	-1.598112	
22101.725224	-1.597931	
22101.726775	-1.598036	
22101.728474	-1.597895	
22101.730028	-1.598124	
22101.731705	-1.597927	
22101.733288	-1.597963	
22101.734948	-1.597737	
22101.736536	-1.597971	
22101.738177	-1.597915	
22101.739794	-1.598032	
22101.741443	-1.597806	
22101.743040	-1.597991	
22101.744659	-1.597818	
22101.746299	-1.597903	
22101.747927	-1.597850	
22101.749587	-1.597923	
22101.751158	-1.597919	
22101.752837	-1.597983	
22101.754386	-1.597878	
22101.756087	-1.597903	
22101.757652	-1.597830	
22101.759330	-1.597798	
22101.760885	-1.597625	
22101.762588	-1.597093	
22101.764095	-1.593302	
22101.765848	-1.578019	
22101.767326	-1.552511	
22101.769090	-1.531008	
22101.770576	-1.520543	
22101.772345	-1.503720	
22101.773826	-1.488054	
22101.775574	-1.479828	
22101.777066	-1.465637	
22101.778836	-1.450732	
22101.780343	-1.441837	
22101.782089	-1.430582	
22101.783600	-1.421869	
22101.785319	-1.409357	
22101.786849	-1.400793	
22101.788564	-1.381046	
22101.790112	-1.369972	
22101.791811	-1.354141	
22101.793356	-1.350765	
22101.794952	-1.335957	
22101.796541	-1.324368	
22101.798090	-1.319304	
22101.799718	-1.305354	
22101.801228	-1.291952	
22101.802925	-1.283198	
22101.804398	-1.273317	
22101.806128	-1.265562	
22101.807600	-1.254291	
22101.809310	-1.247668	
22101.810787	-1.242013	
22101.812487	-1.230226	
22101.813977	-1.227140	
22101.815688	-1.208231	
22101.817184	-1.201629	
22101.818885	-1.186841	
22101.820396	-1.179267	
22101.822059	-1.164512	
22101.823567	-1.149728	
22101.825221	-1.140020	
22101.826763	-1.131641	
22101.828372	-1.120474	
22101.829956	-1.105163	
22101.831526	-1.092727	
22101.833149	-1.082813	
22101.834692	-1.065097	
22101.836358	-1.049116	
22101.837840	-1.033595	
22101.839559	-1.012338	
22101.841037	-0.995693	
22101.842744	-0.974298	
22101.844214	-0.964703	
22101.845921	-0.946918	
22101.847413	-0.931659	
22101.849125	-0.909394	
22101.850623	-0.890014	
22101.852346	-0.875077	
22101.853827	-0.859197	
22101.855511	-0.842883	
22101.857008	-0.830395	
22101.858683	-0.819099	
22101.860208	-0.806777	
22101.861860	-0.795743	
22101.863429	-0.779308	
22101.865024	-0.767835	
22101.866609	-0.755758	
22101.868184	-0.736523	
22101.869792	-0.719946	
22101.871333	-0.712869	
22101.873010	-0.693440	
22101.874504	-0.681073	
22101.876209	-0.671107	
22101.877698	-0.664581	
22101.879432	-0.653177	
22101.880903	-0.643199	
22101.882625	-0.637108	
22101.884105	-0.627335	
22101.885817	-0.616338	
22101.887291	-0.599572	
22101.888936	-0.582911	
22101.890417	-0.569565	
22101.891996	-0.549750	
22101.893540	-0.535425	
22101.895075	-0.511972	
22101.896702	-0.495525	
22101.898181	-0.478207	
22101.899816	-0.462718	
22101.901334	-0.446270	
22101.902987	-0.426874	
22101.904464	-0.408763	
22101.906113	-0.399546	
22101.907583	-0.388412	
22101.909221	-0.369156	
22101.910702	-0.353248	
22101.912329	-0.337256	
22101.913841	-0.318609	
22101.915416	-0.301480	
22101.916957	-0.291953	
22101.918503	-0.271594	
22101.920087	-0.246244	
22101.921577	-0.234469	
22101.923243	-0.223206	
22101.924729	-0.202138	
22101.926360	-0.186689	
22101.927877	-0.173219	
22101.929489	-0.156118	
22101.930971	-0.145882	
22101.932610	-0.131981	
22101.934106	-0.121084	
22101.935736	-0.109064	
22101.937227	-0.093510	
22101.938828	-0.077498	
22101.940348	-0.067983	
22101.941937	-0.053795	
22101.943464	-0.037190	
22101.944968	-0.025254	
22101.946623	-0.007558	
22101.948106	0.004410	
22101.949741	0.015593	
22101.951267	0.030361	
22101.952904	0.046047	
22101.954396	0.059320	
22101.956061	0.079474	
22101.957532	0.088832	
22101.959172	0.111459	
22101.960657	0.111008	
22101.962299	0.128559	
22101.963786	0.145095	
22101.965394	0.167001	
22101.966923	0.178740	
22101.968479	0.194378	
22101.970080	0.208976	
22101.971580	0.237021	
22101.973242	0.244160	
22101.974732	0.268982	
22101.976359	0.286554	
22101.977881	0.312242	
22101.979508	0.326140	
22101.980983	0.346930	
22101.982557	0.360232	
22101.984040	0.358548	
22101.985600	0.373517	
22101.987117	0.390352	
22101.988612	0.394267	
22101.990171	0.422932	
22101.991689	0.433056	
22101.993303	0.457906	
22101.994791	0.463546	
22101.996366	0.483261	
22101.997850	0.509018	
22101.999429	0.514895	
22102.000927	0.520116	
22102.002505	0.540692	
22102.004002	0.548648	
22102.005537	0.556846	
22102.007095	0.571247	
22102.008593	0.577000	
22102.010164	0.603623	
22102.011686	0.611083	
22102.013289	0.623208	
22102.014787	0.644893	
22102.016355	0.657224	
22102.017897	0.673212	
22102.019464	0.681015	
22102.020978	0.688548	
22102.022554	0.708436	
22102.024048	0.705644	
22102.025599	0.718748	
22102.027120	0.739595	
22102.028616	0.750370	
22102.030192	0.769259	
22102.031717	0.784099	
22102.033307	0.800894	
22102.034808	0.813978	
22102.036376	0.832544	
22102.037900	0.841697	
22102.039464	0.860968	
22102.040971	0.852428	
22102.042515	0.880538	
22102.044028	0.892969	
22102.045584	0.910387	
22102.047119	0.919967	
22102.048613	0.934916	
22102.050182	0.961422	
22102.051709	0.962876	
22102.053310	0.975602	
22102.054804	0.990559	
22102.056378	1.005307	
22102.057896	1.018230	
22102.059473	1.040688	
22102.060974	1.045437	
22102.062525	1.065913	
22102.064076	1.080636	
22102.065569	1.098691	
22102.067175	1.110216	
22102.068668	1.120291	
22102.070266	1.123852	
22102.071771	1.135381	
22102.073343	1.150040	
22102.074867	1.152695	
22102.076436	1.175415	
22102.077979	1.185083	
22102.079488	1.189522	
22102.081066	1.212109	
22102.082584	1.209813	
22102.084178	1.232294	
22102.085662	1.240375	
22102.087253	1.249161	
22102.088780	1.263373	
22102.090366	1.265959	
22102.091850	1.274701	
22102.093416	1.275692	
22102.094942	1.284755	
22102.096522	1.289348	
22102.098044	1.318372	
22102.099567	1.324483	
22102.101123	1.331782	
22102.102661	1.347102	
22102.104252	1.372186	
22102.105732	1.367038	
22102.107325	1.380299	
22102.108840	1.399724	
22102.110436	1.409049	
22102.111924	1.418870	
22102.113487	1.430585	
22102.115008	1.460378	
22102.116570	1.447194	
22102.118093	1.468322	
22102.119629	1.477229	
22102.121201	1.485918	
22102.122718	1.499638	
22102.124270	1.510954	
22102.125774	1.526245	
22102.127382	1.531059	
22102.128889	1.547535	
22102.130495	1.551100	
22102.131977	1.556921	
22102.133550	1.570432	
22102.135047	1.588201	
22102.136614	1.594340	
22102.138139	1.599480	
22102.139709	1.614864	
22102.141231	1.615996	
22102.142756	1.623940	
22102.144309	1.633165	
22102.145815	1.642325	
22102.147414	1.646583	
22102.148911	1.650466	
22102.150511	1.654160	
22102.152011	1.655554	
