time (s)	magX	magY	magZ
24293.211613	-56.256569	173.454132	-55.385738
24293.214920	-56.899475	174.097015	-56.496201
24293.218281	-56.490356	175.032150	-57.139099
24293.221596	-57.367035	175.675049	-57.197544
24293.224908	-57.016365	175.967270	-57.898888
24293.228277	-57.074806	177.369965	-58.775566
24293.231629	-57.483925	177.486862	-59.886032
24293.234925	-57.717705	178.772644	-60.645821
24293.238270	-58.126823	179.649338	-60.645821
24293.241568	-58.185272	180.175339	-62.282288
24293.244933	-58.477493	180.876678	-62.165398
24293.248219	-58.477493	182.045593	-63.275860
24293.251564	-58.594383	182.980728	-64.620102
24293.255378	-58.652832	184.149628	-65.204559
24293.258677	-59.587959	185.143188	-65.496780
24293.261951	-59.120399	185.260086	-66.022797
24293.265248	-59.120399	186.253662	-67.659264
24293.268605	-59.237289	186.545883	-67.717712
24293.271917	-59.763290	188.357697	-68.302162
24293.275316	-59.587959	189.000595	-70.815308
24293.278662	-59.997070	190.520157	-70.990646
24293.281924	-60.289299	191.513733	-72.276443
24293.285303	-60.639977	193.033325	-72.510223
24293.288626	-60.990646	193.910004	-73.036240
24293.291902	-61.516655	194.669785	-73.912918
24293.295256	-61.750443	195.780243	-75.666275
24293.298547	-61.867332	196.949158	-76.893631
24293.301941	-62.276443	198.176514	-77.653419
24293.305254	-62.568672	198.702515	-79.406784
24293.308572	-62.977791	200.397430	-80.049683
24293.312345	-63.036240	201.507904	-81.335480
24293.315242	-62.802452	202.501465	-82.679718
24293.318570	-63.503799	203.611923	-84.374634
24293.322315	-63.971359	204.547058	-85.952660
24293.325699	-64.322037	205.891296	-86.712448
24293.329003	-64.322037	206.826416	-87.822906
24293.332342	-65.198708	208.287552	-88.933372
24293.335701	-65.432495	209.690247	-90.336060
24293.339009	-65.783165	211.209824	-91.972534
24293.342308	-65.724724	212.203384	-93.901230
24293.345646	-66.484505	213.722977	-95.245468
24293.348936	-67.244301	214.658096	-96.765045
24293.352366	-67.127411	216.528351	-99.395096
24293.355671	-67.653412	218.340164	-100.856224
24293.358964	-67.945648	219.918182	-102.142021
24293.362298	-68.588539	221.729980	-104.421394
24293.365595	-69.056107	223.366455	-106.466972
24293.368956	-69.582115	223.775589	-109.213905
24293.372312	-69.815895	226.113403	-110.324371
24293.375611	-69.874336	227.340729	-113.188194
24293.378971	-70.166565	229.269440	-114.766220
24293.382273	-70.751022	231.022797	-116.811806
24293.385609	-71.218582	232.367050	-119.208061
24293.388933	-71.627701	234.471069	-122.305672
24293.392724	-72.621269	236.750443	-124.468147
24293.395604	-72.329048	238.153137	-127.215080
24293.399330	-73.322617	239.380493	-129.669785
24293.402664	-73.147285	241.659866	-131.832260
24293.406005	-73.673286	243.705444	-133.936295
24293.409300	-73.848625	244.991241	-137.033905
24293.412675	-74.374634	246.861481	-139.897720
24293.415943	-75.426651	248.848633	-141.884857
24293.419303	-75.017532	250.134430	-143.930450
24293.422593	-75.660431	252.004684	-147.670959
24293.425956	-76.069550	254.108719	-149.950317
24293.429234	-76.653999	255.745178	-152.638809
24293.432592	-77.706017	257.147858	-156.671539
24293.435926	-77.472237	259.310333	-159.652252
24293.439258	-77.589127	261.297485	-162.866760
24293.442566	-77.881348	263.109283	-165.263000
24293.445877	-78.582695	264.745758	-168.945068
24293.449180	-79.108704	266.849823	-172.159546
24293.452515	-79.751602	268.836945	-175.023376
24293.456236	-80.102272	270.122742	-178.822327
24293.459546	-80.803619	271.817657	-182.445923
24293.462882	-80.686737	274.038574	-186.127991
24293.466234	-81.271179	275.967285	-189.225616
24293.469568	-82.147873	277.603760	-193.492096
24293.472872	-82.089424	280.116913	-196.355927
24293.476205	-83.024544	282.045593	-200.680878
24293.479510	-83.024544	284.441864	-204.772064
24293.482880	-83.550560	285.844543	-208.687897
24293.486180	-83.901222	287.188782	-214.123322
24293.489521	-84.310341	289.526581	-217.980713
24293.492848	-85.011681	291.046173	-222.948578
24293.496181	-85.829926	293.150208	-227.331970
24293.499513	-86.239037	295.020477	-232.241394
24293.502813	-86.589714	297.066040	-236.800110
24293.506131	-86.881935	298.760956	-242.819977
24293.509888	-87.466393	300.631226	-248.021637
24293.513497	-87.641724	302.501465	-252.872589
24293.516829	-87.641724	304.254822	-258.249573
24293.520159	-87.758621	306.183502	-263.743439
24293.523499	-88.635300	307.118622	-269.354187
24293.526825	-88.167740	308.988892	-274.906494
24293.530161	-88.226181	311.092926	-280.634155
24293.533498	-88.869080	312.028046	-285.660431
24293.536834	-89.044411	314.073639	-291.329620
24293.540163	-89.219757	315.651672	-298.109314
24293.543493	-88.869080	316.469910	-303.953827
24293.546862	-88.810631	318.281708	-310.791931
24293.550166	-88.810631	319.567535	-316.636475
24293.553505	-88.752182	320.268860	-323.533020
24293.556831	-88.927528	321.437775	-329.728241
24293.560159	-88.985962	322.548218	-336.858582
24293.563492	-89.278198	323.366455	-344.514893
24293.566825	-88.927528	324.652252	-350.710114
24293.570156	-88.810631	325.879608	-357.255981
24293.573489	-89.219757	325.704285	-364.094086
24293.576823	-88.343071	326.580963	-371.165985
24293.580162	-88.518402	327.165405	-378.939240
24293.583489	-87.992401	327.282288	-385.777344
24293.586825	-87.641724	327.516083	-393.550568
24293.590180	-87.700172	328.275848	-401.908234
24293.593493	-87.232613	327.808289	-408.687897
24293.596853	-86.998833	327.399200	-416.402710
24293.600158	-86.297485	327.457611	-424.409698
24293.603490	-87.115715	326.873169	-431.423157
24293.606821	-86.005257	326.639404	-439.663940
24293.610159	-85.946808	325.821167	-447.495605
24293.613488	-85.245461	324.886047	-457.022186
24293.616819	-84.661018	324.301575	-465.146118
24293.620152	-84.719467	322.197540	-473.270050
24293.623489	-83.608994	321.379303	-481.919922
24293.626817	-82.849213	319.625946	-491.037415
24293.630157	-81.738747	318.164795	-499.219757
24293.633520	-81.271179	315.768555	-507.460541
24293.636820	-80.336052	313.489166	-517.513123
24293.640163	-79.868492	311.618927	-526.455322
24293.643483	-77.939796	308.696686	-535.572754
24293.646816	-77.121567	306.826447	-545.099365
24293.650148	-76.303329	302.501465	-553.223267
24293.653933	-75.017532	300.105194	-562.925171
24293.656845	-73.790176	296.540039	-572.510193
24293.660573	-71.510811	292.682648	-581.569214
24293.663914	-70.575684	289.351257	-590.102295
24293.667234	-68.413208	284.909424	-600.680847
24293.670585	-66.776741	281.227356	-608.570984
24293.673911	-64.555817	276.142609	-618.039185
24293.677279	-62.627113	271.291656	-626.689026
24293.680572	-61.165977	266.265350	-636.215637
24293.683934	-58.886612	261.355927	-645.274658
24293.687266	-57.074806	255.803635	-655.093506
24293.690597	-54.678551	249.842194	-663.568054
24293.693958	-52.340729	244.348343	-672.042664
24293.697240	-50.119812	238.737595	-680.867859
24293.700593	-47.489769	232.776154	-689.342468
24293.703898	-45.970192	226.288727	-696.998840
24293.707245	-43.164810	219.333725	-706.350037
24293.710566	-39.950325	212.495621	-713.188171
24293.713897	-37.729401	205.365280	-721.721191
24293.717240	-35.157806	198.644073	-729.260681
24293.720603	-32.995323	190.987732	-737.150757
24293.723922	-30.949736	183.097610	-744.982483
24293.727261	-27.910578	175.441269	-751.586731
24293.730568	-25.514318	167.083588	-758.483337
24293.733897	-22.124491	159.427246	-764.269409
24293.737238	-19.962008	150.485107	-770.990662
24293.740997	-17.448858	142.594971	-776.659790
24293.744371	-14.234365	133.068390	-784.725281
24293.747679	-11.838108	123.717117	-789.576294
24293.751074	-8.974283	114.891876	-795.596130
24293.754419	-6.636469	105.482178	-800.622437
24293.757706	-3.538866	96.656921	-805.590271
24293.760988	-0.791935	86.955002	-811.025696
24293.764349	2.539452	77.428406	-815.876648
24293.767677	5.929282	67.492691	-819.967834
24293.771019	8.325541	58.316772	-823.299194
24293.774357	11.014028	47.738163	-827.682617
24293.777723	14.053186	37.977791	-831.306274
24293.781102	17.618353	27.749855	-833.702515
24293.784323	21.475746	17.463470	-837.033875
24293.787654	25.040913	6.417300	-838.319702
24293.790983	28.138515	-4.219754	-839.956116
24293.794385	31.703682	-14.038574	-842.352417
24293.797670	34.742840	-24.266510	-842.878357
24293.801063	38.424896	-34.436001	-843.462891
24293.804398	41.464058	-44.430157	-844.222656
24293.807658	44.210987	-54.307423	-843.755066
24293.810988	47.834602	-64.710693	-842.936829
24293.814318	51.224430	-74.529510	-842.060242
24293.817675	54.029808	-84.231445	-841.358765
24293.821003	57.361191	-93.524246	-839.371704
24293.824448	60.575684	-103.226181	-837.209229
24293.827748	63.439507	-112.518997	-833.585571
24293.831062	66.244888	-122.104034	-831.130920
24293.834739	68.699593	-130.695496	-827.974792
24293.838128	71.446518	-139.462296	-823.825256
24293.841560	73.550552	-147.586212	-818.915833
24293.844850	76.589714	-156.703674	-815.759766
24293.848177	79.044418	-164.710693	-811.376343
24293.851563	81.849800	-172.834595	-806.291626
24293.854886	84.596733	-181.016953	-800.797791
24293.858226	86.408531	-188.088821	-795.011658
24293.861623	89.038574	-195.862076	-789.342468
24293.864926	90.616600	-202.875519	-783.264160
24293.868295	92.779076	-210.414948	-777.068909
24293.871593	94.006432	-217.194626	-769.587952
24293.874919	96.285797	-223.389832	-763.217407
24293.878228	97.571594	-229.877258	-755.151917
24293.881578	99.091171	-235.546463	-748.606018
24293.884922	100.552315	-241.507874	-740.657471
24293.888224	102.071892	-247.644653	-733.234924
24293.891514	103.065460	-253.839874	-724.818787
24293.894845	104.234367	-258.749268	-716.928650
24293.898174	105.403275	-263.834015	-709.038574
24293.901551	106.338402	-269.094116	-699.921082
24293.904849	107.448860	-273.594391	-691.329590
24293.908168	108.851547	-277.977783	-681.686157
24293.911512	109.552895	-282.887177	-672.568665
24293.914807	110.897141	-286.744598	-662.574524
24293.918160	111.247810	-290.543549	-652.638794
24293.921915	112.007607	-294.400909	-643.813538
24293.925220	113.176506	-298.024567	-632.708923
24293.928536	113.819405	-301.239044	-623.649902
24293.931834	114.228523	-304.628876	-613.538879
24293.935147	114.754532	-307.609589	-603.194031
24293.938438	115.280540	-310.298065	-593.024536
24293.941869	116.098778	-312.402100	-583.614807
24293.945183	115.631210	-315.032135	-573.854431
24293.948486	116.624779	-316.843964	-563.626526
24293.951775	116.274109	-318.597321	-553.632324
24293.955097	116.975456	-319.883087	-543.521301
24293.958452	117.326126	-321.928680	-533.468689
24293.961803	117.443016	-322.980713	-523.240784
24293.965093	117.910576	-323.214508	-513.071289
24293.968403	117.793686	-323.915833	-503.836914
24293.972164	117.852135	-325.260071	-493.725891
24293.975443	117.501465	-325.143188	-484.199310
24293.978790	117.676796	-325.435425	-474.672699
24293.982121	117.501465	-326.896545	-465.789032
24293.985435	117.209236	-326.428986	-456.028656
24293.988736	116.975456	-326.136749	-447.028076
24293.992066	116.274109	-326.604309	-439.079498
24293.995352	116.215668	-326.487427	-429.845123
24293.998690	115.514320	-326.253632	-420.727631
24294.001973	114.812981	-325.727661	-411.902405
24294.005360	114.637642	-325.376953	-403.544708
24294.008671	113.468735	-324.324951	-395.713043
24294.012419	113.410294	-323.798950	-387.413788
24294.015778	112.416718	-324.149628	-379.699036
24294.019072	111.773819	-322.630035	-371.458221
24294.022398	111.014030	-321.402679	-363.100525
24294.025728	110.078903	-320.292236	-355.970215
24294.029053	109.786674	-319.532440	-347.904755
24294.032349	108.267097	-318.831085	-340.365295
24294.035694	107.799530	-317.428406	-332.650513
24294.039012	107.156639	-315.675049	-325.929291
24294.042345	106.513733	-314.506134	-318.565155
24294.045691	105.695503	-313.395660	-311.610199
24294.048982	104.818825	-312.226776	-304.830505
24294.052321	103.766808	-309.246063	-297.875519
24294.055606	103.123909	-308.720032	-291.037415
24294.058968	102.130341	-306.499115	-283.497955
24294.062321	101.604324	-304.336639	-278.120972
24294.065653	101.019875	-303.284607	-271.107544
24294.068924	99.909409	-301.648163	-265.263000
24294.072675	99.383408	-300.011688	-259.009338
24294.075996	98.156052	-298.550537	-252.346588
24294.079314	97.571594	-296.388062	-246.092926
24294.082667	96.987144	-294.284058	-241.300415
24294.085995	95.935127	-292.413788	-235.338989
24294.089320	95.292229	-291.303314	-229.085327
24294.092618	94.590889	-288.614838	-224.234375
24294.095975	93.655762	-285.926361	-218.156067
24294.099283	92.662186	-284.173004	-213.071289
24294.102601	92.486847	-282.828766	-207.694336
24294.105896	91.376389	-280.724701	-202.901794
24294.109196	90.791939	-277.627106	-197.992401
24294.112519	90.149033	-276.750427	-192.790771
24294.115810	89.623032	-274.412628	-188.991821
24294.119167	88.746346	-272.776154	-183.907074
24294.122907	87.752777	-270.321442	-180.049683
24294.125837	86.759209	-268.392761	-176.250732
24294.129626	86.408531	-266.814728	-173.153137
24294.132966	85.356522	-264.476898	-168.068390
24294.136252	85.064293	-262.431335	-164.737000
24294.139547	84.012276	-260.736420	-160.879608
24294.142905	83.486267	-259.041504	-157.022202
24294.146202	81.908241	-256.528351	-154.099945
24294.149558	81.499123	-255.125671	-150.184097
24294.152858	80.739334	-252.904724	-146.443604
24294.156211	79.921097	-251.092926	-143.696671
24294.159609	79.395096	-249.924011	-140.423737
24294.162897	78.284630	-247.761536	-137.092346
24294.166187	77.524841	-245.949738	-134.111633
24294.169536	76.648155	-244.430161	-131.072479
24294.172849	75.479256	-242.326111	-128.208649
24294.176319	75.245468	-240.631210	-125.344826
24294.179601	75.128578	-239.520737	-122.188782
24294.182899	74.193459	-237.708939	-119.734077
24294.186273	73.082993	-235.546463	-116.987144
24294.189584	72.206314	-234.377548	-114.532440
24294.192905	71.621857	-232.624191	-111.610168
24294.196255	71.329628	-230.461716	-109.798363
24294.199562	70.686737	-229.059021	-107.752777
24294.202941	70.277611	-227.656342	-105.239624
24294.206255	69.634712	-225.902985	-103.077148
24294.210063	68.641144	-224.091171	-100.037987
24294.213428	68.407364	-223.039139	-98.050842
24294.216766	67.589127	-220.935120	-95.479248
24294.220096	66.946228	-219.473999	-94.076569
24294.223426	66.303329	-217.837524	-91.446518
24294.226763	65.601990	-216.201035	-89.459381
24294.230090	65.718880	-214.564575	-86.946228
24294.233423	65.134422	-213.980118	-84.900642
24294.236762	64.316193	-212.109863	-83.264175
24294.240090	63.439507	-210.298080	-81.978378
24294.243422	63.322617	-209.304489	-79.289886
24294.246758	62.445938	-207.258911	-77.887199
24294.250093	61.861488	-206.031555	-76.192284
24294.253421	61.919930	-204.979538	-74.848038
24294.256767	61.452370	-203.693741	-73.328461
24294.260089	60.458794	-201.998825	-72.627121
24294.263421	59.991234	-201.472824	-70.639977
24294.266758	60.692574	-199.894806	-69.587959
24294.270093	60.049675	-198.901215	-68.302162
24294.273468	59.699005	-197.673859	-67.425484
24294.276752	59.231445	-196.680298	-66.022797
24294.280096	58.413208	-195.336044	-64.386322
24294.283421	57.653419	-194.693146	-63.392754
24294.286757	57.419640	-193.173569	-61.990063
24294.290086	57.010521	-191.946243	-60.470482
24294.293417	56.952072	-191.303314	-60.119812
24294.296753	56.835182	-191.069550	-59.067795
24294.300084	55.841614	-189.257736	-57.255989
24294.303423	56.016953	-188.673294	-56.963760
24294.307192	55.315605	-187.387482	-56.379311
24294.310532	54.848045	-186.510803	-55.677963
24294.313869	54.555817	-185.809464	-54.392166
24294.317235	54.380478	-184.757446	-53.690823
24294.320513	53.737579	-183.822327	-53.281708
24294.323864	53.737579	-182.711853	-52.112801
24294.327180	52.860901	-182.127411	-50.593220
24294.330501	52.451782	-181.484512	-50.067211
24294.333842	52.042667	-180.490936	-49.190529
24294.337171	51.750435	-179.555817	-48.138515
24294.340498	51.282875	-178.912903	-47.554062
24294.343858	51.458210	-178.211563	-46.209816
24294.347201	50.932205	-177.568665	-46.443600
24294.350529	50.581532	-176.575089	-44.924019
24294.353861	50.464638	-175.756866	-44.105785
24294.357179	50.815311	-175.406189	-43.638222
24294.360544	50.289307	-174.646408	-43.638222
24294.363843	49.997078	-174.120392	-43.229103
24294.367178	49.354179	-173.243713	-42.527763
24294.370503	49.763298	-172.367035	-41.125072
24294.373832	48.886616	-171.431900	-40.832848
24294.377192	48.711281	-170.905899	-39.722385
24294.380529	48.711281	-169.912338	-39.956165
24294.383864	48.302162	-169.444763	-38.728813
24294.387188	48.185272	-168.860306	-38.144360
24294.390927	48.068382	-167.983627	-37.618351
24294.394252	47.834602	-167.983627	-36.917007
24294.397602	47.659264	-167.399170	-36.741673
24294.400949	47.600819	-167.340744	-36.975452
24294.404370	47.191704	-166.639389	-35.572765
