time (s)	det(V)
24321.830416	1.655852	
24321.831893	1.656013	
24321.833690	1.655969	
24321.835170	1.656017	
24321.836954	1.655945	
24321.838431	1.655852	
24321.840203	1.655925	
24321.841705	1.655828	
24321.843476	1.655885	
24321.844974	1.655760	
24321.846701	1.655953	
24321.848213	1.655897	
24321.849944	1.655913	
24321.851468	1.655893	
24321.853173	1.655901	
24321.854729	1.655804	
24321.856324	1.655905	
24321.857921	1.655748	
24321.859495	1.656106	
24321.861086	1.655844	
24321.862629	1.656062	
24321.864303	1.655933	
24321.865798	1.656029	
24321.867511	1.655800	
24321.868987	1.656054	
24321.870714	1.655900	
24321.872185	1.655981	
24321.873891	1.655836	
24321.875371	1.655953	
24321.877085	1.655892	
24321.878566	1.655893	
24321.880270	1.655824	
24321.881753	1.655756	
24321.883444	1.655941	
24321.884961	1.655796	
24321.886596	1.655877	
24321.888127	1.655844	
24321.889760	1.656062	
24321.891319	1.655748	
24321.892904	1.655981	
24321.894495	1.655816	
24321.896043	1.656050	
24321.897656	1.655873	
24321.899165	1.655977	
24321.900857	1.655804	
24321.902330	1.655933	
24321.904065	1.655748	
24321.905534	1.655933	
24321.907238	1.655776	
24321.908719	1.655897	
24321.910421	1.655893	
24321.911906	1.655892	
24321.913616	1.655844	
24321.915099	1.655820	
24321.916795	1.655885	
24321.918303	1.655792	
24321.919959	1.655856	
24321.921484	1.655752	
24321.923121	1.655921	
24321.924675	1.655796	
24321.926287	1.655925	
24321.927885	1.655788	
24321.929447	1.655961	
24321.931064	1.655675	
24321.932607	1.655897	
24321.934299	1.655836	
24321.935771	1.655913	
24321.937502	1.655868	
24321.938979	1.655804	
24321.940634	1.655824	
24321.942115	1.655772	
24321.943754	1.655739	
24321.945238	1.654579	
24321.946867	1.638683	
24321.948385	1.590299	
24321.949969	1.566206	
24321.951508	1.535812	
24321.953043	1.516537	
24321.954654	1.501572	
24321.956146	1.459294	
24321.957778	1.449953	
24321.959301	1.418661	
24321.960962	1.398568	
24321.962456	1.378329	
24321.964096	1.359908	
24321.965580	1.334703	
24321.967201	1.316188	
24321.968698	1.291660	
24321.970343	1.273963	
24321.971827	1.260936	
24321.973443	1.242144	
24321.974942	1.216733	
24321.976523	1.201466	
24321.978106	1.184680	
24321.979602	1.165267	
24321.981253	1.149976	
24321.982750	1.125443	
24321.984387	1.101439	
24321.985913	1.090353	
24321.987555	1.066098	
24321.989035	1.055677	
24321.990689	1.033106	
24321.992158	1.023950	
24321.993794	1.000682	
24321.995272	0.988251	
24321.996920	0.967066	
24321.998396	0.956181	
24322.000000	0.927826	
24322.001540	0.929635	
24322.003078	0.915322	
24322.004678	0.894806	
24322.006163	0.885287	
24322.007810	0.873899	
24322.009318	0.852118	
24322.010980	0.835831	
24322.012459	0.833197	
24322.014098	0.818586	
24322.015574	0.806707	
24322.017207	0.787302	
24322.018696	0.779930	
24322.020251	0.757327	
24322.021757	0.751796	
24322.023328	0.741105	
24322.024884	0.733258	
24322.026388	0.720432	
24322.027984	0.702192	
24322.029475	0.700327	
24322.031128	0.680088	
24322.032629	0.670469	
24322.034215	0.668664	
24322.035687	0.655862	
24322.037256	0.643962	
24322.038745	0.634049	
24322.040308	0.632300	
24322.041831	0.614157	
24322.043337	0.607998	
24322.044927	0.601032	
24322.046418	0.588235	
24322.048023	0.572561	
24322.049513	0.562453	
24322.051082	0.555267	
24322.052603	0.548459	
24322.054195	0.544568	
24322.055690	0.532825	
24322.057244	0.523048	
24322.058773	0.512788	
24322.060328	0.514702	
24322.061850	0.500893	
24322.063345	0.490052	
24322.064949	0.475804	
24322.066448	0.483261	
24322.068059	0.466966	
24322.069547	0.462148	
24322.071120	0.457354	
24322.072635	0.449520	
24322.074223	0.441165	
24322.075701	0.440456	
24322.077285	0.431545	
24322.078773	0.419879	
24322.080345	0.409796	
24322.081869	0.406706	
24322.083362	0.406291	
24322.084947	0.394384	
24322.086451	0.382118	
24322.088049	0.381582	
24322.089560	0.373670	
24322.091139	0.371358	
24322.092649	0.361766	
24322.094214	0.367285	
24322.095715	0.340006	
24322.097277	0.340976	
24322.098807	0.333214	
24322.100378	0.334394	
24322.101867	0.320392	
24322.103371	0.321822	
24322.104959	0.311864	
24322.106457	0.309112	
24322.108057	0.300915	
24322.109545	0.299473	
24322.111123	0.288447	
24322.112635	0.283460	
24322.114213	0.280467	
24322.115710	0.269341	
24322.117227	0.276350	
24322.118815	0.266956	
24322.120306	0.268414	
24322.121886	0.261659	
24322.123408	0.250669	
24322.125015	0.253397	
24322.126505	0.242609	
24322.128084	0.237859	
24322.129612	0.236216	
24322.131168	0.236510	
24322.132704	0.220529	
24322.134218	0.230149	
24322.135793	0.223164	
24322.137300	0.214942	
24322.138877	0.212944	
24322.140369	0.213850	
24322.141982	0.201048	
24322.143481	0.208549	
24322.145084	0.191574	
24322.146575	0.199667	
24322.148140	0.196867	
24322.149659	0.185358	
24322.151231	0.190756	
24322.152762	0.185902	
24322.154283	0.185028	
24322.155861	0.184593	
24322.157372	0.176802	
24322.158941	0.168754	
24322.160440	0.169253	
24322.162050	0.165797	
24322.163535	0.174550	
24322.165121	0.155138	
24322.166641	0.159654	
24322.168238	0.153607	
24322.169726	0.160173	
24322.171294	0.156850	
24322.172820	0.143307	
24322.174399	0.147637	
24322.175961	0.153019	
24322.177440	0.141304	
24322.179053	0.148700	
24322.180540	0.142231	
24322.182141	0.145635	
24322.183663	0.132442	
24322.185266	0.130698	
24322.186760	0.132998	
24322.188333	0.130617	
24322.189859	0.129768	
24322.191430	0.132841	
24322.192947	0.129441	
24322.194469	0.133272	
24322.196023	0.117840	
24322.197559	0.121884	
24322.199144	0.121207	
24322.200627	0.112780	
24322.202206	0.120212	
24322.203729	0.117425	
24322.205332	0.109380	
24322.206829	0.112587	
24322.208398	0.108441	
24322.209919	0.105783	
24322.211483	0.113219	
24322.212998	0.116547	
24322.214543	0.100743	
24322.216114	0.096820	
24322.217631	0.102403	
24322.219188	0.105988	
24322.220716	0.098520	
24322.222313	0.088824	
24322.223795	0.092087	
24322.225379	0.090991	
24322.226896	0.084650	
24322.228468	0.090286	
24322.229991	0.082906	
24322.231527	0.072972	
24322.233085	0.080187	
24322.234611	0.076952	
24322.236193	0.077790	
24322.237691	0.073951	
24322.239310	0.068815	
24322.240800	0.076408	
24322.242404	0.069165	
24322.243904	0.067743	
24322.245489	0.067119	
24322.247001	0.073532	
24322.248569	0.066068	
24322.250089	0.063075	
24322.251634	0.060102	
24322.253172	0.070471	
24322.254698	0.069552	
24322.256254	0.063312	
24322.257782	0.062873	
24322.259359	0.059836	
24322.260847	0.067357	
24322.262415	0.051952	
24322.263941	0.050422	
24322.265543	0.045987	
24322.267045	0.045862	
24322.268594	0.041165	
24322.270127	0.042091	
24322.271693	0.036838	
24322.273221	0.037269	
24322.274746	0.037636	
24322.276313	0.037608	
24322.277841	0.035460	
24322.279409	0.034663	
24322.280906	0.030127	
24322.282503	0.032870	
24322.284018	0.031464	
24322.285615	0.029273	
24322.287126	0.030514	
24322.288713	0.026671	
24322.290226	0.026393	
24322.291739	0.024233	
24322.293298	0.026050	
24322.294821	0.025986	
24322.296407	0.022332	
24322.297902	0.024024	
24322.299478	0.022940	
24322.300998	0.024246	
24322.302593	0.024145	
24322.304093	0.024354	
24322.305648	0.020713	
24322.307177	0.019613	
24322.308730	0.018828	
24322.310274	0.023234	
24322.311793	0.019303	
24322.313379	0.021430	
24322.314890	0.017510	
24322.316467	0.017236	
24322.317973	0.013450	
24322.319579	0.015742	
24322.321075	0.016878	
24322.322675	0.011375	
24322.324165	0.019391	
24322.325757	0.014848	
24322.327261	0.015637	
24322.328819	0.012193	
24322.330354	0.012753	
24322.331896	0.010545	
24322.333435	0.012632	
24322.334949	0.010549	
24322.336518	0.006714	
24322.338023	0.009526	
24322.339750	0.011234	
24322.341302	0.008890	
24322.342972	0.008499	
24322.344537	0.005159	
24322.346192	0.003633	
24322.347784	0.003987	
24322.349442	0.000805	
24322.351044	0.002154	
24322.352669	0.001586	
24322.354263	0.004515	
24322.355870	0.000503	
24322.357545	0.000333	
24322.359140	-0.001459	
24322.360819	-0.001999	
24322.362398	-0.003671	
24322.364056	-0.004754	
24322.365625	-0.005310	
24322.367305	-0.005427	
24322.368861	-0.007300	
24322.370566	-0.005064	
24322.372100	-0.008323	
24322.373808	-0.006434	
24322.375289	-0.011212	
24322.377042	-0.010785	
24322.378522	-0.017552	
24322.380277	-0.012118	
24322.381761	-0.016086	
24322.383544	-0.016557	
24322.385024	-0.017089	
24322.386794	-0.019953	
24322.388287	-0.020002	
24322.390019	-0.019800	
24322.391532	-0.020074	
24322.393248	-0.021109	
24322.394768	-0.019566	
24322.396461	-0.024916	
24322.398024	-0.024110	
24322.399716	-0.027011	
24322.401274	-0.029589	
24322.402973	-0.030471	
24322.404533	-0.027333	
24322.406199	-0.032892	
24322.407784	-0.030278	
24322.409427	-0.032936	
24322.411043	-0.032175	
24322.412666	-0.037227	
24322.414297	-0.037710	
24322.415931	-0.040461	
24322.417572	-0.034520	
24322.419174	-0.038290	
24322.420821	-0.043885	
24322.422382	-0.040010	
24322.424071	-0.037106	
24322.425628	-0.040622	
24322.427345	-0.044212	
24322.428896	-0.038395	
24322.430571	-0.044494	
24322.432118	-0.045892	
24322.433833	-0.049622	
24322.435346	-0.049420	
24322.437118	-0.050085	
24322.438601	-0.050351	
24322.440368	-0.049714	
24322.441843	-0.053396	
24322.443629	-0.051753	
24322.445115	-0.049457	
24322.446891	-0.053763	
24322.448379	-0.052575	
24322.450152	-0.057328	
24322.451638	-0.055954	
24322.453401	-0.058573	
24322.454903	-0.060220	
24322.456628	-0.058609	
24322.458149	-0.058468	
24322.459861	-0.062279	
24322.461388	-0.060474	
24322.463105	-0.065610	
24322.464661	-0.066045	
24322.466336	-0.069928	
24322.467902	-0.068841	
24322.469575	-0.070714	
24322.471155	-0.074352	
24322.472806	-0.078231	
24322.474407	-0.081816	
24322.476042	-0.078485	
24322.477667	-0.075995	
24322.479295	-0.079117	
24322.480906	-0.078098	
24322.482527	-0.084600	
24322.484164	-0.083234	
24322.485768	-0.084797	
24322.487447	-0.087427	
24322.488927	-0.089728	
24322.490658	-0.091206	
24322.492128	-0.092745	
24322.493827	-0.094143	
24322.495308	-0.096640	
24322.497007	-0.097692	
24322.498492	-0.097249	
24322.500209	-0.104330	
24322.501695	-0.106820	
24322.503386	-0.108363	
24322.504900	-0.106917	
24322.506564	-0.112125	
24322.508078	-0.115038	
24322.509710	-0.116818	
24322.511261	-0.122002	
24322.512854	-0.120822	
24322.514449	-0.127678	
24322.516002	-0.126563	
24322.517625	-0.129354	
24322.519131	-0.134233	
24322.520831	-0.135268	
24322.522304	-0.138696	
24322.524027	-0.147582	
24322.525497	-0.140033	
24322.527207	-0.148404	
24322.528696	-0.152457	
24322.530382	-0.153331	
24322.531870	-0.155083	
24322.533583	-0.162644	
24322.535084	-0.163236	
24322.536779	-0.162217	
24322.538269	-0.168155	
24322.539933	-0.168006	
24322.541457	-0.174463	
24322.543089	-0.178621	
24322.544648	-0.182129	
24322.546257	-0.182242	
24322.547852	-0.186710	
24322.549422	-0.193006	
24322.551020	-0.195447	
24322.552557	-0.200518	
24322.554242	-0.203338	
24322.555733	-0.209095	
24322.557445	-0.212563	
24322.558917	-0.213421	
24322.560610	-0.213683	
24322.562091	-0.218731	
24322.563814	-0.225688	
24322.565306	-0.226191	
24322.567034	-0.234131	
24322.568524	-0.236411	
24322.570236	-0.240886	
24322.571720	-0.241595	
24322.573329	-0.246586	
24322.574851	-0.252629	
24322.576404	-0.255743	
24322.578014	-0.261721	
24322.579500	-0.267441	
24322.581155	-0.269008	
24322.582636	-0.268964	
24322.584260	-0.276037	
24322.585789	-0.280851	
24322.587418	-0.286044	
24322.588894	-0.285492	
24322.590525	-0.295349	
24322.592004	-0.300965	
24322.593649	-0.307325	
24322.595141	-0.309005	
24322.596746	-0.315439	
24322.598260	-0.319813	
24322.599812	-0.322593	
24322.601368	-0.332067	
24322.602860	-0.336309	
24322.604513	-0.344507	
24322.605997	-0.350630	
24322.607635	-0.352954	
24322.609157	-0.363718	
24322.610795	-0.368056	
24322.612270	-0.368270	
24322.613905	-0.373080	
24322.615382	-0.379557	
24322.617025	-0.382591	
24322.618510	-0.389447	
24322.620117	-0.397673	
24322.621636	-0.404767	
24322.623213	-0.409403	
24322.624757	-0.417407	
24322.626292	-0.421432	
24322.627906	-0.429186	
24322.629392	-0.442572	
24322.631025	-0.448893	
24322.632543	-0.457074	
24322.634190	-0.463310	
24322.635674	-0.471653	
24322.637300	-0.482493	
24322.638784	-0.490114	
24322.640413	-0.496371	
24322.641912	-0.508669	
24322.643550	-0.520395	
24322.645033	-0.528980	
24322.646631	-0.542245	
24322.648151	-0.548388	
24322.649697	-0.557194	
24322.651302	-0.569070	
24322.652796	-0.581420	
24322.654458	-0.589864	
24322.655946	-0.600515	
24322.657567	-0.613224	
24322.659091	-0.621269	
24322.660732	-0.637805	
24322.662211	-0.645716	
24322.663797	-0.656673	
24322.665289	-0.671558	
24322.666854	-0.682072	
24322.668365	-0.689649	
24322.669854	-0.708804	
24322.671426	-0.719133	
24322.672946	-0.729743	
24322.674550	-0.744781	
24322.676052	-0.753264	
24322.677607	-0.768202	
24322.679137	-0.782715	
24322.680749	-0.796420	
24322.682231	-0.804847	
24322.683820	-0.820396	
24322.685307	-0.838101	
24322.686868	-0.848333	
24322.688378	-0.862923	
24322.689870	-0.875734	
24322.691427	-0.891098	
24322.692942	-0.904999	
24322.694532	-0.922148	
24322.696026	-0.933910	
24322.697600	-0.951168	
24322.699131	-0.969863	
24322.700698	-0.983523	
24322.702205	-0.996063	
24322.703763	-1.010863	
24322.705274	-1.027581	
24322.706811	-1.042530	
24322.708355	-1.059288	
24322.709846	-1.076590	
24322.711417	-1.098242	
24322.712947	-1.111575	
24322.714544	-1.128724	
24322.716034	-1.146912	
24322.717598	-1.161797	
24322.719130	-1.186128	
24322.720710	-1.194462	
24322.722226	-1.209218	
24322.723763	-1.231338	
24322.725302	-1.243886	
24322.726851	-1.266456	
24322.728424	-1.283202	
24322.729917	-1.306156	
24322.731498	-1.324303	
24322.733014	-1.342547	
24322.734608	-1.359744	
24322.736100	-1.382283	
24322.737674	-1.399173	
24322.739194	-1.417410	
24322.740791	-1.435340	
24322.742281	-1.457129	
24322.743821	-1.479651	
24322.745362	-1.497150	
24322.746910	-1.522887	
24322.748440	-1.543472	
24322.749923	-1.563380	
24322.751506	-1.580895	
24322.753009	-1.592565	
24322.754574	-1.597754	
24322.756095	-1.597955	
24322.757650	-1.597943	
24322.759199	-1.597955	
24322.760725	-1.597991	
24322.762293	-1.598027	
24322.763802	-1.598104	
24322.765393	-1.598031	
24322.766886	-1.598060	
24322.768470	-1.598032	
24322.769990	-1.598096	
24322.771590	-1.598052	
24322.773086	-1.598003	
24322.774650	-1.597979	
24322.776172	-1.598011	
24322.777748	-1.597943	
24322.779272	-1.598068	
24322.780811	-1.597971	
24322.782378	-1.598056	
24322.783897	-1.598076	
24322.785467	-1.598080	
24322.786957	-1.598003	
24322.788529	-1.598072	
24322.790055	-1.598031	
24322.791669	-1.598036	
24322.793153	-1.597999	
24322.794715	-1.598084	
24322.796245	-1.598023	
24322.797807	-1.598048	
24322.799334	-1.598052	
24322.800864	-1.597999	
24322.802424	-1.598064	
24322.803945	-1.598120	
24322.805522	-1.598032	
24322.807016	-1.597999	
24322.808609	-1.598088	
24322.810113	-1.598015	
24322.811696	-1.598048	
24322.813193	-1.598068	
24322.814745	-1.598044	
24322.816279	-1.598092	
24322.817844	-1.598003	
24322.819372	-1.598011	
24322.820903	-1.598068	
24322.822463	-1.598100	
24322.824002	-1.598052	
24322.825554	-1.598084	
24322.827064	-1.598088	
24322.828663	-1.598068	
24322.830159	-1.598060	
24322.831746	-1.598116	
24322.833251	-1.598052	
24322.834838	-1.598048	
24322.836355	-1.597991	
24322.837907	-1.598019	
24322.839449	-1.598092	
24322.840974	-1.598100	
24322.842567	-1.598011	
24322.844061	-1.598120	
24322.845626	-1.597995	
24322.847152	-1.598108	
24322.848747	-1.598023	
24322.850248	-1.598040	
24322.851815	-1.598048	
24322.853350	-1.598120	
24322.854905	-1.597987	
24322.856438	-1.598108	
24322.857960	-1.597983	
24322.859536	-1.598096	
24322.861043	-1.598100	
24322.862620	-1.598019	
24322.864139	-1.598108	
24322.865730	-1.598056	
24322.867222	-1.598015	
24322.868792	-1.598048	
24322.870324	-1.598100	
24322.871913	-1.598007	
24322.873413	-1.598044	
24322.874981	-1.597999	
24322.876511	-1.598064	
24322.878060	-1.598060	
24322.879601	-1.598152	
24322.881118	-1.597987	
24322.882705	-1.598112	
24322.884222	-1.598052	
24322.885810	-1.598064	
24322.887302	-1.598052	
24322.888882	-1.598116	
24322.890395	-1.598023	
24322.891982	-1.598072	
24322.893484	-1.598064	
24322.895044	-1.598076	
24322.896582	-1.598116	
24322.898091	-1.598064	
24322.899658	-1.598064	
24322.901171	-1.598092	
24322.902761	-1.598044	
24322.904250	-1.598100	
24322.905846	-1.598084	
24322.907366	-1.598023	
24322.908969	-1.598168	
24322.910459	-1.598100	
24322.912019	-1.597995	
24322.913544	-1.598052	
24322.915111	-1.598023	
24322.916654	-1.598052	
24322.918169	-1.598072	
24322.919738	-1.598112	
24322.921253	-1.597963	
24322.922852	-1.598088	
24322.924331	-1.598092	
24322.925945	-1.597943	
24322.927439	-1.598112	
24322.929031	-1.597967	
24322.930528	-1.598019	
24322.932104	-1.598148	
24322.933601	-1.598068	
24322.935169	-1.598048	
24322.936691	-1.598084	
24322.938261	-1.598052	
24322.939780	-1.598120	
24322.941298	-1.598080	
24322.942875	-1.598136	
24322.944395	-1.598076	
24322.945974	-1.598136	
24322.947460	-1.598128	
24322.949049	-1.598023	
24322.950576	-1.598068	
24322.952175	-1.598100	
24322.953668	-1.598096	
24322.955197	-1.598027	
24322.956752	-1.598096	
24322.958273	-1.598048	
24322.959858	-1.598007	
24322.961353	-1.598076	
24322.962941	-1.598023	
24322.964450	-1.598064	
24322.966051	-1.598108	
24322.967545	-1.598068	
24322.969115	-1.597975	
24322.970632	-1.598044	
24322.972206	-1.598048	
24322.973729	-1.597991	
24322.975261	-1.598019	
24322.976821	-1.598116	
24322.978333	-1.598060	
24322.979907	-1.598052	
24322.981407	-1.598040	
24322.983213	-1.597983	
24322.984739	-1.597927	
24322.986447	-1.597999	
24322.987989	-1.597967	
24322.989675	-1.597935	
24322.991231	-1.598036	
24322.992918	-1.597842	
24322.994487	-1.597955	
24322.996129	-1.597032	
24322.997724	-1.564181	
24322.999389	-1.493392	
24323.000973	-1.446478	
24323.002605	-1.399371	
24323.004218	-1.348743	
24323.005845	-1.302715	
24323.007520	-1.246283	
24323.009104	-1.203442	
24323.010770	-1.158348	
24323.012361	-1.101952	
24323.014037	-1.051884	
24323.015630	-1.002041	
24323.017307	-0.948678	
24323.018891	-0.900741	
24323.020580	-0.846722	
24323.022128	-0.795223	
24323.023849	-0.741381	
24323.025398	-0.693210	
24323.027119	-0.644113	
24323.028638	-0.590351	
24323.030385	-0.533914	
24323.031880	-0.485148	
24323.033669	-0.433488	
24323.035154	-0.386853	
24323.036931	-0.335753	
24323.038412	-0.279526	
24323.040166	-0.237676	
24323.041641	-0.185860	
24323.043384	-0.130474	
24323.044884	-0.082561	
24323.046605	-0.030467	
24323.048127	0.021567	
24323.049884	0.079929	
24323.051403	0.134255	
24323.053101	0.187155	
24323.054641	0.238729	
24323.056352	0.282936	
24323.057902	0.347877	
24323.059582	0.388744	
24323.061158	0.442462	
24323.062827	0.491015	
24323.064398	0.536998	
24323.066054	0.601012	
24323.067642	0.648849	
24323.069267	0.698885	
24323.070893	0.748517	
24323.072512	0.796092	
24323.074194	0.861568	
24323.075784	0.899785	
