time (s)	magX	magY	magZ
22345.495872	120.189957	-294.517822	-168.945068
22345.499195	119.430161	-292.764465	-166.081238
22345.502583	118.904152	-291.887787	-163.743439
22345.505915	118.144363	-290.251312	-160.996490
22345.509182	117.501465	-288.731720	-158.658676
22345.512503	116.390999	-286.861481	-156.262421
22345.515837	115.981888	-284.991241	-152.989487
22345.519202	115.981888	-284.289886	-151.469910
22345.522521	115.397430	-282.711853	-149.132080
22345.525952	114.637642	-281.367615	-146.852722
22345.529258	114.403862	-279.731140	-144.456451
22345.532570	113.234955	-278.912933	-142.527771
22345.536250	112.825836	-277.977783	-141.066620
22345.539628	112.416718	-275.990631	-139.430145
22345.543021	111.364700	-275.055511	-136.975464
22345.546333	110.780251	-274.061951	-135.338989
22345.549679	110.195793	-272.659271	-133.702515
22345.553036	109.962013	-271.431915	-132.182922
22345.556388	109.552895	-270.379883	-130.312683
22345.559688	108.559326	-269.853882	-129.377563
22345.563064	108.500877	-268.801880	-127.799530
22345.566396	108.150208	-267.691406	-125.929283
22345.569697	107.682640	-266.522491	-124.818817
22345.573053	107.039749	-265.938049	-123.591469
22345.576333	106.513733	-265.412048	-122.597893
22345.579668	106.572182	-264.535339	-121.019875
22345.583043	105.753952	-263.191132	-120.435417
22345.586346	105.520164	-262.255981	-119.324951
22345.589673	104.935715	-261.963776	-117.863823
22345.593007	105.052605	-261.379303	-117.863823
22345.596322	104.701935	-260.035065	-116.461136
22345.599629	104.351257	-259.801300	-116.285797
22345.603002	104.000587	-259.450623	-114.415543
22345.606377	103.240799	-257.580383	-114.006424
22345.609693	103.474579	-257.463470	-113.597313
22345.613006	103.123909	-256.820587	-112.486847
22345.616352	102.714790	-255.885437	-110.850380
22345.619676	101.838112	-255.125671	-110.207481
22345.622991	101.662773	-254.716522	-109.623032
22345.626368	101.312096	-253.898315	-109.213905
22345.629713	101.370544	-253.489166	-108.161896
22345.633015	100.844536	-252.378723	-107.285217
22345.636782	101.370544	-252.612518	-106.817650
22345.640217	100.260078	-251.443604	-106.174751
22345.643499	99.909409	-251.151367	-104.947395
22345.646815	99.383408	-250.859131	-104.129158
22345.650143	98.974281	-250.157806	-102.901810
22345.653488	98.974281	-249.514893	-102.668030
22345.656790	98.974281	-248.638214	-102.258911
22345.660189	98.682060	-248.579773	-101.382233
22345.663465	98.448280	-248.521332	-100.797783
22345.666833	98.565170	-247.878418	-100.096436
22345.670130	98.272942	-247.469330	-99.687317
22345.673452	97.922272	-246.943298	-99.395096
22345.676770	97.980713	-246.826416	-99.044418
22345.680146	97.863823	-246.651062	-99.511986
22345.683511	97.688484	-247.060211	-98.635300
22345.686833	97.104034	-246.475739	-97.817062
22345.690137	97.279373	-246.417297	-98.109291
22345.693492	97.279373	-246.066620	-98.576859
22345.696793	97.104034	-245.715942	-97.232613
22345.700204	97.104034	-246.183502	-97.115723
22345.703468	97.162483	-245.657501	-96.823486
22345.706750	97.045593	-245.482178	-97.057274
22345.710440	97.162483	-245.599075	-97.232613
22345.713740	96.928703	-245.891266	-97.583282
22345.717057	96.578026	-245.891266	-97.407944
22345.720363	96.928703	-245.949738	-98.226189
22345.723713	97.045593	-245.949738	-98.518410
22345.727057	96.928703	-246.884857	-98.752190
22345.730372	96.987144	-246.651062	-98.985970
22345.733689	97.746933	-246.358856	-98.459969
22345.736993	97.688484	-247.352417	-99.336647
22345.740343	97.630043	-246.417297	-99.745766
22345.743648	97.630043	-247.527771	-99.745766
22345.747011	97.571594	-247.527771	-100.973114
22345.750314	97.396263	-247.878418	-100.914673
22345.753634	97.571594	-247.819977	-101.323784
22345.757411	97.396263	-248.053772	-100.622444
22345.760700	97.746933	-248.345978	-101.499123
22345.764028	97.922272	-248.287567	-102.083580
22345.767337	97.746933	-248.813538	-102.200470
22345.770689	97.396263	-249.398010	-102.843361
22345.774002	97.279373	-249.339569	-103.018700
22345.777372	97.746933	-250.040894	-103.018700
22345.780771	98.156052	-250.391571	-104.012268
22345.784081	97.863823	-250.157806	-103.310928
22345.787375	98.565170	-251.151367	-103.778488
22345.790703	98.039162	-250.508453	-104.070717
22345.793998	98.214500	-251.502045	-104.012268
22345.797450	98.214500	-252.144958	-105.414955
22345.800780	98.389832	-252.203400	-105.473404
22345.804086	98.565170	-253.372284	-106.174751
22345.807485	98.448280	-253.547638	-106.233192
22345.810810	98.682060	-254.015198	-107.460548
22345.814117	99.266518	-254.482758	-107.869667
22345.817465	98.915840	-254.833435	-108.454124
22345.820807	99.324959	-256.294556	-109.097015
22345.824120	99.734077	-257.171234	-110.032143
22345.827432	100.084747	-257.112793	-111.434830
22345.830742	99.617187	-258.047943	-112.019287
22345.834044	99.967857	-259.158386	-112.603737
22345.837801	99.967857	-260.035065	-113.597313
22345.841102	101.019875	-260.853302	-115.350670
22345.844405	100.961426	-261.788422	-116.402687
22345.847807	101.253654	-262.548187	-117.045586
22345.851103	102.013451	-263.775543	-118.740501
22345.854465	102.013451	-264.769135	-119.324951
22345.857806	102.188782	-265.528931	-121.428986
22345.861140	102.364120	-266.756287	-122.948563
22345.864450	103.357689	-267.866760	-124.351250
22345.867766	103.357689	-269.386322	-125.403275
22345.871044	104.175919	-270.146088	-127.974869
22345.874422	104.409706	-270.438324	-129.377563
22345.877715	104.760376	-271.607239	-129.786682
22345.881090	104.701935	-273.243713	-131.481598
22345.884382	105.227936	-274.061951	-132.650497
22345.887710	106.396843	-275.172424	-134.696075
22345.891069	106.396843	-276.107544	-137.559906
22345.894423	106.396843	-277.510223	-138.728821
22345.897792	107.039749	-278.971344	-140.131500
22345.901147	107.741089	-280.374054	-142.118652
22345.904481	108.208656	-281.426056	-144.398010
22345.907780	108.208656	-281.835205	-146.209808
22345.911111	108.208656	-284.114532	-146.911163
22345.914920	109.026886	-284.523682	-148.664520
22345.918282	109.611343	-286.569244	-150.710114
22345.921612	110.254234	-287.971954	-153.457047
22345.924939	109.845123	-288.965515	-155.268860
22345.928281	110.780251	-290.543549	-157.431335
22345.931607	111.130920	-292.238434	-159.652252
22345.934943	111.364700	-293.874939	-162.516083
22345.938293	111.890709	-294.751617	-163.918762
22345.941605	112.066048	-296.446503	-165.847473
22345.944943	112.884277	-297.673859	-168.068390
22345.948280	113.118065	-299.602570	-170.873749
22345.951620	113.234955	-301.239044	-172.860901
22345.954937	114.170074	-303.226166	-175.900055
22345.958277	114.871422	-304.687317	-178.471649
22345.961609	114.696091	-305.739319	-181.101685
22345.964935	115.222092	-308.135590	-184.316193
22345.968274	115.806549	-309.304504	-187.764465
22345.971605	116.098778	-311.233215	-190.745178
22345.974932	116.800117	-312.285187	-193.492096
22345.978271	117.501465	-314.097015	-196.706604
22345.981603	117.969025	-315.908844	-200.330200
22345.984938	118.495033	-317.954407	-203.953827
22345.988268	119.547050	-319.590881	-206.174744
22345.991603	119.897720	-321.578033	-209.564575
22345.994950	120.540619	-323.214508	-213.947968
22345.998262	121.125084	-325.318512	-217.863831
22346.001604	122.235542	-327.597900	-222.597900
22346.004939	122.352425	-329.117493	-226.338409
22346.008280	123.170662	-330.753937	-230.078888
22346.011598	123.287552	-332.916412	-233.936279
22346.014938	123.638229	-335.195801	-238.962616
22346.018702	124.281120	-337.066040	-242.644653
22346.022026	125.274696	-339.170074	-246.969604
22346.025362	125.917595	-340.981873	-251.645233
22346.028686	126.268272	-342.852142	-256.613098
22346.032021	126.969612	-344.839294	-260.470490
22346.035361	127.086502	-347.469330	-265.087677
22346.038712	128.255402	-349.690247	-268.419067
22346.042044	128.956741	-351.852722	-273.679138
22346.045383	129.658096	-353.956726	-278.530090
22346.048694	130.359436	-355.593231	-283.907074
22346.052017	130.710114	-357.288147	-288.933380
22346.055354	131.411453	-360.151947	-294.076569
22346.058691	131.586792	-361.203979	-298.752197
22346.062029	132.171249	-363.541779	-304.888947
22346.065358	132.814148	-365.821167	-309.623047
22346.068688	133.047928	-367.516052	-314.649323
22346.072041	133.573944	-369.737000	-321.195221
22346.075384	133.749268	-372.250153	-326.689087
22346.078720	135.210403	-374.295715	-332.942719
22346.082075	135.327286	-375.932220	-338.085937
22346.085347	135.794861	-378.620697	-344.748688
22346.088685	135.736404	-380.023376	-351.411469
22346.092024	136.028641	-382.010529	-358.074219
22346.095348	136.788422	-384.231445	-364.561676
22346.098682	137.372879	-386.510834	-371.165985
22346.102023	137.489777	-388.381073	-378.822327
22346.105812	137.840439	-390.134399	-385.718872
22346.109181	138.132660	-391.712433	-393.609009
22346.112520	139.009354	-394.167145	-401.615997
22346.115770	139.301575	-395.803619	-408.921692
22346.119122	139.535355	-397.147858	-416.168915
22346.122443	139.535355	-399.427246	-423.942139
22346.125832	140.762711	-401.881958	-432.066040
22346.129134	141.113388	-402.407959	-441.884857
22346.132593	140.587372	-404.628876	-449.482788
22346.135858	140.762711	-406.849792	-459.360046
22346.139182	141.054947	-408.310913	-466.899506
22346.142434	141.288727	-409.070709	-476.484497
22346.145775	141.288727	-411.467010	-485.017548
22346.149120	141.288727	-412.635864	-494.018127
22346.152456	141.054947	-414.330780	-503.953857
22346.155871	141.288727	-415.090576	-513.714233
22346.159218	141.639389	-416.434845	-524.292786
22346.162520	141.171829	-417.837555	-533.351868
22346.165773	141.464050	-418.012878	-542.878418
22346.169137	141.522507	-419.240204	-553.340149
22346.172432	140.879608	-419.941528	-562.691406
22346.175802	140.353592	-420.233795	-572.860901
22346.179122	140.645828	-421.928711	-583.264160
22346.182528	140.061371	-422.337799	-593.199829
22346.185844	138.892456	-423.039154	-602.843384
22346.189115	138.717133	-423.156036	-612.662170
22346.192871	137.665100	-423.623627	-624.175903
22346.196210	137.489777	-423.331360	-634.170044
22346.199133	136.671524	-423.389832	-644.865540
22346.202927	136.087082	-424.208038	-656.262390
22346.205851	134.976624	-424.091156	-666.490356
22346.209627	134.567505	-423.682037	-677.361206
22346.212548	132.989471	-423.389832	-687.939758
22346.216228	131.762115	-422.337799	-699.219727
22346.219626	131.060776	-421.928711	-709.447632
22346.222937	129.482758	-421.461121	-719.675598
22346.226268	128.781418	-420.350677	-731.013977
22346.229590	126.852715	-418.655731	-743.404419
22346.232882	126.034492	-418.012878	-753.807739
22346.236271	123.813560	-416.551697	-764.678528
22346.239646	122.177094	-414.681458	-776.250732
22346.242946	120.482170	-413.278778	-787.413757
22346.246289	118.553482	-410.940948	-799.044373
22346.249626	116.975456	-408.369354	-810.733459
22346.252903	114.462311	-406.206909	-821.896545
22346.256221	112.416718	-403.226196	-833.059570
22346.259603	110.371124	-400.596161	-844.924011
22346.262979	107.624199	-397.264740	-856.496155
22346.266302	105.344826	-394.108704	-867.483948
22346.269605	102.948570	-390.368195	-879.932800
22346.272924	100.084747	-386.393921	-889.985413
22346.276241	98.097610	-382.185852	-900.037964
22346.279638	95.467567	-377.802460	-911.317932
22346.282944	92.077736	-372.951477	-923.006958
22346.286290	88.804794	-368.509644	-933.234924
22346.289662	86.466980	-364.418488	-943.112183
22346.292992	83.544708	-358.983063	-952.755676
22346.296336	80.564003	-353.781403	-962.749817
22346.299728	76.940392	-347.703094	-972.685547
22346.303424	73.024551	-341.741669	-982.270569
22346.306726	70.219170	-335.254242	-991.972473
22346.310023	66.829338	-330.169495	-1000.388672
22346.313300	63.439507	-323.389832	-1008.804749
22346.316676	59.699005	-316.960815	-1016.519592
22346.319996	56.192284	-310.882507	-1024.117554
22346.323307	52.042667	-302.875519	-1032.066040
22346.326600	48.419052	-296.388062	-1037.969116
22346.329897	44.444771	-288.439514	-1046.034546
22346.333229	40.295151	-281.016937	-1051.937500
22346.336558	36.379311	-273.009949	-1058.600220
22346.339926	32.288136	-264.769135	-1063.392822
22346.343261	28.138515	-256.820587	-1069.938599
22346.346603	23.053770	-248.579773	-1075.841553
22346.349898	17.501461	-240.105194	-1079.932861
22346.353265	13.877850	-231.163071	-1083.848633
22346.357048	9.085331	-223.039139	-1088.933350
22346.360385	4.059031	-214.155457	-1092.790771
22346.363308	-0.382818	-205.563995	-1095.654663
22346.367096	-4.883108	-195.569839	-1098.693726
22346.370410	-10.201635	-185.341904	-1101.849854
22346.373787	-15.344828	-176.107529	-1103.661621
22346.377081	-20.604906	-165.528915	-1105.707275
22346.380448	-25.338984	-155.242538	-1106.934570
22346.383741	-30.540621	-144.956161	-1108.337280
22346.387031	-35.333138	-134.202209	-1109.506226
22346.390369	-40.359436	-123.798950	-1109.272339
22346.393670	-45.736412	-112.577438	-1108.278809
22346.397024	-51.288712	-101.940384	-1107.869751
22346.400360	-55.964348	-91.069550	-1106.759277
22346.403676	-61.165977	-79.789597	-1104.479858
22346.407002	-65.783165	-68.509644	-1102.901855
22346.410350	-71.335472	-57.346577	-1101.382202
22346.413816	-75.543541	-46.300407	-1099.979614
22346.417125	-80.686737	-34.552895	-1096.005371
22346.420413	-85.479248	-22.980713	-1092.264893
22346.423795	-90.622444	-11.876097	-1088.641113
22346.427123	-95.064293	-0.771479	-1084.140869
22346.430431	-100.032150	11.735827	-1080.166626
22346.433722	-104.766212	22.431328	-1075.257202
22346.437056	-109.208069	34.120399	-1070.172485
22346.440444	-113.591461	45.341908	-1064.094116
22346.443757	-118.267090	56.388077	-1058.424927
22346.447508	-122.241379	66.674461	-1051.645264
22346.450847	-126.566330	77.603745	-1044.456421
22346.454178	-130.482178	87.539444	-1038.436523
22346.457501	-134.222672	98.468735	-1031.540039
22346.460829	-138.489182	108.755112	-1024.818848
22346.464128	-142.872574	118.281708	-1017.805298
22346.467453	-146.729980	128.275864	-1010.149048
22346.470735	-149.944473	139.263596	-1001.966675
22346.474055	-153.860321	149.082413	-993.492065
22346.477376	-157.191696	158.375229	-985.309753
22346.480748	-161.224426	166.966690	-977.478027
22346.484025	-164.029816	176.317947	-968.243713
22346.487344	-167.594971	185.201645	-960.412048
22346.490678	-171.335480	194.552887	-950.651672
22346.494026	-174.549973	203.027466	-941.709534
22346.497384	-177.413788	211.385162	-931.656860
22346.500707	-180.277603	220.327286	-921.604309
22346.504005	-183.024551	228.217422	-912.545227
22346.507753	-186.005249	236.282883	-902.960205
22346.511084	-188.869064	243.588547	-892.440063
22346.514369	-191.382233	251.303345	-882.562744
22346.517687	-193.486252	257.966095	-872.042664
22346.521054	-196.700760	265.914673	-861.464050
22346.524355	-198.980133	272.460571	-851.119141
22346.527711	-201.610153	279.473999	-840.482178
22346.531063	-203.246643	286.195221	-829.728210
22346.534402	-204.532425	293.033325	-820.493835
22346.537738	-207.220932	299.111633	-809.213928
22346.540986	-208.565155	305.540619	-797.933960
22346.544282	-210.376968	311.385162	-787.472229
22346.547602	-211.545868	317.346588	-776.718262
22346.551400	-213.416122	322.197540	-765.730530
22346.554877	-214.468140	327.516083	-755.561035
22346.558214	-215.344833	332.133240	-745.566895
22346.561544	-216.630615	336.165985	-734.462280
22346.564878	-217.741089	341.192291	-725.052551
22346.568227	-218.500870	345.283478	-713.831055
22346.571548	-219.085327	349.140869	-702.843384
22346.574879	-219.552902	352.822906	-693.024536
22346.578270	-220.429565	356.680298	-681.393860
22346.581552	-220.663361	360.245483	-671.224426
22346.584873	-220.838684	363.050842	-662.106934
22346.588216	-220.838684	365.330231	-651.937439
22346.591545	-221.715378	368.135590	-641.417297
22346.594879	-221.890717	371.291656	-631.306274
22346.598204	-222.066040	373.045013	-621.312073
22346.601542	-221.598480	376.025726	-612.662170
22346.604877	-221.773819	377.720612	-603.194031
22346.608211	-221.832245	379.415558	-592.907654
22346.611541	-222.066040	381.519592	-584.140869
22346.614872	-221.481583	382.630035	-574.906494
22346.618206	-221.247818	383.272949	-566.548767
22346.621540	-221.130920	383.798950	-557.314392
22346.624874	-221.773819	385.201660	-548.722961
22346.628206	-220.955582	386.428986	-539.722412
