time (s)	det(V)
22351.838868	-1.598060	
22351.840640	-1.597987	
22351.842122	-1.598172	
22351.843885	-1.597967	
22351.845383	-1.598011	
22351.847175	-1.598104	
22351.848670	-1.597959	
22351.850420	-1.598023	
22351.851942	-1.598080	
22351.853688	-1.597999	
22351.855210	-1.598040	
22351.856928	-1.598032	
22351.858478	-1.598052	
22351.860175	-1.597979	
22351.861726	-1.598072	
22351.863427	-1.597886	
22351.864985	-1.598044	
22351.866652	-1.598048	
22351.868222	-1.598007	
22351.869887	-1.598032	
22351.871484	-1.598068	
22351.873107	-1.598019	
22351.874718	-1.598052	
22351.876331	-1.598047	
22351.877993	-1.598084	
22351.879591	-1.597838	
22351.881229	-1.598060	
22351.882820	-1.597987	
22351.884523	-1.598027	
22351.886086	-1.598003	
22351.887785	-1.598003	
22351.889333	-1.598032	
22351.891048	-1.598040	
22351.892601	-1.597995	
22351.894295	-1.597995	
22351.895850	-1.598048	
22351.897574	-1.598100	
22351.899072	-1.598015	
22351.900820	-1.597975	
22351.902298	-1.597999	
22351.904068	-1.598080	
22351.905551	-1.598011	
22351.907307	-1.598023	
22351.908789	-1.598056	
22351.910547	-1.597943	
22351.912042	-1.598007	
22351.913800	-1.597919	
22351.915300	-1.598080	
22351.917029	-1.597967	
22351.918559	-1.597963	
22351.920262	-1.597991	
22351.921793	-1.598031	
22351.923485	-1.597903	
22351.925039	-1.598007	
22351.926708	-1.597955	
22351.928273	-1.598084	
22351.929941	-1.597967	
22351.931516	-1.598023	
22351.933169	-1.597939	
22351.934752	-1.597963	
22351.936387	-1.597915	
22351.938024	-1.597890	
22351.939646	-1.597552	
22351.941309	-1.588279	
22351.942910	-1.520059	
22351.944543	-1.458837	
22351.946139	-1.407456	
22351.947807	-1.345194	
22351.949380	-1.296874	
22351.951089	-1.246947	
22351.952564	-1.201741	
22351.954266	-1.154945	
22351.955740	-1.110713	
22351.957446	-1.062349	
22351.958934	-1.020165	
22351.960633	-0.964401	
22351.962119	-0.922257	
22351.963815	-0.870146	
22351.965333	-0.821138	
22351.966988	-0.762973	
22351.968510	-0.709610	
22351.970154	-0.655288	
22351.971712	-0.611302	
22351.973316	-0.546946	
22351.974914	-0.500250	
22351.976486	-0.453541	
22351.978109	-0.402813	
22351.979645	-0.360584	
22351.981327	-0.310165	
22351.982811	-0.262539	
22351.984522	-0.214690	
22351.985997	-0.166374	
22351.987713	-0.119171	
22351.989182	-0.073272	
22351.990881	-0.023530	
22351.992364	0.019311	
22351.994071	0.066358	
22351.995570	0.120414	
22351.997283	0.169531	
22351.998758	0.228715	
22352.000447	0.267367	
22352.001952	0.313773	
22352.003593	0.357231	
22352.005125	0.410948	
22352.006747	0.461399	
22352.008333	0.490757	
22352.009903	0.539250	
22352.011513	0.588033	
22352.013063	0.636724	
22352.014693	0.680109	
22352.016202	0.729162	
22352.017903	0.779141	
22352.019378	0.829289	
22352.021070	0.871143	
22352.022544	0.918251	
22352.024258	0.976190	
22352.025741	1.016002	
22352.027473	1.073192	
22352.028959	1.108363	
22352.030672	1.169739	
22352.032148	1.206795	
22352.033833	1.252396	
22352.035331	1.290790	
22352.036893	1.330739	
22352.038441	1.374768	
22352.039958	1.425992	
22352.041611	1.474497	
22352.043087	1.515530	
22352.044710	1.570500	
22352.046239	1.608056	
22352.047885	1.635110	
22352.049362	1.653890	
22352.050998	1.655840	
22352.052481	1.655901	
22352.054117	1.655800	
22352.055592	1.655836	
22352.057235	1.655981	
22352.058742	1.655864	
22352.060314	1.655893	
22352.061870	1.655840	
22352.063413	1.655832	
22352.065025	1.655820	
22352.066507	1.655905	
22352.068142	1.655933	
22352.069666	1.655639	
22352.071329	1.655695	
22352.072825	1.655913	
22352.074463	1.655788	
22352.075946	1.655949	
22352.077591	1.655824	
22352.079087	1.655748	
22352.080710	1.655961	
22352.082214	1.655820	
22352.083847	1.655840	
22352.085345	1.655864	
22352.086944	1.655901	
22352.088471	1.655784	
22352.089988	1.655828	
22352.091619	1.655877	
22352.093113	1.655893	
22352.094751	1.655760	
22352.096280	1.655880	
22352.097938	1.655756	
22352.099429	1.655901	
22352.101093	1.655772	
22352.102569	1.655897	
22352.104221	1.655864	
22352.105703	1.655856	
22352.107343	1.656021	
22352.108818	1.655808	
22352.110444	1.656013	
22352.111969	1.655808	
22352.113527	1.655937	
22352.115099	1.655808	
22352.116598	1.655860	
22352.118250	1.655889	
22352.119734	1.655937	
22352.121370	1.655832	
22352.122896	1.655937	
22352.124520	1.655848	
22352.125995	1.655877	
22352.127575	1.655933	
22352.129065	1.655820	
22352.130632	1.655909	
22352.132155	1.655868	
22352.133651	1.655921	
22352.135227	1.655728	
22352.136737	1.655804	
22352.138349	1.655933	
22352.139825	1.655929	
22352.141457	1.655780	
22352.142956	1.655877	
22352.144539	1.655877	
22352.146008	1.655828	
22352.147582	1.655784	
22352.149064	1.655897	
22352.150627	1.655913	
22352.152142	1.655864	
22352.153630	1.655836	
22352.155197	1.655897	
22352.156711	1.655929	
22352.158315	1.655864	
22352.159815	1.655796	
22352.161369	1.655800	
22352.162898	1.655748	
22352.164483	1.655893	
22352.165959	1.655739	
22352.167532	1.655768	
22352.169027	1.655808	
22352.170591	1.655748	
22352.172112	1.655885	
22352.173607	1.655921	
22352.175170	1.655808	
22352.176690	1.655852	
22352.178290	1.655816	
22352.179793	1.655780	
22352.181363	1.655816	
22352.182890	1.655804	
22352.184457	1.655844	
22352.185954	1.655917	
22352.187496	1.655796	
22352.189005	1.655860	
22352.190551	1.655905	
22352.192090	1.655832	
22352.193584	1.655812	
22352.195154	1.655909	
22352.196670	1.655892	
22352.198266	1.655877	
22352.199752	1.655840	
22352.201339	1.655889	
22352.202828	1.655885	
22352.204401	1.655804	
22352.205909	1.655828	
22352.207463	1.655836	
22352.208972	1.655844	
22352.210491	1.655796	
22352.212088	1.655780	
22352.213576	1.655856	
22352.215145	1.655836	
22352.216663	1.655856	
22352.218230	1.655812	
22352.219750	1.655792	
22352.221274	1.655856	
22352.222832	1.655872	
22352.224353	1.655848	
22352.225950	1.655917	
22352.227432	1.655752	
22352.229053	1.655812	
22352.230539	1.655816	
22352.232163	1.655828	
22352.233658	1.655917	
22352.235252	1.655872	
22352.236744	1.655812	
22352.238322	1.655893	
22352.239838	1.655816	
22352.241400	1.655776	
22352.242923	1.655744	
22352.244443	1.655880	
22352.245997	1.655856	
22352.247535	1.655864	
22352.249131	1.655756	
22352.250605	1.655792	
22352.252193	1.655788	
22352.253721	1.655784	
22352.255322	1.655812	
22352.256818	1.655925	
22352.258386	1.655800	
22352.259906	1.655792	
22352.261469	1.655933	
22352.263001	1.655792	
22352.264540	1.655872	
22352.266110	1.655800	
22352.267630	1.655808	
22352.269204	1.655844	
22352.270696	1.655772	
22352.272275	1.655848	
22352.273790	1.655764	
22352.275399	1.655820	
22352.276886	1.655824	
22352.278455	1.655812	
22352.279980	1.655824	
22352.281542	1.655881	
22352.283067	1.655925	
22352.284609	1.655880	
22352.286166	1.655764	
22352.287679	1.655832	
22352.289260	1.655824	
22352.290757	1.655901	
22352.292321	1.655852	
22352.293850	1.655860	
22352.295442	1.655848	
22352.296948	1.655820	
22352.298507	1.655812	
22352.300034	1.655877	
22352.301567	1.655844	
22352.303119	1.655820	
22352.304652	1.655675	
22352.306222	1.655816	
22352.307723	1.655695	
22352.309313	1.655792	
22352.310834	1.655812	
22352.312428	1.655876	
22352.313923	1.655703	
22352.315488	1.655832	
22352.317023	1.655828	
22352.318566	1.655864	
22352.320110	1.655788	
22352.321624	1.655812	
22352.323205	1.655756	
22352.324732	1.655900	
22352.326299	1.655844	
22352.327791	1.655780	
22352.329384	1.655784	
22352.330885	1.655760	
22352.332481	1.655800	
22352.333976	1.655723	
22352.335545	1.655917	
22352.337072	1.655800	
22352.338621	1.656005	
22352.340153	1.655719	
22352.341687	1.655933	
22352.343254	1.655792	
22352.344770	1.655792	
22352.346340	1.655756	
22352.347872	1.655776	
22352.349466	1.655828	
22352.350965	1.655820	
22352.352539	1.655655	
22352.354069	1.655631	
22352.355668	1.655224	
22352.357168	1.651764	
22352.358682	1.629592	
22352.360274	1.590138	
22352.361785	1.573493	
22352.363362	1.547680	
22352.364850	1.530846	
22352.366469	1.513282	
22352.367957	1.498663	
22352.369569	1.476552	
22352.371067	1.458255	
22352.372664	1.440784	
22352.374174	1.417621	
22352.375740	1.403716	
22352.377265	1.373237	
22352.378808	1.359473	
22352.380343	1.333514	
22352.381866	1.326291	
22352.383428	1.306927	
22352.384954	1.280373	
22352.386543	1.268743	
22352.388033	1.258821	
22352.389616	1.233845	
22352.391144	1.225543	
22352.392745	1.202690	
22352.394239	1.185216	
22352.395801	1.162439	
22352.397328	1.147458	
22352.398893	1.119280	
22352.400418	1.108484	
22352.401934	1.090413	
22352.403519	1.076386	
22352.405037	1.054984	
22352.406617	1.041634	
22352.408111	1.021199	
22352.409727	1.002805	
22352.411213	0.993165	
22352.412810	0.972968	
22352.414297	0.957229	
22352.415900	0.940370	
22352.417385	0.927665	
22352.418912	0.920817	
22352.420475	0.897477	
22352.422005	0.880433	
22352.423586	0.870567	
22352.425070	0.854942	
22352.426679	0.835932	
22352.428176	0.825930	
22352.429768	0.810936	
22352.431269	0.802771	
22352.432836	0.779157	
22352.434350	0.781163	
22352.435917	0.766069	
22352.437440	0.751224	
22352.438997	0.736880	
22352.440544	0.740219	
22352.442061	0.725632	
22352.443615	0.713137	
22352.445143	0.705712	
22352.446735	0.693736	
22352.448215	0.677329	
22352.449791	0.670408	
22352.451312	0.660434	
22352.452913	0.647789	
22352.454410	0.648265	
22352.455976	0.632756	
22352.457504	0.628945	
22352.459068	0.611019	
22352.460592	0.603574	
22352.462094	0.605750	
22352.463910	0.595445	
22352.465389	0.580730	
22352.467140	0.580891	
22352.468638	0.573330	
22352.470378	0.566941	
22352.471886	0.554880	
22352.473602	0.546687	
22352.475137	0.545212	
22352.476860	0.526299	
22352.478410	0.529135	
22352.480109	0.524261	
22352.481657	0.503998	
22352.483344	0.503789	
22352.484901	0.513320	
22352.486562	0.497754	
22352.488129	0.483909	
22352.489767	0.477021	
22352.491376	0.468549	
22352.493023	0.470515	
22352.494640	0.459949	
22352.496256	0.456053	
22352.497885	0.454696	
22352.499500	0.451566	
22352.501167	0.441060	
22352.502742	0.443473	
22352.504429	0.441455	
22352.505985	0.420246	
22352.507682	0.426425	
22352.509240	0.417974	
22352.510921	0.410763	
22352.512477	0.407798	
22352.514194	0.396579	
22352.515714	0.396881	
22352.517443	0.392833	
22352.518922	0.400048	
22352.520697	0.379527	
22352.522176	0.372002	
22352.523939	0.367076	
22352.525421	0.359917	
22352.527219	0.349134	
22352.528704	0.349657	
22352.530487	0.343498	
22352.531976	0.341351	
22352.533728	0.325781	
22352.535233	0.320452	
22352.536958	0.315670	
22352.538479	0.306526	
22352.540224	0.299456	
22352.541761	0.293293	
22352.543471	0.288040	
22352.545015	0.278686	
22352.546721	0.271395	
22352.548276	0.271431	
22352.549958	0.257852	
22352.551537	0.257510	
22352.553218	0.249517	
22352.554808	0.243845	
22352.556470	0.233831	
22352.558075	0.233630	
22352.559711	0.228256	
22352.561314	0.222435	
22352.562938	0.208751	
22352.564594	0.198897	
22352.566171	0.202031	
22352.567844	0.215369	
22352.569430	0.201798	
22352.571122	0.194269	
22352.572701	0.193677	
22352.574358	0.187288	
22352.575932	0.180061	
22352.577637	0.179703	
22352.579195	0.179908	
22352.580911	0.174490	
22352.582458	0.163460	
22352.584177	0.165986	
22352.585693	0.167078	
22352.587450	0.161446	
22352.588929	0.161849	
22352.590704	0.155118	
22352.592193	0.153184	
22352.593959	0.154582	
22352.595446	0.152878	
22352.597133	0.146473	
22352.598622	0.147275	
22352.600292	0.146175	
22352.601800	0.144580	
22352.603460	0.141699	
22352.605033	0.139214	
22352.606627	0.140869	
22352.608216	0.127133	
22352.609784	0.125099	
22352.611409	0.132285	
22352.612952	0.126335	
22352.614605	0.118968	
22352.616092	0.129457	
22352.617799	0.118093	
22352.619283	0.121179	
22352.621017	0.112494	
22352.622488	0.113231	
22352.624216	0.113960	
22352.625698	0.104413	
22352.627389	0.109771	
22352.628867	0.102947	
22352.630572	0.104739	
22352.632044	0.105219	
22352.633708	0.096961	
22352.635212	0.094213	
22352.636867	0.098915	
22352.638417	0.100429	
22352.640040	0.087684	
22352.641608	0.092852	
22352.643205	0.092614	
22352.644796	0.092812	
22352.646367	0.083881	
22352.647988	0.081496	
22352.649497	0.084630	
22352.651187	0.077593	
22352.652668	0.081359	
22352.654376	0.076880	
22352.655852	0.076380	
22352.657579	0.064851	
22352.659060	0.064944	
22352.660769	0.068126	
22352.662250	0.065194	
22352.663962	0.064243	
22352.665444	0.067611	
22352.667130	0.058756	
22352.668631	0.056271	
22352.670288	0.061637	
22352.671810	0.042570	
22352.673361	0.038877	
22352.674945	0.037869	
22352.676539	0.035593	
22352.678134	0.030248	
22352.679688	0.023621	
22352.681306	0.018606	
22352.682830	0.016757	
22352.684476	0.016785	
22352.685955	0.010074	
22352.687591	0.009776	
22352.689072	-0.000637	
22352.690699	-0.003163	
22352.692181	-0.008327	
22352.693809	-0.008476	
22352.695297	-0.011308	
22352.696867	-0.017887	
22352.698412	-0.017282	
22352.699945	-0.019107	
22352.701560	-0.027140	
22352.703055	-0.024533	
22352.704688	-0.034076	
22352.706207	-0.031309	
22352.707854	-0.033420	
22352.709327	-0.036739	
22352.710979	-0.041251	
22352.712452	-0.042818	
22352.714091	-0.046898	
22352.715570	-0.047869	
22352.717215	-0.049807	
22352.718711	-0.055229	
22352.720302	-0.056164	
22352.721842	-0.056869	
22352.723376	-0.059125	
22352.724973	-0.059785	
22352.726465	-0.064821	
22352.728108	-0.065280	
22352.729602	-0.065993	
22352.731266	-0.068220	
22352.732753	-0.067016	
22352.734384	-0.067205	
22352.735860	-0.068660	
22352.737495	-0.071640	
22352.738978	-0.075657	
22352.740613	-0.071798	
22352.742112	-0.075423	
22352.743709	-0.078767	
22352.745252	-0.083911	
22352.746816	-0.082924	
22352.748370	-0.084032	
22352.749863	-0.082722	
22352.751536	-0.089869	
22352.753025	-0.085985	
22352.754655	-0.091975	
22352.756172	-0.094755	
22352.757803	-0.092290	
22352.759293	-0.096769	
22352.760849	-0.095122	
22352.762349	-0.099343	
22352.763899	-0.099988	
22352.765433	-0.103682	
22352.766932	-0.101454	
22352.768509	-0.109531	
22352.770053	-0.108854	
22352.771662	-0.110542	
22352.773157	-0.114010	
22352.774737	-0.111477	
22352.776251	-0.118349	
22352.777839	-0.121757	
22352.779331	-0.121370	
22352.780947	-0.121837	
22352.782444	-0.123392	
22352.784001	-0.123392	
22352.785505	-0.134337	
22352.787037	-0.129463	
22352.788605	-0.132343	
22352.790100	-0.134623	
22352.791700	-0.141310	
22352.793187	-0.146080	
22352.794751	-0.148388	
22352.796269	-0.149431	
22352.797859	-0.147856	
22352.799359	-0.151748	
22352.800895	-0.157593	
22352.802426	-0.158443	
22352.803960	-0.165033	
22352.805521	-0.166789	
22352.807006	-0.171422	
22352.808592	-0.173283	
22352.810094	-0.179011	
22352.811695	-0.185457	
22352.813191	-0.193989	
22352.814757	-0.200825	
22352.816278	-0.199278	
22352.817858	-0.202142	
22352.819352	-0.206331	
22352.820915	-0.215766	
22352.822442	-0.216463	
22352.823980	-0.224153	
22352.825513	-0.228507	
22352.827001	-0.234505	
22352.828601	-0.240504	
22352.830094	-0.246941	
22352.831711	-0.253120	
22352.833199	-0.257076	
22352.834761	-0.264150	
22352.836275	-0.265628	
22352.837867	-0.274410	
22352.839354	-0.280537	
22352.840911	-0.285512	
22352.842441	-0.290245	
22352.843992	-0.296642	
22352.845527	-0.304381	
22352.847034	-0.310689	
22352.848619	-0.311664	
22352.850114	-0.316639	
22352.851671	-0.317372	
22352.853193	-0.328913	
22352.854786	-0.333759	
22352.856285	-0.341071	
22352.857874	-0.343125	
22352.859361	-0.348390	
22352.860890	-0.355979	
22352.862433	-0.360266	
22352.863987	-0.364568	
22352.865527	-0.369362	
22352.867022	-0.377229	
22352.868618	-0.377555	
22352.870123	-0.381265	
22352.871722	-0.381982	
22352.873222	-0.384975	
22352.874767	-0.394506	
22352.876308	-0.396110	
22352.877826	-0.398938	
22352.879402	-0.409544	
22352.880928	-0.413806	
22352.882516	-0.415667	
22352.884003	-0.423663	
22352.885573	-0.424755	
22352.887095	-0.429722	
22352.888686	-0.437315	
22352.890184	-0.442580	
22352.891750	-0.450621	
22352.893285	-0.455020	
22352.894836	-0.459084	
22352.896380	-0.462678	
22352.897896	-0.474162	
22352.899471	-0.482432	
22352.900983	-0.479834	
22352.902583	-0.487279	
22352.904073	-0.502268	
22352.905656	-0.507473	
22352.907171	-0.510719	
22352.908775	-0.516879	
22352.910269	-0.526329	
22352.911839	-0.536162	
22352.913357	-0.541915	
22352.914923	-0.545073	
22352.916460	-0.557613	
22352.918006	-0.559563	
22352.919552	-0.571934	
22352.921062	-0.580929	
22352.922623	-0.585223	
22352.924113	-0.593848	
22352.925733	-0.601703	
22352.927216	-0.613006	
22352.928784	-0.618682	
22352.930310	-0.629788	
22352.931912	-0.640560	
22352.933411	-0.654269	
22352.934977	-0.659437	
22352.936504	-0.668311	
22352.938046	-0.682253	
22352.939597	-0.691482	
22352.941112	-0.704675	
22352.942690	-0.719547	
22352.944212	-0.725856	
22352.945801	-0.736736	
22352.947279	-0.746759	
22352.948854	-0.760330	
22352.950377	-0.777096	
22352.951972	-0.783171	
22352.953461	-0.797628	
22352.955024	-0.814084	
22352.956547	-0.824534	
22352.958063	-0.841787	
22352.959658	-0.852128	
22352.961139	-0.868475	
22352.962751	-0.886799	
22352.964244	-0.904552	
22352.965837	-0.919183	
22352.967361	-0.932936	
22352.968955	-0.951067	
22352.970450	-0.965823	
22352.972011	-0.981920	
22352.973532	-0.995242	
22352.975099	-1.010364	
22352.976616	-1.027210	
22352.978152	-1.042534	
22352.979693	-1.061757	
22352.981215	-1.075087	
22352.982807	-1.095047	
22352.984286	-1.115294	
22352.985888	-1.126082	
22352.987381	-1.141023	
22352.988998	-1.162087	
22352.990478	-1.171900	
22352.992056	-1.195699	
22352.993575	-1.202841	
22352.995113	-1.220787	
22352.996679	-1.234645	
22352.998193	-1.253457	
22352.999768	-1.269711	
22353.001260	-1.292367	
22353.002830	-1.305745	
22353.004350	-1.322958	
22353.005930	-1.337339	
22353.007428	-1.361867	
22353.008979	-1.374456	
22353.010512	-1.396966	
22353.012081	-1.414497	
22353.013611	-1.436846	
22353.015147	-1.446776	
22353.016713	-1.470261	
22353.018238	-1.483599	
22353.019807	-1.502395	
22353.021301	-1.515060	
22353.022905	-1.537889	
22353.024403	-1.552395	
22353.025987	-1.565587	
22353.027487	-1.581258	
22353.029067	-1.593564	
22353.030579	-1.597842	
22353.032130	-1.597919	
22353.033659	-1.598027	
22353.035193	-1.597886	
22353.036744	-1.597903	
22353.038272	-1.597971	
22353.039833	-1.598040	
22353.041335	-1.598032	
22353.042942	-1.598052	
22353.044434	-1.597991	
22353.045999	-1.598011	
22353.047523	-1.598076	
22353.049068	-1.598011	
22353.050613	-1.598015	
22353.052127	-1.598052	
22353.053712	-1.598108	
22353.055229	-1.598056	
22353.056814	-1.598072	
22353.058298	-1.598084	
22353.059870	-1.598084	
22353.061385	-1.598096	
22353.062997	-1.597995	
22353.064490	-1.598068	
22353.066070	-1.598019	
22353.067578	-1.597927	
22353.069151	-1.598019	
22353.070673	-1.598112	
22353.072215	-1.598120	
22353.073764	-1.598104	
22353.075284	-1.598076	
22353.076848	-1.597995	
22353.078341	-1.598031	
22353.079955	-1.598007	
22353.081443	-1.598044	
22353.083037	-1.598068	
22353.084524	-1.598084	
22353.086111	-1.598140	
22353.087617	-1.598076	
22353.089188	-1.598100	
22353.090708	-1.598056	
22353.092249	-1.598160	
22353.093800	-1.598124	
22353.095316	-1.598128	
