time (s)	det(V)
21526.987901	0.999570	
21526.989650	0.982861	
21526.991154	0.974623	
21526.992882	0.968830	
21526.994405	0.946944	
21526.996128	0.931327	
21526.997658	0.928265	
21526.999382	0.908953	
21527.000927	0.900627	
21527.002636	0.885041	
21527.004181	0.874636	
21527.005875	0.860875	
21527.007448	0.856078	
21527.009102	0.842796	
21527.010703	0.824971	
21527.012386	0.810675	
21527.013988	0.804499	
21527.015645	0.786283	
21527.017256	0.785743	
21527.018899	0.768760	
21527.020529	0.750705	
21527.022156	0.735083	
21527.023822	0.720786	
21527.025414	0.708142	
21527.027079	0.688649	
21527.028690	0.683883	
21527.030367	0.671327	
21527.031951	0.647298	
21527.033659	0.634725	
21527.035225	0.633295	
21527.036911	0.619801	
21527.038473	0.600396	
21527.040144	0.593914	
21527.041703	0.586228	
21527.043409	0.572883	
21527.044941	0.556125	
21527.046688	0.540874	
21527.048169	0.533558	
21527.049938	0.529800	
21527.051419	0.515676	
21527.053212	0.503733	
21527.054694	0.497601	
21527.056472	0.479869	
21527.057956	0.466181	
21527.059719	0.462015	
21527.061211	0.460110	
21527.062975	0.448911	
21527.064476	0.440504	
21527.066217	0.432955	
21527.067732	0.428496	
21527.069443	0.418195	
21527.070972	0.410578	
21527.072678	0.408121	
21527.074234	0.398879	
21527.075925	0.392760	
21527.077484	0.390944	
21527.079169	0.378935	
21527.080746	0.371451	
21527.082414	0.369581	
21527.083999	0.361827	
21527.085646	0.360844	
21527.087259	0.347293	
21527.088899	0.341657	
21527.090515	0.334019	
21527.092132	0.329222	
21527.093766	0.319127	
21527.095357	0.315743	
21527.097017	0.317616	
21527.098488	0.308576	
21527.100218	0.302369	
21527.101690	0.300246	
21527.103396	0.286707	
21527.104875	0.286626	
21527.106570	0.284612	
21527.108051	0.284777	
21527.109767	0.271701	
21527.111248	0.271202	
21527.112925	0.259451	
21527.114448	0.259362	
21527.116104	0.241856	
21527.117641	0.247197	
21527.119277	0.238012	
21527.120839	0.240856	
21527.122433	0.224409	
21527.124033	0.229775	
21527.125595	0.217835	
21527.127213	0.209850	
21527.128718	0.213049	
21527.130413	0.195663	
21527.131889	0.193785	
21527.133622	0.197637	
21527.135100	0.183086	
21527.136828	0.181487	
21527.138306	0.170486	
21527.140014	0.172504	
21527.141508	0.162292	
21527.143227	0.142795	
21527.144715	0.156173	
21527.146423	0.141736	
21527.147901	0.141164	
21527.149589	0.123834	
21527.151091	0.116405	
21527.152739	0.105940	
21527.154271	0.102230	
21527.155896	0.098919	
21527.157481	0.093138	
21527.159053	0.084159	
21527.160653	0.078374	
21527.162203	0.074056	
21527.163816	0.068146	
21527.165315	0.051799	
21527.167027	0.040701	
21527.168506	0.042002	
21527.170233	0.021591	
21527.171716	0.012189	
21527.173448	0.003053	
21527.174933	-0.004613	
21527.176641	-0.010640	
21527.178132	-0.018301	
21527.179836	-0.028791	
21527.181317	-0.032312	
21527.183008	-0.041525	
21527.184511	-0.046911	
21527.186157	-0.057711	
21527.187683	-0.065965	
21527.189215	-0.070476	
21527.190822	-0.080168	
21527.192316	-0.089019	
21527.193938	-0.095408	
21527.195460	-0.106207	
21527.197107	-0.111505	
21527.198584	-0.113773	
21527.200211	-0.124315	
21527.201685	-0.127413	
21527.203320	-0.136202	
21527.204803	-0.141572	
21527.206424	-0.151123	
21527.207931	-0.152199	
21527.209526	-0.160578	
21527.211062	-0.164715	
21527.212613	-0.171072	
21527.214220	-0.176905	
21527.215710	-0.181094	
21527.217378	-0.190480	
21527.218868	-0.192603	
21527.220499	-0.201421	
21527.222024	-0.199270	
21527.223657	-0.207906	
21527.225147	-0.211532	
21527.226782	-0.214042	
21527.228275	-0.220245	
21527.229918	-0.221703	
21527.231402	-0.229136	
21527.233026	-0.230872	
21527.234514	-0.231295	
21527.236102	-0.239795	
21527.237634	-0.246953	
21527.239161	-0.246538	
21527.240790	-0.253157	
21527.242275	-0.256065	
21527.243894	-0.259227	
21527.245424	-0.262829	
21527.247086	-0.269701	
21527.248573	-0.276311	
21527.250223	-0.279002	
21527.251694	-0.285705	
21527.253331	-0.293202	
21527.254810	-0.294963	
21527.256465	-0.301911	
21527.257949	-0.307116	
21527.259552	-0.312578	
21527.261077	-0.323958	
21527.262642	-0.322069	
21527.264242	-0.331717	
21527.265721	-0.340813	
21527.267392	-0.346662	
21527.268873	-0.353708	
21527.270517	-0.363009	
21527.272044	-0.372774	
21527.273687	-0.378655	
21527.275164	-0.382208	
21527.276795	-0.387904	
21527.278277	-0.395505	
21527.279913	-0.403735	
21527.281405	-0.411385	
21527.283014	-0.422310	
21527.284521	-0.427764	
21527.286090	-0.437827	
21527.287636	-0.449618	
21527.289147	-0.457320	
21527.290746	-0.463733	
21527.292229	-0.474473	
21527.293864	-0.488987	
21527.295379	-0.492274	
21527.297008	-0.502220	
21527.298487	-0.519203	
21527.300045	-0.525028	
21527.301544	-0.533842	
21527.303096	-0.545210	
21527.304627	-0.554100	
21527.306113	-0.561444	
21527.307709	-0.576502	
21527.309222	-0.583725	
21527.310816	-0.590649	
21527.312304	-0.602062	
21527.313868	-0.618420	
21527.315385	-0.628254	
21527.316989	-0.636898	
21527.318478	-0.647372	
21527.320025	-0.660057	
21527.321543	-0.668984	
21527.323098	-0.679586	
21527.324642	-0.692364	
21527.326127	-0.707668	
21527.327693	-0.717388	
21527.329211	-0.732954	
21527.330820	-0.741518	
21527.332307	-0.753639	
21527.333876	-0.769076	
21527.335396	-0.775771	
21527.336986	-0.789310	
21527.338464	-0.798305	
21527.340041	-0.807176	
21527.341530	-0.826326	
21527.343083	-0.836373	
21527.344624	-0.846407	
21527.346118	-0.859987	
21527.347702	-0.874021	
21527.349226	-0.882719	
21527.350832	-0.893575	
21527.352323	-0.899859	
21527.353891	-0.913841	
21527.355404	-0.922949	
21527.356986	-0.936473	
21527.358475	-0.943107	
21527.360031	-0.956554	
21527.361566	-0.966274	
21527.363113	-0.972756	
21527.364657	-0.988430	
21527.366149	-0.994754	
21527.367717	-1.005425	
21527.369243	-1.012572	
21527.370836	-1.027650	
21527.372336	-1.028020	
21527.373893	-1.043541	
21527.375417	-1.053133	
21527.376988	-1.063284	
21527.378495	-1.076658	
21527.380028	-1.087079	
21527.381575	-1.092111	
21527.383138	-1.106633	
21527.384696	-1.118545	
21527.386188	-1.130807	
21527.387789	-1.142408	
21527.389286	-1.153140	
21527.390872	-1.168085	
21527.392369	-1.181624	
21527.393932	-1.193274	
21527.395469	-1.199010	
21527.397032	-1.209846	
21527.398542	-1.224735	
21527.400044	-1.235362	
21527.401644	-1.248627	
21527.403130	-1.266263	
21527.404701	-1.277780	
21527.406225	-1.293938	
21527.407817	-1.303714	
21527.409302	-1.323707	
21527.410856	-1.336944	
21527.412378	-1.354713	
21527.413916	-1.369884	
21527.415460	-1.383918	
21527.416980	-1.403552	
21527.418537	-1.433346	
21527.420065	-1.440951	
21527.421644	-1.456271	
21527.423134	-1.475337	
21527.424723	-1.492123	
21527.426244	-1.508490	
21527.427843	-1.525143	
21527.429335	-1.545180	
21527.430898	-1.565575	
21527.432421	-1.581556	
21527.433998	-1.593399	
21527.435539	-1.597729	
21527.437057	-1.597971	
21527.438629	-1.597915	
21527.440135	-1.597955	
21527.441706	-1.597967	
21527.443186	-1.597963	
21527.444791	-1.598003	
21527.446280	-1.598068	
21527.447879	-1.598015	
21527.449369	-1.597959	
21527.450966	-1.598015	
21527.452461	-1.598040	
21527.454035	-1.597999	
21527.455553	-1.598132	
21527.457120	-1.598048	
21527.458673	-1.598100	
21527.460163	-1.598092	
21527.461745	-1.598080	
21527.463267	-1.598128	
21527.464880	-1.598100	
21527.466371	-1.598088	
21527.467948	-1.598136	
21527.469461	-1.598040	
21527.471031	-1.597991	
21527.472552	-1.597975	
21527.474089	-1.598048	
21527.475642	-1.598096	
21527.477163	-1.598120	
21527.478721	-1.598108	
21527.480214	-1.598035	
21527.481831	-1.598072	
21527.483327	-1.597987	
21527.484932	-1.598068	
21527.486423	-1.598140	
21527.487999	-1.598209	
21527.489501	-1.598056	
21527.491078	-1.598072	
21527.492603	-1.598080	
21527.494162	-1.598112	
21527.495681	-1.598108	
21527.497226	-1.598011	
21527.498787	-1.598027	
21527.500308	-1.598112	
21527.501882	-1.598168	
21527.503365	-1.598064	
21527.504929	-1.598120	
21527.506455	-1.598080	
21527.508058	-1.597983	
21527.509566	-1.598052	
21527.511130	-1.598173	
21527.512658	-1.598044	
21527.514222	-1.598035	
21527.515777	-1.598044	
21527.517275	-1.598052	
21527.518878	-1.598044	
21527.520367	-1.598056	
21527.521950	-1.598048	
21527.523465	-1.598040	
21527.525060	-1.598064	
21527.526560	-1.598104	
21527.528110	-1.598064	
21527.529653	-1.598052	
21527.531204	-1.598048	
21527.532751	-1.598072	
21527.534267	-1.598096	
21527.535835	-1.598104	
21527.537374	-1.598076	
21527.538955	-1.598007	
21527.540451	-1.598040	
21527.542040	-1.598148	
21527.543540	-1.598072	
21527.545132	-1.598052	
21527.546623	-1.598108	
21527.548194	-1.598100	
21527.549722	-1.598088	
21527.551267	-1.597999	
21527.552810	-1.598088	
21527.554329	-1.598112	
21527.555912	-1.598092	
21527.557429	-1.598040	
21527.559016	-1.598193	
21527.560508	-1.598048	
21527.562101	-1.598140	
21527.563609	-1.598120	
21527.565202	-1.598056	
21527.566694	-1.598140	
21527.568252	-1.598076	
21527.569771	-1.598072	
21527.571331	-1.598064	
21527.572874	-1.598132	
21527.574385	-1.598088	
21527.575968	-1.598136	
21527.577477	-1.598124	
21527.579068	-1.598120	
21527.580562	-1.598148	
21527.582167	-1.598136	
21527.583650	-1.598148	
21527.585239	-1.598225	
21527.586735	-1.598116	
21527.588317	-1.598048	
21527.589826	-1.598084	
21527.591394	-1.598152	
21527.592914	-1.598096	
21527.594453	-1.598064	
21527.596027	-1.598096	
21527.597519	-1.598144	
21527.599098	-1.598112	
21527.600614	-1.598032	
21527.602203	-1.598124	
21527.603696	-1.598035	
21527.605268	-1.598124	
21527.606788	-1.598052	
21527.608357	-1.598027	
21527.609872	-1.598140	
21527.611391	-1.598132	
21527.612950	-1.598140	
21527.614467	-1.598100	
21527.616045	-1.598084	
21527.617526	-1.598221	
21527.619151	-1.598084	
21527.620639	-1.598213	
21527.622248	-1.598076	
21527.623738	-1.598108	
21527.625314	-1.598120	
21527.626835	-1.598237	
21527.628409	-1.598116	
21527.629921	-1.598068	
21527.631487	-1.598088	
21527.633016	-1.598072	
21527.634533	-1.598177	
21527.636078	-1.598064	
21527.637607	-1.598136	
21527.639197	-1.598088	
21527.640676	-1.598100	
21527.642261	-1.598072	
21527.643786	-1.598036	
21527.645378	-1.598120	
21527.646869	-1.598132	
21527.648430	-1.598027	
21527.649953	-1.598056	
21527.651521	-1.598104	
21527.653045	-1.598104	
21527.654588	-1.598076	
21527.656141	-1.598072	
21527.657660	-1.597995	
21527.659234	-1.598084	
21527.660724	-1.598096	
21527.662292	-1.598148	
21527.663827	-1.598128	
21527.665440	-1.598080	
21527.666924	-1.598100	
21527.668560	-1.597858	
21527.670224	-1.598080	
21527.671784	-1.598044	
21527.673486	-1.598108	
21527.675026	-1.597911	
21527.676747	-1.598084	
21527.678287	-1.597991	
21527.679985	-1.598128	
21527.681482	-1.597979	
21527.683229	-1.598031	
21527.684706	-1.598052	
21527.686490	-1.598036	
21527.687978	-1.598144	
21527.689760	-1.598068	
21527.691242	-1.598040	
21527.692990	-1.598100	
21527.694474	-1.598080	
21527.696234	-1.598144	
21527.697737	-1.598084	
21527.699472	-1.598023	
21527.700996	-1.598116	
21527.702723	-1.597971	
21527.704257	-1.598056	
21527.705977	-1.597955	
21527.707511	-1.598104	
21527.709200	-1.597959	
21527.710761	-1.598116	
21527.712452	-1.597939	
21527.714029	-1.598068	
21527.715679	-1.597987	
21527.717285	-1.598035	
21527.718942	-1.597903	
21527.720540	-1.598024	
21527.722184	-1.597903	
21527.723793	-1.598096	
21527.725404	-1.597959	
21527.727075	-1.598096	
21527.728660	-1.597979	
21527.730336	-1.598132	
21527.731932	-1.597895	
21527.733575	-1.598128	
21527.735154	-1.598011	
21527.736841	-1.598035	
21527.738410	-1.598027	
21527.740118	-1.597971	
21527.741660	-1.597991	
21527.743375	-1.598044	
21527.744899	-1.598023	
21527.746619	-1.597927	
21527.748100	-1.597919	
21527.749862	-1.598068	
21527.751360	-1.597911	
21527.753152	-1.598007	
21527.754627	-1.598011	
21527.756401	-1.598052	
21527.757884	-1.598011	
21527.759654	-1.598019	
21527.761147	-1.598035	
21527.762862	-1.598032	
21527.764371	-1.597999	
21527.766099	-1.598019	
21527.767626	-1.598124	
21527.769331	-1.597995	
21527.770871	-1.597975	
21527.772570	-1.597862	
21527.774125	-1.598040	
21527.775803	-1.598011	
21527.777362	-1.598060	
21527.779019	-1.597955	
21527.780610	-1.598112	
21527.782260	-1.597919	
21527.783864	-1.598019	
21527.785414	-1.597883	
21527.787070	-1.597947	
21527.788575	-1.597528	
21527.790271	-1.579828	
21527.791750	-1.520108	
21527.793476	-1.483160	
21527.794949	-1.450945	
21527.796676	-1.411033	
21527.798168	-1.375966	
21527.799874	-1.330213	
21527.801360	-1.302482	
21527.803059	-1.261127	
21527.804540	-1.223881	
21527.806202	-1.190974	
21527.807723	-1.159911	
21527.809358	-1.118472	
21527.810904	-1.081879	
21527.812523	-1.047932	
21527.814084	-1.013579	
21527.815682	-0.980812	
21527.817289	-0.944380	
21527.818845	-0.910091	
21527.820457	-0.876140	
21527.821964	-0.846907	
21527.823660	-0.806902	
21527.825134	-0.776762	
21527.826858	-0.748306	
21527.828332	-0.718061	
21527.830048	-0.688457	
21527.831529	-0.661842	
21527.833224	-0.633833	
21527.834701	-0.608575	
21527.836385	-0.581505	
21527.837871	-0.553726	
21527.839548	-0.532911	
21527.841062	-0.510147	
21527.842730	-0.487734	
21527.844254	-0.464301	
21527.845895	-0.442057	
21527.847454	-0.414414	
21527.849052	-0.392661	
21527.850637	-0.374079	
21527.852191	-0.346835	
21527.853821	-0.318782	
21527.855337	-0.289484	
21527.857037	-0.263062	
21527.858510	-0.227561	
21527.860236	-0.201767	
21527.861707	-0.166870	
21527.863418	-0.136589	
21527.864894	-0.101595	
21527.866594	-0.066271	
21527.868070	-0.031414	
21527.869772	0.007311	
21527.871258	0.041503	
21527.872863	0.091176	
21527.874378	0.126633	
21527.875951	0.165559	
21527.877518	0.203329	
21527.879009	0.242963	
21527.880663	0.284620	
21527.882154	0.322398	
21527.883786	0.355958	
21527.885313	0.400084	
21527.886939	0.434470	
21527.888426	0.475925	
21527.890079	0.503382	
21527.891562	0.550666	
21527.893197	0.577765	
21527.894676	0.609262	
21527.896310	0.638182	
21527.897797	0.669482	
21527.899394	0.695259	
21527.900925	0.724650	
21527.902468	0.757029	
21527.904089	0.778283	
21527.905576	0.793808	
21527.907206	0.825237	
21527.908722	0.852674	
21527.910365	0.874157	
21527.911848	0.891527	
21527.913506	0.916140	
21527.914989	0.931387	
21527.916635	0.950719	
21527.918110	0.974820	
21527.919771	0.996328	
21527.921249	1.017927	
21527.922874	1.047648	
21527.924406	1.066086	
21527.925974	1.087501	
21527.927566	1.123929	
21527.929051	1.152179	
21527.930702	1.176881	
21527.932188	1.204072	
21527.933831	1.233294	
21527.935356	1.256972	
21527.936992	1.291821	
21527.938471	1.311797	
21527.940121	1.343174	
21527.941599	1.369382	
21527.943247	1.419370	
21527.944738	1.445767	
21527.946369	1.476225	
21527.947873	1.515030	
21527.949453	1.549964	
21527.950986	1.582460	
21527.952531	1.611617	
21527.954135	1.634929	
21527.955625	1.650168	
21527.957288	1.655719	
21527.958774	1.655840	
21527.960424	1.655792	
21527.961916	1.655889	
21527.963544	1.655876	
21527.965027	1.655812	
21527.966584	1.655768	
21527.968091	1.655877	
21527.969632	1.655925	
21527.971166	1.655877	
21527.972652	1.655864	
21527.974217	1.655796	
21527.975730	1.655832	
21527.977317	1.655800	
21527.978806	1.655860	
21527.980405	1.655776	
21527.981910	1.655816	
21527.983473	1.655852	
21527.984972	1.655877	
21527.986522	1.655772	
21527.988038	1.655784	
21527.989585	1.655816	
21527.991143	1.655740	
21527.992636	1.655860	
21527.994204	1.655876	
21527.995729	1.655921	
21527.997328	1.655804	
21527.998816	1.655788	
21528.000406	1.655756	
21528.001898	1.655735	
21528.003486	1.655873	
21528.004998	1.655776	
21528.006559	1.655840	
21528.008062	1.655764	
21528.009598	1.655788	
21528.011144	1.655744	
21528.012632	1.655804	
21528.014231	1.655832	
21528.015721	1.655796	
21528.017286	1.655732	
21528.018798	1.655816	
21528.020408	1.655772	
21528.021898	1.655804	
21528.023451	1.655852	
21528.024982	1.655808	
21528.026524	1.655776	
21528.028052	1.655731	
21528.029573	1.655856	
21528.031172	1.655760	
21528.032662	1.655792	
21528.034262	1.655820	
21528.035752	1.655691	
21528.037345	1.655840	
21528.038841	1.655788	
21528.040412	1.655844	
21528.041935	1.655816	
21528.043502	1.655784	
21528.045026	1.655792	
21528.046551	1.655824	
21528.048098	1.655699	
21528.049622	1.655732	
21528.051210	1.655844	
21528.052707	1.655812	
21528.054283	1.655695	
21528.055819	1.655828	
21528.057411	1.655719	
21528.058906	1.655780	
21528.060481	1.655727	
21528.062002	1.655740	
21528.063575	1.655872	
21528.065096	1.655889	
21528.066629	1.655828	
21528.068188	1.655860	
21528.069707	1.655877	
21528.071283	1.655784	
21528.072782	1.655844	
21528.074359	1.655881	
21528.075878	1.655776	
21528.077470	1.655860	
21528.078976	1.655711	
21528.080524	1.655727	
21528.082067	1.655804	
21528.083578	1.655784	
21528.085147	1.655840	
21528.086659	1.655860	
21528.088253	1.655852	
21528.089754	1.655800	
21528.091350	1.655804	
21528.092844	1.655816	
21528.094423	1.655784	
21528.095938	1.655993	
21528.097498	1.655764	
21528.099031	1.655784	
21528.100573	1.655792	
21528.102128	1.655751	
21528.103646	1.655840	
21528.105221	1.655852	
21528.106753	1.655828	
21528.108344	1.655844	
21528.109829	1.655828	
21528.111399	1.655675	
21528.112916	1.655897	
21528.114506	1.655832	
21528.116003	1.655768	
21528.117581	1.655832	
21528.119109	1.655848	
21528.120653	1.655739	
21528.122193	1.655856	
21528.123714	1.655772	
21528.125287	1.655792	
21528.126800	1.655868	
21528.128388	1.655860	
21528.129875	1.655836	
21528.131465	1.655780	
21528.132972	1.655852	
21528.134561	1.655820	
21528.136053	1.655905	
21528.137648	1.655892	
21528.139157	1.655876	
21528.140666	1.655812	
21528.142238	1.655836	
21528.143753	1.655885	
21528.145338	1.655800	
21528.146830	1.655796	
21528.148421	1.655832	
21528.149926	1.655852	
21528.151518	1.655852	
21528.153010	1.655820	
21528.154579	1.655735	
21528.156096	1.655816	
21528.157663	1.655961	
21528.159195	1.655691	
21528.160709	1.655868	
21528.162286	1.655719	
21528.163806	1.655893	
21528.165402	1.655897	
21528.166884	1.655816	
21528.168507	1.655812	
21528.170003	1.655852	
21528.171592	1.655792	
21528.173116	1.655760	
21528.174707	1.655868	
21528.176195	1.655889	
21528.177770	1.655776	
21528.179282	1.655852	
21528.180855	1.655881	
21528.182390	1.655816	
21528.183908	1.655892	
21528.185480	1.655752	
21528.187000	1.655856	
21528.188583	1.655836	
21528.190062	1.655844	
21528.191662	1.655844	
21528.193186	1.655852	
21528.194779	1.655723	
21528.196266	1.655764	
21528.197824	1.655828	
21528.199382	1.655885	
21528.200897	1.655824	
21528.202452	1.655869	
21528.203970	1.655921	
21528.205570	1.655868	
21528.207056	1.655780	
21528.208638	1.655707	
21528.210162	1.655836	
21528.211775	1.655804	
21528.213261	1.655808	
21528.214809	1.655888	
21528.216330	1.655808	
21528.217894	1.655780	
21528.219415	1.655860	
21528.220950	1.655925	
21528.222504	1.655764	
21528.224025	1.655824	
21528.225604	1.655715	
