time (s)	magX	magY	magZ
21534.871977	-85.128578	-56.762127	-1235.455933
21534.875728	-83.199883	-62.372875	-1238.261353
21534.879391	-80.920517	-67.457626	-1239.254883
21534.882725	-78.524254	-73.126831	-1240.482178
21534.886055	-76.653999	-78.737579	-1241.008179
21534.889385	-74.725304	-83.997665	-1241.592651
21534.892743	-72.855049	-89.082397	-1242.294067
21534.896078	-70.341904	-94.926941	-1243.988892
21534.899392	-68.646988	-99.544128	-1244.281250
21534.902723	-67.244301	-105.622437	-1245.041016
21534.906057	-63.971359	-111.642303	-1246.034546
21534.909388	-61.984222	-116.668610	-1245.859131
21534.912721	-60.055519	-121.694916	-1247.495605
21534.916055	-57.776154	-127.188766	-1247.671021
21534.919388	-55.379898	-132.624191	-1247.904785
21534.922719	-52.925194	-137.299820	-1247.963257
21534.926054	-51.464050	-142.443008	-1248.430786
21534.929388	-49.710693	-147.819992	-1248.489136
21534.932718	-46.496201	-152.612503	-1247.437134
21534.936076	-44.918175	-157.171249	-1248.138550
21534.939380	-43.632378	-162.606659	-1248.021729
21534.942711	-41.294563	-167.925186	-1247.203491
21534.946048	-38.606079	-172.483932	-1247.495605
21534.949387	-36.852715	-177.334885	-1246.735840
21534.952715	-34.807129	-182.536530	-1246.385132
21534.956047	-32.761543	-187.621262	-1243.988892
21534.959433	-30.365282	-192.180008	-1245.391602
21534.962711	-28.787256	-197.615433	-1243.988892
21534.966052	-26.683226	-201.706589	-1243.755127
21534.969380	-24.286966	-206.616013	-1242.352539
21534.972713	-21.773817	-211.408539	-1241.826416
21534.976046	-19.611338	-215.908829	-1240.891357
21534.979414	-17.916422	-221.285797	-1239.780884
21534.982711	-15.929281	-225.493851	-1237.852173
21534.986049	-13.649912	-229.292816	-1237.443115
21534.989378	-11.779661	-234.260666	-1236.507935
21534.992709	-9.909409	-237.884277	-1234.696045
21534.996040	-7.396259	-242.852127	-1233.059692
21534.999382	-5.876680	-247.586182	-1232.066040
21535.002717	-3.597311	-251.735809	-1230.897095
21535.006038	-1.493279	-255.943878	-1228.910034
21535.009379	0.610754	-260.444183	-1227.448975
21535.012710	2.130333	-264.243134	-1225.520264
21535.016045	3.299240	-268.509644	-1223.182373
21535.019377	5.870836	-272.834595	-1221.370605
21535.022725	7.390415	-276.458221	-1219.208130
21535.026043	9.436003	-280.783173	-1218.389893
21535.029384	11.832262	-284.991241	-1215.233765
21535.032710	13.702514	-289.082397	-1213.305054
21535.036465	15.514319	-292.822906	-1210.791992
21535.039799	17.384571	-296.563416	-1208.454102
21535.043137	19.196377	-300.654602	-1206.408569
21535.046465	21.884863	-303.810638	-1203.603149
21535.049796	23.345997	-307.317352	-1201.090088
21535.053127	25.216248	-311.174744	-1197.641724
21535.056478	27.086500	-314.213898	-1195.420776
21535.059812	28.489189	-317.779083	-1192.031006
21535.063158	30.184103	-321.519592	-1189.517822
21535.066486	32.229691	-325.610748	-1187.589111
21535.069794	34.333725	-328.533020	-1185.543579
21535.073136	35.853302	-332.098206	-1182.212158
21535.076462	36.905319	-335.371124	-1179.815918
21535.079796	38.366455	-338.936310	-1177.068970
21535.083125	40.587379	-342.092346	-1172.860840
21535.086471	42.106956	-345.657501	-1170.523193
21535.089827	44.327881	-348.112213	-1167.542480
21535.093155	45.496788	-352.028046	-1164.210937
21535.096486	47.191704	-354.365875	-1161.405640
21535.099841	48.828171	-357.229675	-1158.775635
21535.103141	50.347748	-360.619507	-1154.859741
21535.106455	52.334892	-363.424896	-1151.177734
21535.109811	53.562248	-366.522491	-1148.197021
21535.113121	55.023376	-368.860321	-1144.398071
21535.116908	56.893631	-371.139679	-1142.001831
21535.120255	57.594971	-373.945068	-1138.611938
21535.123627	60.049675	-376.282867	-1135.339111
21535.127017	60.926361	-378.737579	-1131.949219
21535.130303	62.621277	-380.549377	-1127.741089
21535.133579	63.790184	-383.705444	-1125.461792
21535.136882	66.011108	-386.510834	-1121.078369
21535.140217	66.127998	-388.673279	-1117.922241
21535.143568	67.472237	-391.069519	-1113.889648
21535.146907	68.699593	-393.465820	-1109.506226
21535.150298	70.686737	-395.569824	-1106.350098
21535.153662	71.738754	-397.790771	-1103.603149
21535.156949	73.258331	-399.953247	-1100.680908
21535.160224	74.719467	-402.349487	-1097.407959
21535.163540	75.771484	-404.570404	-1093.083008
21535.166874	76.881943	-406.674438	-1089.927002
21535.170233	77.758621	-408.661621	-1086.946289
21535.173561	79.687317	-410.531860	-1082.679687
21535.176961	80.271767	-412.986542	-1079.815918
21535.180285	82.258911	-413.921661	-1075.374146
21535.183542	83.895386	-416.317963	-1071.750488
21535.186867	84.772064	-417.662170	-1067.776245
21535.190222	85.531860	-420.116882	-1065.146118
21535.193564	86.700768	-421.519592	-1061.171875
21535.196925	87.577438	-422.922241	-1057.489746
21535.200285	88.687904	-424.909424	-1053.983032
21535.203624	89.447693	-426.487427	-1051.002319
21535.207319	91.025719	-427.539459	-1046.385132
21535.210655	91.493279	-428.942139	-1042.995361
21535.213985	92.311516	-430.753967	-1039.021118
21535.217379	94.181770	-432.974884	-1036.624756
21535.220293	95.175339	-434.377533	-1033.410278
21535.224056	95.993576	-435.663330	-1028.617798
21535.227357	96.402687	-437.007599	-1026.046143
21535.230731	97.571594	-438.234955	-1023.240784
21535.234017	98.857391	-440.046753	-1019.383362
21535.237391	100.084747	-441.391022	-1014.473938
21535.240745	100.786095	-442.326141	-1011.610168
21535.244046	101.487434	-443.027466	-1008.337219
21535.247343	102.422562	-444.430176	-1005.707214
21535.250651	103.533028	-445.949707	-1002.609558
21535.253984	104.818825	-446.709503	-998.343018
21535.257378	105.344826	-447.878418	-996.005249
21535.260709	106.513733	-449.690216	-992.264771
21535.264055	106.864410	-450.157806	-990.219116
21535.267353	107.273529	-450.742249	-985.952576
21535.270706	108.150208	-451.852722	-981.627686
21535.274116	108.968437	-452.612518	-978.471619
21535.277412	109.728233	-453.606110	-975.607788
21535.280727	110.838692	-454.599640	-972.685547
21535.284093	111.773819	-455.242554	-970.698364
21535.287429	112.299828	-456.528351	-965.905884
21535.290724	113.176506	-457.171234	-962.632996
21535.294087	113.877853	-457.989471	-960.470398
21535.297374	114.462311	-458.573944	-957.197510
21535.301126	115.631210	-459.801270	-954.742859
21535.304424	116.157219	-460.444183	-950.885437
21535.307742	116.274109	-460.736389	-948.313843
21535.311108	117.501465	-461.788422	-944.222656
21535.314471	117.852135	-461.963776	-943.112183
21535.317786	118.553482	-463.249542	-939.780823
21535.321091	119.547050	-463.950897	-936.800110
21535.324403	118.904152	-464.243134	-934.403809
21535.327696	120.248390	-465.236694	-931.598511
21535.331041	121.183517	-466.288727	-928.500854
21535.334335	120.949738	-466.171814	-925.987732
21535.337678	121.767975	-467.808319	-922.948547
21535.340975	122.761551	-467.516052	-921.253601
21535.344275	122.995331	-469.210968	-917.746948
21535.348086	123.638229	-468.042053	-916.052002
21535.351388	123.638229	-469.269440	-912.895874
21535.354331	125.040916	-470.379883	-910.324341
21535.358046	125.274696	-469.970764	-908.863220
21535.361368	125.566925	-471.315033	-906.233154
21535.364693	126.326706	-471.315033	-904.655090
21535.367996	126.677383	-471.490356	-902.083496
21535.371352	127.144951	-472.133270	-899.745789
21535.374653	128.196960	-471.957947	-896.998840
21535.377981	128.547638	-472.951477	-894.719421
21535.381303	128.606079	-472.308594	-892.732239
21535.384595	129.190521	-473.711273	-890.569824
21535.387924	129.365875	-473.185272	-888.348877
21535.391192	130.300995	-474.237274	-886.887756
21535.394541	130.476334	-474.471069	-884.842163
21535.397854	131.528336	-474.529510	-883.790161
21535.401608	131.703690	-475.289307	-881.393921
21535.404910	132.112793	-475.230865	-878.471619
21535.408316	132.463470	-475.055511	-876.484497
21535.411612	132.755692	-475.230865	-873.912903
21535.414936	133.340149	-476.399780	-873.036194
21535.418301	133.164810	-476.049103	-870.172424
21535.421578	134.275284	-476.165985	-869.237244
21535.424898	134.216827	-476.224426	-867.425476
21535.428201	134.567505	-477.159576	-865.379822
21535.431551	135.502625	-476.575104	-864.152527
21535.434955	135.327286	-476.925781	-863.275818
21535.438264	135.561066	-476.691986	-861.288696
21535.441577	136.437744	-477.217987	-859.535339
21535.444886	136.846878	-477.627106	-858.249512
21535.448177	136.788422	-477.627106	-858.483337
21535.451575	137.197540	-478.153107	-855.619446
21535.454895	137.489777	-478.445343	-854.801331
21535.458192	137.606659	-477.919342	-853.281738
21535.461934	138.015778	-478.270020	-852.872620
21535.465214	138.775574	-478.211578	-851.703674
21535.468595	138.775574	-478.854492	-850.417847
21535.471898	138.717133	-478.328430	-850.008728
21535.475268	139.535355	-478.153107	-848.489136
21535.478557	139.710693	-478.503815	-847.554016
21535.481899	139.944489	-478.445343	-846.092896
21535.485182	140.412048	-477.919342	-844.397949
21535.488511	140.470474	-478.153107	-844.164185
21535.491877	141.288727	-478.094696	-843.112183
21535.495176	141.171829	-478.562225	-842.586182
21535.498494	141.347168	-478.094696	-842.118591
21535.501795	141.288727	-479.029816	-841.826355
21535.505117	141.288727	-478.679138	-841.534180
21535.508554	142.106949	-478.153107	-840.482178
21535.511828	142.340729	-478.270020	-839.839294
21535.515167	142.574509	-478.386902	-839.546997
21535.518456	143.100525	-477.919342	-838.670349
21535.522215	143.509644	-478.270020	-837.910583
21535.525553	143.392746	-477.802429	-838.962585
21535.528835	143.684982	-478.386902	-837.735229
21535.532204	144.327881	-478.211578	-837.267639
21535.535492	144.444763	-477.860901	-837.326050
21535.538805	144.912323	-478.503815	-836.916931
21535.542139	144.152542	-477.744019	-837.209229
21535.545429	144.795441	-478.270020	-836.624756
21535.548769	144.561661	-477.860901	-836.332520
21535.552082	144.620102	-477.510223	-837.092346
21535.555389	145.379883	-478.270020	-836.040344
21535.559115	145.789017	-477.860901	-836.566284
21535.562655	146.081238	-477.919342	-838.085876
21535.566000	146.081238	-477.393311	-837.150818
21535.569320	146.198135	-476.867310	-838.085876
21535.572656	146.139679	-477.627106	-837.559937
21535.575988	145.964340	-477.977783	-838.378052
21535.579321	146.607239	-477.276428	-838.845642
21535.582656	146.431915	-477.276428	-838.728821
21535.585984	146.548798	-477.510223	-838.670349
21535.589316	146.431915	-476.341309	-838.611938
21535.592652	146.431915	-476.691986	-839.021057
21535.596003	146.431915	-476.867310	-840.423706
21535.599316	146.957916	-476.575104	-841.183472
21535.602648	147.483932	-476.341309	-841.125061
21535.605978	147.250137	-475.815308	-842.001770
21535.609322	147.717712	-475.756866	-843.287476
21535.612646	147.191696	-475.932190	-844.514893
21535.615980	147.659271	-475.523071	-845.566895
21535.619313	148.185272	-475.639984	-844.631775
21535.622650	147.659271	-475.698456	-846.209839
21535.625982	148.009933	-475.289307	-847.963196
21535.629318	148.477493	-475.289307	-848.080078
21535.632649	148.652847	-474.354187	-849.541199
21535.635982	148.302170	-474.178864	-850.710144
21535.639345	149.003510	-474.178864	-851.820618
21535.642643	148.535950	-474.120392	-852.521912
21535.645978	148.828171	-473.477478	-854.392151
21535.649312	148.126831	-474.120392	-855.035034
21535.652650	148.302170	-473.535950	-856.496155
21535.655975	148.945053	-472.776154	-857.372864
21535.659315	149.587967	-472.717682	-858.307983
21535.662647	149.354187	-472.776154	-860.704285
21535.665977	149.120407	-472.542358	-861.288696
21535.669304	149.295746	-472.308594	-863.626526
21535.672697	149.178848	-471.782562	-863.860229
21535.675972	149.529526	-470.496765	-866.782593
21535.679304	149.471069	-470.087646	-868.185242
21535.682665	149.412628	-471.139679	-868.652832
21535.685972	149.354187	-470.087646	-870.756836
21535.689307	149.354187	-469.035645	-872.919312
21535.692647	149.646408	-469.912323	-874.205139
21535.696406	148.769730	-468.801849	-875.841553
21535.699733	149.412628	-468.334320	-878.120911
21535.703070	149.237289	-467.340729	-879.874329
21535.706404	148.886627	-467.691376	-882.095276
21535.709757	148.886627	-466.580933	-883.965515
21535.713110	149.061951	-466.464050	-885.894226
21535.716423	148.711273	-466.464050	-887.939758
21535.719742	149.587967	-464.827606	-890.394531
21535.723061	149.354187	-464.126221	-891.505005
21535.726419	148.828171	-463.658691	-893.901184
21535.729723	148.594391	-463.074219	-895.596130
21535.733063	148.535950	-463.074219	-897.875549
21535.736397	148.126831	-462.431305	-900.271729
21535.739726	148.360611	-461.729980	-902.668030
21535.743101	148.769730	-461.613098	-905.122681
21535.746424	148.886627	-461.145508	-907.343628
21535.749761	148.185272	-460.327301	-909.564514
21535.753115	148.068375	-460.151978	-911.610168
21535.756429	148.009933	-459.450592	-914.006470
21535.759734	148.068375	-458.515472	-916.928711
21535.763059	147.834595	-457.697266	-919.909424
21535.766390	147.776154	-457.346588	-922.422546
21535.769733	148.009933	-456.469879	-924.994141
21535.773052	147.542374	-456.060760	-927.857971
21535.776416	147.425491	-455.184082	-931.247742
21535.780228	147.074799	-454.365845	-933.351807
21535.783557	146.782578	-453.722961	-936.858582
21535.786822	146.899475	-452.787842	-938.494995
21535.790144	146.607239	-452.086517	-942.293945
21535.793487	146.899475	-451.326721	-944.339600
21535.796828	146.490356	-450.157806	-947.144897
21535.800205	146.490356	-449.573334	-950.710144
21535.803574	145.964340	-448.287567	-953.164795
21535.806889	145.964340	-447.995300	-955.970154
21535.810213	145.730560	-446.884827	-959.126221
21535.813503	145.730560	-445.774384	-961.288696
21535.816805	145.087677	-445.014587	-964.503235
21535.820143	145.438339	-444.021057	-967.834595
21535.823511	145.438339	-442.793671	-970.347717
21535.826835	144.970779	-442.209198	-974.146667
21535.830266	144.152542	-440.923431	-976.659790
21535.833585	144.035645	-439.520752	-979.173035
21535.836815	144.035645	-438.468719	-983.439453
21535.840137	142.516083	-438.001160	-986.069519
21535.843504	143.217422	-436.773804	-989.459351
21535.846830	142.165405	-435.312683	-992.264771
21535.850164	142.165405	-434.436005	-994.719421
21535.853550	141.697830	-433.325531	-998.576843
21535.856900	141.464050	-432.039764	-1001.440674
21535.860209	140.704254	-429.643463	-1005.181152
21535.863894	140.645828	-429.409698	-1007.635925
21535.867265	140.178268	-427.831665	-1012.603699
21535.870660	139.593796	-426.954987	-1015.350647
21535.874035	139.243134	-425.669220	-1017.863770
21535.877346	138.249557	-423.857361	-1020.669189
21535.880285	137.197540	-422.688507	-1024.292847
21535.883892	137.080658	-420.993591	-1028.793091
21535.887279	136.788422	-419.240204	-1031.189453
21535.890646	136.320862	-418.129761	-1033.410278
21535.893973	135.561066	-416.084167	-1037.969116
21535.897305	135.268845	-414.564575	-1041.475708
21535.900653	134.450607	-413.103455	-1044.748657
21535.904013	134.392166	-411.583862	-1047.437134
21535.907300	133.515488	-409.655151	-1051.937500
21535.910647	133.398590	-407.668030	-1055.268799
21535.913969	132.288132	-405.447113	-1058.892578
21535.917335	132.288132	-403.635284	-1061.931641
21535.920660	131.703690	-402.115692	-1066.022827
21535.924015	130.651657	-400.537689	-1069.354248
21535.927318	130.242554	-398.258331	-1072.042725
21535.930664	129.599655	-396.797211	-1076.659912
21535.933987	128.255402	-394.167145	-1078.939209
21535.937311	127.729393	-392.355377	-1082.212158
21535.940639	127.554062	-389.900665	-1087.063110
21535.943961	126.326706	-388.381073	-1089.693115
21535.947321	125.976044	-386.627686	-1091.680298
21535.950687	125.683807	-384.406769	-1096.063721
21535.953982	124.339569	-382.185852	-1099.161377
21535.957301	123.579781	-379.438904	-1102.726562
21535.961076	123.112213	-377.802460	-1106.116333
21535.964421	121.884865	-375.289276	-1109.856934
21535.967712	121.066635	-372.717712	-1112.720703
21535.971070	120.131508	-370.263000	-1116.227417
21535.974362	119.547050	-368.568085	-1119.091187
21535.977686	118.436592	-366.347168	-1123.299316
21535.981008	117.618355	-363.892456	-1126.221558
21535.984292	116.507889	-360.794861	-1128.267090
21535.987727	116.098778	-358.340149	-1132.592041
21535.991053	115.046761	-355.651672	-1136.215698
21535.994367	113.760963	-353.489166	-1139.254883
21535.997727	112.708946	-350.683807	-1142.001831
21536.001061	112.650497	-347.469330	-1145.800781
