time (s)	det(V)
25415.449313	-1.035771	
25415.450835	-0.975028	
25415.452383	-0.909692	
25415.453932	-0.841755	
25415.455466	-0.781028	
25415.457023	-0.711487	
25415.458524	-0.648987	
25415.460113	-0.578633	
25415.461598	-0.516480	
25415.463194	-0.450355	
25415.464697	-0.388923	
25415.466283	-0.326508	
25415.467793	-0.263864	
25415.469344	-0.200684	
25415.470883	-0.138676	
25415.472406	-0.078626	
25415.474205	-0.000641	
25415.475689	0.061258	
25415.477443	0.131580	
25415.478947	0.194257	
25415.480707	0.269603	
25415.482220	0.339200	
25415.483944	0.404990	
25415.485469	0.457185	
25415.487190	0.527701	
25415.488729	0.594958	
25415.490410	0.658646	
25415.491965	0.715429	
25415.493626	0.775950	
25415.495198	0.834474	
25415.496871	0.908873	
25415.498452	0.969406	
25415.500072	1.030863	
25415.501657	1.083541	
25415.503270	1.152191	
25415.504930	1.209829	
25415.506524	1.270761	
25415.508195	1.331351	
25415.509783	1.395885	
25415.511439	1.442327	
25415.513028	1.512879	
25415.514713	1.571233	
25415.516285	1.616894	
25415.518005	1.648871	
25415.519546	1.655917	
25415.521252	1.655913	
25415.522802	1.656090	
25415.524520	1.655961	
25415.526036	1.655989	
25415.527788	1.655844	
25415.529271	1.655880	
25415.531043	1.655937	
25415.532524	1.655909	
25415.534303	1.655864	
25415.535780	1.656029	
25415.537550	1.655941	
25415.539029	1.655892	
25415.540773	1.655977	
25415.542282	1.655852	
25415.544048	1.656110	
25415.545555	1.655808	
25415.547305	1.655965	
25415.548821	1.655969	
25415.550526	1.656037	
25415.552070	1.655880	
25415.553771	1.656062	
25415.555319	1.655901	
25415.556994	1.656187	
25415.558572	1.655764	
25415.560247	1.655997	
25415.561826	1.655949	
25415.563480	1.655917	
25415.565059	1.655768	
25415.566701	1.656086	
25415.568322	1.655808	
25415.569929	1.656030	
25415.571606	1.655784	
25415.573194	1.656114	
25415.574848	1.655832	
25415.576458	1.656138	
25415.578127	1.655836	
25415.579720	1.655973	
25415.581420	1.656009	
25415.582987	1.655864	
25415.584669	1.655840	
25415.586224	1.656094	
25415.587930	1.655937	
25415.589482	1.655957	
25415.591178	1.655953	
25415.592707	1.656034	
25415.594467	1.655925	
25415.595943	1.656054	
25415.597731	1.655836	
25415.599208	1.655941	
25415.600978	1.655977	
25415.602456	1.655977	
25415.604218	1.656018	
25415.605698	1.655949	
25415.607443	1.656038	
25415.608950	1.655917	
25415.610705	1.655905	
25415.612217	1.655856	
25415.613950	1.655925	
25415.615467	1.655929	
25415.617189	1.656017	
25415.618719	1.655872	
25415.620419	1.656078	
25415.621981	1.655888	
25415.623571	1.655989	
25415.625161	1.655756	
25415.626726	1.655913	
25415.628340	1.655788	
25415.629884	1.655973	
25415.631545	1.655844	
25415.633029	1.655864	
25415.634756	1.655917	
25415.636228	1.655889	
25415.637950	1.655941	
25415.639429	1.655973	
25415.641130	1.655828	
25415.642608	1.655925	
25415.644319	1.655933	
25415.645799	1.655917	
25415.647513	1.655892	
25415.649003	1.655788	
25415.650678	1.656134	
25415.652199	1.655897	
25415.653836	1.656046	
25415.655370	1.655748	
25415.657001	1.656070	
25415.658578	1.655776	
25415.660174	1.655941	
25415.661787	1.655832	
25415.663350	1.655985	
25415.664985	1.655723	
25415.666510	1.655840	
25415.668190	1.655788	
25415.669662	1.655969	
25415.671380	1.655881	
25415.672854	1.655961	
25415.674566	1.655800	
25415.676049	1.655889	
25415.677754	1.655921	
25415.679242	1.655949	
25415.680957	1.655953	
25415.682457	1.655864	
25415.684155	1.656082	
25415.685642	1.655836	
25415.687328	1.655889	
25415.688837	1.655752	
25415.690471	1.655844	
25415.692009	1.655796	
25415.693636	1.655868	
25415.695220	1.655848	
25415.696796	1.655977	
25415.698423	1.655800	
25415.699977	1.655985	
25415.701616	1.655824	
25415.703122	1.655881	
25415.704834	1.655772	
25415.706308	1.655953	
25415.708019	1.655880	
25415.709500	1.655836	
25415.711217	1.655832	
25415.712701	1.655965	
25415.714411	1.655888	
25415.715900	1.655820	
25415.717612	1.655945	
25415.719097	1.655820	
25415.720795	1.655945	
25415.722284	1.655808	
25415.723960	1.656009	
25415.725487	1.655808	
25415.727124	1.655876	
25415.728685	1.655796	
25415.730281	1.655929	
25415.731891	1.655719	
25415.733381	1.655901	
25415.735013	1.655776	
25415.736535	1.655784	
25415.738177	1.655740	
25415.739655	1.655743	
25415.741299	1.652742	
25415.742788	1.631896	
25415.744428	1.583512	
25415.745933	1.556046	
25415.747584	1.525137	
25415.749064	1.499505	
25415.750667	1.468334	
25415.752180	1.454489	
25415.753765	1.424365	
25415.755343	1.394636	
25415.756843	1.371312	
25415.758502	1.345644	
25415.759993	1.327206	
25415.761604	1.300486	
25415.763130	1.280071	
25415.764774	1.265423	
25415.766252	1.241250	
25415.767912	1.211770	
25415.769402	1.194340	
25415.771038	1.161916	
25415.772519	1.137315	
25415.774156	1.125198	
25415.775646	1.108106	
25415.777227	1.073140	
25415.778774	1.060269	
25415.780325	1.041497	
25415.781944	1.016812	
25415.783424	1.007692	
25415.785044	0.982458	
25415.786576	0.965390	
25415.788230	0.944246	
25415.789710	0.930066	
25415.791365	0.908865	
25415.792839	0.894677	
25415.794475	0.871502	
25415.795958	0.868989	
25415.797609	0.843344	
25415.799105	0.830852	
25415.800700	0.806533	
25415.802234	0.799133	
25415.803797	0.783499	
25415.805353	0.768732	
25415.806857	0.752151	
25415.808517	0.741408	
25415.810001	0.729858	
25415.811629	0.721451	
25415.813144	0.703807	
25415.814757	0.691617	
25415.816236	0.682086	
25415.817804	0.672104	
25415.819312	0.640542	
25415.820863	0.642037	
25415.822369	0.634705	
25415.823957	0.620969	
25415.825500	0.620207	
25415.827045	0.612018	
25415.828643	0.590345	
25415.830138	0.587260	
25415.831813	0.577277	
25415.833308	0.567843	
25415.834943	0.550691	
25415.836475	0.542030	
25415.838111	0.537087	
25415.839599	0.532052	
25415.841160	0.522907	
25415.842667	0.514758	
25415.844214	0.510464	
25415.845741	0.500663	
25415.847233	0.490206	
25415.848800	0.482398	
25415.850316	0.469226	
25415.851904	0.464279	
25415.853396	0.458184	
25415.854958	0.446192	
25415.856495	0.447699	
25415.858076	0.434731	
25415.859578	0.441265	
25415.861120	0.426034	
25415.862662	0.420117	
25415.864205	0.413414	
25415.865759	0.407863	
25415.867249	0.399061	
25415.868835	0.396527	
25415.870362	0.391250	
25415.871954	0.384442	
25415.873444	0.373356	
25415.875024	0.371257	
25415.876549	0.362737	
25415.878135	0.353106	
25415.879638	0.347196	
25415.881173	0.340626	
25415.882709	0.343039	
25415.884250	0.331534	
25415.885818	0.336803	
25415.887305	0.315022	
25415.888901	0.315292	
25415.890422	0.308093	
25415.892021	0.304842	
25415.893505	0.288282	
25415.895072	0.293350	
25415.896598	0.283081	
25415.898185	0.276640	
25415.899670	0.275250	
25415.901228	0.265425	
25415.902764	0.274275	
25415.904289	0.262186	
25415.905846	0.255661	
25415.907328	0.246170	
25415.908917	0.239193	
25415.910415	0.240325	
25415.912022	0.233505	
25415.913514	0.224082	
25415.915085	0.222624	
25415.916607	0.225009	
25415.918198	0.211325	
25415.919689	0.207417	
25415.921250	0.207587	
25415.922784	0.202406	
25415.924321	0.197967	
25415.925850	0.196617	
25415.927383	0.182454	
25415.928993	0.184661	
25415.930478	0.182119	
25415.932039	0.171352	
25415.933556	0.174442	
25415.935125	0.171658	
25415.936650	0.164194	
25415.938178	0.155802	
25415.939738	0.160552	
25415.941261	0.152221	
25415.942827	0.151315	
25415.944321	0.148402	
25415.945905	0.145365	
25415.947439	0.140906	
25415.949037	0.146046	
25415.950535	0.140833	
25415.952107	0.144898	
25415.953642	0.143677	
25415.955207	0.138988	
25415.956723	0.135846	
25415.958253	0.128841	
25415.959814	0.126581	
25415.961339	0.124978	
25415.962922	0.117936	
25415.964416	0.124277	
25415.966007	0.119564	
25415.967497	0.124200	
25415.969102	0.117727	
25415.970594	0.120285	
25415.972178	0.114504	
25415.973687	0.113392	
25415.975228	0.113038	
25415.976767	0.121578	
25415.978311	0.112305	
25415.979877	0.107660	
25415.981410	0.107076	
25415.982960	0.103116	
25415.984483	0.102677	
25415.986084	0.100377	
25415.987587	0.108526	
25415.989174	0.098439	
25415.990698	0.102846	
25415.992256	0.096759	
25415.993787	0.096336	
25415.995324	0.092864	
25415.996873	0.099930	
25415.998384	0.092824	
25415.999956	0.094894	
25416.001461	0.089375	
25416.003070	0.096481	
25416.004556	0.085996	
25416.006135	0.090842	
25416.007654	0.094427	
25416.009251	0.081629	
25416.010745	0.084469	
25416.012310	0.084239	
25416.013836	0.091241	
25416.015381	0.083196	
25416.016924	0.079643	
25416.018441	0.086088	
25416.020015	0.080827	
25416.021533	0.079325	
25416.023115	0.073008	
25416.024603	0.072243	
25416.026183	0.078922	
25416.027707	0.078853	
25416.029316	0.067884	
25416.030803	0.077927	
25416.032372	0.074447	
25416.033896	0.075715	
25416.035459	0.071844	
25416.036987	0.065254	
25416.038499	0.065645	
25416.040082	0.062184	
25416.041578	0.066027	
25416.043163	0.060279	
25416.044685	0.057044	
25416.046280	0.062974	
25416.047770	0.062116	
25416.049345	0.047537	
25416.050867	0.056545	
25416.052436	0.051364	
25416.053968	0.050389	
25416.055489	0.048456	
25416.057064	0.050740	
25416.058570	0.046812	
25416.060151	0.037869	
25416.061641	0.032991	
25416.063267	0.034909	
25416.064749	0.029023	
25416.066362	0.028713	
25416.067860	0.029672	
25416.069456	0.029636	
25416.070948	0.025877	
25416.072517	0.024810	
25416.074040	0.025797	
25416.075608	0.025825	
25416.077147	0.022421	
25416.078666	0.020435	
25416.080235	0.022022	
25416.081760	0.022956	
25416.083347	0.021426	
25416.084840	0.020681	
25416.086424	0.019847	
25416.087945	0.015790	
25416.089543	0.015202	
25416.091043	0.018976	
25416.092621	0.016668	
25416.094142	0.017897	
25416.095712	0.016346	
25416.097236	0.015597	
25416.098748	0.014634	
25416.100294	0.017099	
25416.101820	0.015645	
25416.103581	0.016987	
25416.105168	0.019122	
25416.106851	0.013981	
25416.108425	0.014606	
25416.110063	0.012519	
25416.111659	0.017671	
25416.113285	0.009558	
25416.114917	0.013482	
25416.116544	0.010686	
25416.118181	0.010058	
25416.119786	0.011528	
25416.121426	0.011552	
25416.123028	0.011214	
25416.124708	0.013301	
25416.126273	0.011178	
25416.127965	0.008318	
25416.129506	0.010054	
25416.131215	0.008261	
25416.132767	0.010553	
25416.134477	0.009373	
25416.136013	0.007814	
25416.137749	0.012298	
25416.139233	0.016245	
25416.140993	0.007830	
25416.142482	0.010042	
25416.144256	0.010231	
25416.145737	0.010046	
25416.147518	0.011411	
25416.149000	0.008922	
25416.150756	0.010219	
25416.152247	0.009542	
25416.153976	0.008382	
25416.155485	0.007407	
25416.157201	0.007729	
25416.158731	0.005945	
25416.160435	0.011395	
25416.161972	0.005010	
25416.163669	0.004894	
25416.165240	0.007943	
25416.166903	0.006243	
25416.168468	0.008970	
25416.170124	0.005405	
25416.171720	0.002742	
25416.173356	0.001474	
25416.174968	0.002046	
25416.176589	0.001546	
25416.178228	-0.005810	
25416.179809	-0.002075	
25416.181470	0.001256	
25416.183069	-0.000593	
25416.184711	-0.005081	
25416.186287	-0.002567	
25416.187964	-0.006164	
25416.189528	-0.003272	
25416.191241	-0.001886	
25416.192780	-0.005882	
25416.194490	-0.009024	
25416.196024	-0.011486	
25416.197748	-0.008344	
25416.199240	-0.010668	
25416.201005	-0.010958	
25416.202502	-0.014318	
25416.204291	-0.015574	
25416.205771	-0.017452	
25416.207556	-0.013641	
25416.209033	-0.015385	
25416.210806	-0.018680	
25416.212286	-0.017991	
25416.214052	-0.016734	
25416.215555	-0.022886	
25416.217314	-0.019623	
25416.218819	-0.022326	
25416.220541	-0.021891	
25416.222067	-0.020940	
25416.223783	-0.023039	
25416.225317	-0.026761	
25416.227024	-0.030008	
25416.228582	-0.030971	
25416.230265	-0.028344	
25416.231841	-0.033686	
25416.233514	-0.030809	
25416.235084	-0.030527	
25416.236734	-0.031402	
25416.238320	-0.030745	
25416.239955	-0.032815	
25416.241572	-0.034798	
25416.243187	-0.033279	
25416.244857	-0.035325	
25416.246446	-0.034987	
25416.248111	-0.035071	
25416.249705	-0.032965	
25416.251379	-0.037150	
25416.252972	-0.035281	
25416.254679	-0.035728	
25416.256227	-0.037593	
25416.257939	-0.038274	
25416.259487	-0.038218	
25416.261203	-0.038975	
25416.262756	-0.043213	
25416.264445	-0.038153	
25416.265974	-0.039474	
25416.267708	-0.041074	
25416.269183	-0.039172	
25416.270968	-0.039974	
25416.272449	-0.039422	
25416.274225	-0.039631	
25416.275709	-0.043116	
25416.277476	-0.045082	
25416.278953	-0.043628	
25416.280717	-0.043752	
25416.282216	-0.041787	
25416.283971	-0.043237	
25416.285484	-0.043885	
25416.287195	-0.045706	
25416.288718	-0.047120	
25416.290440	-0.045497	
25416.291984	-0.045577	
25416.293693	-0.053646	
25416.295257	-0.044917	
25416.296868	-0.049549	
25416.298443	-0.051406	
25416.300015	-0.052180	
25416.301638	-0.049432	
25416.303183	-0.055571	
25416.304841	-0.053751	
25416.306439	-0.059000	
25416.308109	-0.059096	
25416.309581	-0.058395	
25416.311318	-0.060595	
25416.312786	-0.069276	
25416.314497	-0.067515	
25416.315980	-0.068555	
25416.317673	-0.067689	
25416.319157	-0.068212	
25416.320863	-0.067926	
25416.322356	-0.073304	
25416.324027	-0.075153	
25416.325521	-0.079367	
25416.327196	-0.081679	
25416.328713	-0.080845	
25416.330358	-0.078767	
25416.331907	-0.086719	
25416.333504	-0.090211	
25416.335103	-0.094078	
25416.336668	-0.094562	
25416.338288	-0.094022	
25416.339823	-0.099734	
25416.341507	-0.102002	
25416.342980	-0.101760	
25416.344710	-0.107638	
25416.346184	-0.109128	
25416.347887	-0.112214	
25416.349366	-0.114381	
25416.351080	-0.115348	
25416.352570	-0.119006	
25416.354282	-0.123545	
25416.355770	-0.124250	
25416.357465	-0.132444	
25416.358943	-0.131864	
25416.360605	-0.135780	
25416.362113	-0.143171	
25416.363770	-0.139002	
25416.365311	-0.141999	
25416.366930	-0.146330	
25416.368504	-0.148755	
25416.370081	-0.154052	
25416.371693	-0.159071	
25416.373227	-0.164521	
25416.374861	-0.165984	
25416.376358	-0.166028	
25416.378051	-0.170455	
25416.379528	-0.171897	
25416.381245	-0.175048	
25416.382735	-0.176103	
25416.384376	-0.180341	
25416.385873	-0.182387	
25416.387506	-0.184091	
25416.388998	-0.191527	
25416.390597	-0.195447	
25416.392115	-0.195435	
25416.393677	-0.195830	
25416.395263	-0.206271	
25416.396754	-0.203036	
25416.398400	-0.207665	
25416.399902	-0.207616	
25416.401516	-0.215000	
25416.403041	-0.214316	
25416.404682	-0.222175	
25416.406163	-0.225357	
25416.407808	-0.227154	
25416.409286	-0.230272	
25416.410927	-0.232153	
25416.412402	-0.236999	
25416.414040	-0.242985	
25416.415543	-0.241043	
25416.417122	-0.246836	
25416.418663	-0.252850	
25416.420168	-0.255247	
25416.421844	-0.262075	
25416.423327	-0.258716	
25416.424954	-0.268714	
25416.426477	-0.273697	
25416.428123	-0.280706	
25416.429603	-0.289206	
25416.431257	-0.288481	
25416.432729	-0.290842	
25416.434367	-0.296445	
25416.435846	-0.303140	
25416.437498	-0.308610	
25416.439003	-0.311970	
25416.440593	-0.321231	
25416.442136	-0.324583	
25416.443688	-0.330976	
25416.445273	-0.337127	
25416.446770	-0.346694	
25416.448430	-0.351411	
25416.449923	-0.358300	
25416.451543	-0.361047	
25416.453061	-0.372065	
25416.454688	-0.377023	
25416.456160	-0.378953	
25416.457717	-0.387920	
25416.459244	-0.394188	
25416.460804	-0.402563	
25416.462340	-0.409967	
25416.463834	-0.423027	
25416.465406	-0.428727	
25416.466931	-0.436252	
25416.468524	-0.447044	
25416.470015	-0.454855	
25416.471638	-0.468575	
25416.473157	-0.479621	
25416.474747	-0.486296	
25416.476220	-0.495786	
25416.477790	-0.510425	
25416.479292	-0.523896	
25416.480846	-0.530990	
25416.482380	-0.542309	
25416.483864	-0.552324	
25416.485464	-0.567893	
25416.486960	-0.579394	
25416.488559	-0.592402	
25416.490052	-0.608257	
25416.491620	-0.616729	
25416.493136	-0.630655	
25416.494725	-0.644041	
25416.496215	-0.660222	
25416.497777	-0.672066	
25416.499311	-0.691684	
25416.500868	-0.699386	
25416.502383	-0.710004	
25416.503873	-0.725558	
25416.505468	-0.736164	
25416.506964	-0.754465	
25416.508572	-0.773140	
25416.510063	-0.782881	
25416.511624	-0.800686	
25416.513141	-0.811707	
25416.514734	-0.829142	
25416.516202	-0.839164	
25416.517777	-0.863580	
25416.519272	-0.872108	
25416.520836	-0.892205	
25416.522363	-0.905273	
25416.523855	-0.924927	
25416.525415	-0.942160	
25416.526938	-0.956534	
25416.528536	-0.973980	
25416.530041	-0.985747	
25416.531601	-1.003899	
25416.533129	-1.022497	
25416.534710	-1.037974	
25416.536201	-1.047868	
25416.537776	-1.070620	
25416.539292	-1.085613	
25416.540780	-1.106588	
25416.542377	-1.126976	
25416.543873	-1.138835	
25416.545454	-1.158755	
25416.546947	-1.175727	
25416.548546	-1.195437	
25416.550048	-1.206878	
25416.551616	-1.229609	
25416.553149	-1.243926	
25416.554710	-1.264313	
25416.556202	-1.280124	
25416.557712	-1.304875	
25416.559302	-1.324202	
25416.560794	-1.344811	
25416.562370	-1.366693	
25416.563887	-1.383229	
25416.565470	-1.406948	
25416.566966	-1.429257	
25416.568529	-1.448847	
25416.570054	-1.468928	
25416.571614	-1.500369	
25416.573163	-1.515810	
25416.574675	-1.539121	
25416.576252	-1.560524	
25416.577771	-1.582643	
25416.579356	-1.594740	
25416.580846	-1.598032	
25416.582471	-1.597951	
25416.583954	-1.597971	
25416.585557	-1.597991	
25416.587044	-1.597890	
25416.588635	-1.597967	
25416.590140	-1.598011	
25416.591704	-1.598120	
25416.593238	-1.598007	
25416.594794	-1.597963	
25416.596333	-1.597987	
25416.597853	-1.598108	
25416.599417	-1.597999	
25416.600935	-1.598084	
25416.602512	-1.597955	
25416.604001	-1.598023	
25416.605587	-1.598015	
25416.607106	-1.598007	
25416.608699	-1.598084	
25416.610184	-1.598156	
25416.611756	-1.598100	
25416.613291	-1.598080	
25416.614806	-1.598108	
25416.616385	-1.598032	
25416.617862	-1.598056	
25416.619473	-1.598116	
25416.620956	-1.598132	
25416.622562	-1.598015	
25416.624058	-1.598136	
25416.625664	-1.598132	
25416.627145	-1.598060	
25416.628702	-1.597987	
25416.630223	-1.598056	
25416.631780	-1.597975	
25416.633319	-1.598056	
25416.634841	-1.598060	
25416.636395	-1.598116	
25416.637904	-1.598032	
25416.639495	-1.598056	
25416.640984	-1.598044	
25416.642580	-1.598076	
25416.644069	-1.598128	
25416.645661	-1.597999	
25416.647152	-1.598003	
25416.648710	-1.598064	
25416.650237	-1.598092	
25416.651812	-1.598088	
25416.653337	-1.598124	
25416.654876	-1.598100	
25416.656425	-1.598092	
25416.657946	-1.598177	
25416.659529	-1.598076	
25416.661023	-1.598096	
25416.662586	-1.598104	
25416.664109	-1.598100	
25416.665700	-1.598116	
25416.667199	-1.598144	
25416.668756	-1.598100	
25416.670279	-1.597991	
25416.671851	-1.598076	
25416.673379	-1.598132	
25416.674902	-1.598124	
25416.676468	-1.598088	
25416.677974	-1.598035	
25416.679562	-1.598056	
25416.681062	-1.598068	
25416.682646	-1.598080	
25416.684170	-1.597971	
25416.685722	-1.598108	
25416.687273	-1.598108	
25416.688809	-1.597991	
25416.690372	-1.598072	
25416.691883	-1.598027	
25416.693443	-1.598044	
25416.694983	-1.598116	
25416.696552	-1.598100	
25416.698044	-1.598035	
25416.699618	-1.598092	
25416.701141	-1.598007	
25416.702724	-1.598011	
25416.704222	-1.598140	
25416.705780	-1.598064	
25416.707309	-1.598088	
25416.708851	-1.598036	
25416.710391	-1.598124	
