time (s)	magX	magY	magZ
25423.160559	-150.704254	94.385735	-52.901230
25423.163861	-150.645813	93.976624	-53.076565
25423.167184	-150.879593	94.561073	-53.135010
25423.170523	-151.054932	94.561073	-53.602573
25423.173853	-151.522507	94.911751	-53.953247
25423.177188	-151.873169	94.736412	-54.771484
25423.180518	-152.457626	94.561073	-54.771484
25423.183853	-152.457626	95.320862	-54.479256
25423.187181	-152.632965	94.794861	-55.414383
25423.190516	-152.691406	95.437752	-55.239044
25423.193904	-152.983627	95.262421	-56.583286
25423.197196	-153.743423	95.729980	-56.583286
25423.200519	-154.327881	95.729980	-57.869087
25423.203879	-154.386322	96.139099	-57.985977
25423.207188	-154.736984	96.197548	-57.869087
25423.210523	-154.970764	96.372879	-57.810638
25423.213854	-155.438339	96.957329	-59.213329
25423.217183	-156.022797	96.723549	-58.862656
25423.220518	-156.315018	96.665108	-59.856228
25423.223847	-156.607239	97.015778	-60.090008
25423.227179	-157.659256	97.541786	-60.557571
25423.230519	-158.243713	97.249565	-60.499126
25423.233846	-158.009933	98.009346	-61.434250
25423.237179	-158.419037	98.184685	-61.784924
25423.240514	-159.295731	98.710693	-62.661606
25423.243852	-159.880173	98.769142	-63.538284
25423.247201	-160.756851	98.944473	-63.888954
25423.250509	-160.756851	99.938049	-64.122734
25423.253851	-161.107529	100.171829	-64.298073
25423.257177	-162.042664	100.171829	-64.765640
25423.260506	-162.860901	100.580948	-66.109879
25423.263912	-163.386902	101.106956	-65.700760
25423.267183	-163.679123	101.340736	-66.343658
25423.270512	-164.380478	101.516075	-67.395676
25423.274269	-165.374054	102.392754	-68.739922
25423.277610	-166.133835	102.392754	-69.675049
25423.280933	-166.426056	103.094093	-70.376389
25423.284265	-167.361176	103.795441	-70.785507
25423.287601	-168.179428	103.795441	-71.486847
25423.290964	-168.646988	103.795441	-72.129745
25423.294290	-169.231430	104.613670	-73.240211
25423.297623	-169.465210	105.256577	-74.175339
25423.300966	-170.225006	105.841026	-74.935135
25423.304321	-171.101685	105.782578	-76.513153
25423.307592	-172.387482	106.834595	-77.272942
25423.310933	-173.264160	107.185265	-78.383408
25423.314286	-174.023956	107.477501	-80.078323
25423.317593	-174.666855	108.178841	-80.545883
25423.320928	-175.426651	108.821739	-81.773239
25423.324261	-176.946228	109.756866	-83.292816
25423.327591	-177.706009	109.639969	-84.344833
25423.330962	-178.933365	110.633545	-85.455292
25423.334318	-179.576263	110.750443	-86.565750
25423.337616	-180.277603	111.451790	-88.728233
25423.340937	-181.797195	112.679131	-89.546471
25423.344269	-182.615417	112.620689	-91.475159
25423.347596	-183.316772	113.731148	-92.819412
25423.350925	-184.368790	113.964935	-94.163651
25423.354267	-186.297485	114.490944	-95.917007
25423.357615	-186.765045	115.776733	-97.553482
25423.360921	-188.109299	116.536530	-99.014610
25423.364289	-189.102859	116.244301	-100.358856
25423.367615	-190.096420	117.763885	-102.404442
25423.370949	-191.148437	118.289879	-103.514908
25423.374307	-192.901794	118.465225	-105.034485
25423.378041	-193.720047	119.225021	-106.670952
25423.381346	-194.479843	120.218582	-109.534782
25423.384673	-195.999405	120.919922	-110.177673
25423.388046	-197.577423	121.679718	-111.872589
25423.391375	-198.103439	121.855049	-114.268852
25423.394790	-200.032135	122.848625	-116.080658
25423.398123	-201.317947	123.725304	-118.067795
25423.401365	-201.960846	124.718872	-120.171829
25423.404680	-203.889526	125.420219	-122.275864
25423.408044	-204.590881	126.530678	-124.672127
25423.411362	-204.883087	126.764458	-127.243721
25423.414705	-206.636475	127.699593	-128.704865
25423.418092	-208.389832	128.693161	-131.218002
25423.421450	-209.792511	130.446533	-132.679138
25423.424746	-211.136765	130.738754	-136.010529
25423.428007	-212.247223	131.673889	-138.815887
25423.431358	-213.708344	132.433670	-141.504395
25423.434692	-215.344833	133.544128	-143.783752
25423.438089	-216.338394	134.362366	-146.530701
25423.441452	-217.857971	135.648163	-149.102295
25423.444752	-219.377563	136.291061	-152.024536
25423.448088	-219.903564	137.635300	-155.122162
25423.451371	-221.014023	137.635300	-157.693756
25423.455118	-222.884262	138.804214	-160.674454
25423.458035	-224.228516	140.265350	-164.473404
25423.461372	-225.689636	141.083588	-167.161896
25423.464707	-227.092331	141.726486	-170.317932
25423.468121	-228.553482	142.778488	-173.766220
25423.471419	-230.306839	143.655182	-176.863831
25423.475106	-231.826416	144.414963	-180.604324
25423.478467	-232.644653	145.759216	-184.929276
25423.481877	-234.690231	146.343658	-188.494446
25423.485173	-236.209808	147.512573	-192.118057
25423.488512	-237.904724	148.272354	-196.267685
25423.491851	-238.839874	148.155472	-199.891296
25423.495127	-239.950317	149.616608	-203.573349
25423.498517	-241.411438	150.668625	-208.365875
25423.501901	-243.398590	151.369965	-211.697266
25423.505232	-244.625946	152.129761	-216.781998
25423.508609	-246.145538	152.538879	-220.814728
25423.511897	-248.074219	153.766235	-225.022797
25423.515249	-249.009338	154.409119	-229.172409
25423.518588	-249.827576	155.227371	-234.140274
25423.521989	-251.756287	156.045593	-238.289902
25423.525318	-252.223846	156.746933	-243.257751
25423.528608	-254.035645	157.506729	-247.582718
25423.531923	-255.847443	158.149628	-252.784332
25423.535249	-256.841034	159.026306	-257.635315
25423.538550	-258.185272	159.786102	-262.252502
25423.541942	-259.471039	160.721222	-267.278778
25423.545275	-260.347748	161.422562	-272.889526
25423.548583	-261.107544	162.007019	-276.922272
25423.551953	-262.627106	162.825256	-282.240784
25423.555268	-263.562256	163.468155	-287.500854
25423.558592	-264.497375	164.286392	-293.053192
25423.561999	-265.315613	164.637070	-298.956177
25423.565326	-266.133820	165.513748	-305.268250
25423.568648	-267.010529	165.981308	-311.229706
25423.571948	-268.646973	166.974884	-317.249573
25423.575280	-269.406769	167.500885	-323.269440
25423.578623	-270.108124	167.910004	-329.406219
25423.582000	-270.283447	168.845123	-335.133850
25423.585297	-270.517212	169.429581	-342.673279
25423.588624	-270.984772	169.546478	-349.394501
25423.591910	-271.101685	170.130920	-355.648163
25423.595263	-271.569244	170.715378	-362.135590
25423.599073	-271.803040	170.656937	-369.499695
25423.602395	-271.686157	171.182938	-375.928711
25423.605703	-272.036804	170.423157	-381.831696
25423.609001	-272.036804	171.299835	-390.014008
25423.612326	-271.978363	171.708939	-397.611908
25423.615609	-271.803040	171.066040	-405.326721
25423.619052	-271.744568	171.475159	-411.638794
25423.622333	-271.803040	170.832260	-419.178253
25423.625662	-271.978363	171.182938	-428.003510
25423.628947	-270.926361	170.189377	-434.724731
25423.632245	-269.991211	169.429581	-442.556396
25423.635641	-270.049652	168.611343	-450.914062
25423.638917	-268.763885	168.494446	-458.687317
25423.642271	-267.770294	167.033310	-466.577454
25423.645562	-266.133820	167.033310	-474.467590
25423.648863	-265.490936	166.156647	-482.065460
25423.652128	-264.205139	164.344833	-490.949158
25423.655896	-262.685547	163.994156	-499.014618
25423.659268	-261.049103	163.059036	-506.787842
25423.662177	-258.945068	162.123901	-515.437744
25423.665907	-257.425476	160.428986	-524.029236
25423.669219	-255.087646	159.026306	-532.445312
25423.672550	-253.100494	157.565186	-539.750977
25423.675836	-250.236694	156.337830	-547.641113
25423.679168	-247.840454	154.759796	-556.174194
25423.682564	-245.210419	153.590881	-563.479858
25423.685868	-242.112793	151.486847	-571.895996
25423.689174	-238.489197	149.616608	-580.078369
25423.692543	-235.976028	147.746353	-587.676147
25423.695845	-233.053772	146.285233	-595.332520
25423.699254	-229.196381	144.181183	-604.508423
25423.702552	-225.397415	142.135605	-610.937500
25423.705874	-221.715378	139.856232	-619.412109
25423.709241	-217.448853	137.518417	-627.477539
25423.712573	-213.357681	135.005264	-635.835205
25423.715869	-208.974289	132.550552	-643.491577
25423.719129	-203.889526	130.271194	-651.031006
25423.722516	-199.038574	126.881355	-658.628906
25423.725900	-194.187607	124.485092	-666.168335
25423.729191	-188.401505	121.387489	-674.233765
25423.732520	-182.849213	118.231445	-680.954956
25423.735899	-177.063110	115.133842	-687.910034
25423.739207	-171.393921	111.977783	-695.040283
25423.742613	-165.666275	108.880188	-702.462891
25423.745951	-159.295731	104.905907	-708.833374
25423.749246	-152.925186	101.574516	-716.314453
25423.752593	-146.320862	97.600235	-722.042114
25423.755923	-139.716537	94.268845	-728.237305
25423.759204	-133.696655	90.703674	-734.549438
25423.762532	-127.092354	86.846283	-741.036865
25423.765853	-119.494453	82.521332	-745.887817
25423.769231	-112.890129	78.313271	-750.797241
25423.772524	-106.052017	73.696083	-755.706665
25423.776349	-97.635887	69.780243	-760.206909
25423.779644	-90.213326	65.338402	-764.181152
25423.782947	-83.199883	61.013443	-769.324341
25423.786295	-75.835770	56.571594	-773.006470
25423.789614	-68.120979	52.246639	-777.506714
25423.792999	-60.406197	48.155464	-781.188843
25423.796336	-52.340736	42.778492	-783.877197
25423.799607	-44.509064	38.395088	-786.156616
25423.802965	-36.618935	33.953243	-789.721802
25423.806267	-29.021040	28.751606	-791.416748
25423.809578	-20.488016	24.426651	-792.994751
25423.812914	-12.481009	20.393921	-794.923462
25423.816201	-4.123320	15.835184	-796.618286
25423.819545	3.007013	11.159555	-797.553467
25423.822872	11.890707	5.315021	-798.663940
25423.826277	20.832846	0.814728	-798.839355
25423.829612	29.365868	-3.334892	-799.014648
25423.832934	36.613091	-7.426068	-799.131470
25423.836277	45.789013	-11.809468	-798.020996
25423.839634	54.146698	-16.426651	-796.501465
25423.842918	61.452370	-20.342491	-795.507935
25423.846217	69.634720	-24.492111	-794.748047
25423.849972	78.109291	-28.466396	-791.475220
25423.853263	85.590294	-32.908241	-791.007568
25423.856632	94.006432	-37.233196	-786.799561
25423.859970	102.364113	-40.564583	-784.286377
25423.863279	109.845116	-44.421978	-781.948608
25423.866557	117.735237	-48.571598	-778.500244
25423.869904	124.982460	-53.071888	-774.233765
25423.873202	132.521912	-57.104614	-769.675049
25423.876651	140.002914	-60.377556	-766.460571
25423.879970	148.009933	-64.059616	-761.784912
25423.883273	154.731155	-67.683228	-756.232666
25423.886619	161.978378	-71.774399	-751.790771
25423.889912	168.407379	-74.988899	-746.413818
25423.893269	175.070129	-78.670952	-740.686157
25423.896544	181.206894	-82.060783	-735.542969
25423.899895	187.051437	-85.041496	-728.880127
25423.903189	193.071304	-87.963768	-721.983643
25423.906503	199.208069	-91.002922	-715.729980
25423.909866	204.877274	-94.684975	-709.184082
25423.913182	210.604919	-97.899483	-702.462891
25423.917006	215.748108	-100.821739	-694.748047
25423.920447	221.008194	-103.218002	-687.676147
25423.923781	226.092941	-106.140274	-680.370483
25423.927109	230.593231	-108.361191	-672.480469
25423.930446	235.561096	-110.757454	-664.824097
25423.933778	238.834030	-113.913506	-657.284668
25423.937141	243.626526	-116.192871	-649.628296
25423.940444	247.659256	-118.706017	-641.796631
25423.943785	251.165985	-120.985390	-634.081787
25423.947107	255.198730	-122.680305	-626.600830
25423.950451	258.705414	-125.076561	-617.950928
25423.953778	261.686157	-126.537697	-608.891846
25423.957107	264.725311	-128.174164	-601.293945
25423.960447	267.764465	-129.927521	-592.702515
25423.963776	270.452942	-131.563995	-584.111084
25423.967109	272.966095	-132.382217	-575.928711
25423.970445	275.829926	-134.077148	-566.635864
25423.973775	277.700195	-135.187607	-558.804199
25423.977106	279.453552	-136.414963	-549.452881
25423.980462	280.973145	-136.824066	-541.212158
25423.983775	284.129181	-138.051422	-532.854492
25423.987107	285.531860	-138.518982	-524.672119
25423.990439	287.577454	-139.044998	-516.197510
25423.993775	288.687897	-140.330795	-507.080109
25423.997102	290.382812	-140.856796	-499.014618
25424.000440	291.434845	-141.382812	-490.072449
25424.003771	292.253082	-141.090576	-481.714783
25424.007105	292.545288	-141.967255	-473.766205
25424.010468	294.415558	-142.259491	-464.999420
25424.013776	295.000000	-142.317932	-456.700195
25424.017108	295.000000	-142.902390	-448.751617
25424.020433	295.993561	-142.551712	-440.393951
25424.023802	295.642914	-142.434814	-432.503815
25424.027103	296.344238	-142.785507	-424.613678
25424.030860	295.642914	-143.077728	-417.191101
25424.034192	296.461121	-143.486847	-409.885437
25424.037541	296.110474	-142.668610	-402.638245
25424.040853	295.584473	-143.019287	-394.222076
25424.044214	295.116913	-143.077728	-386.448853
25424.047549	295.175354	-142.843948	-379.610779
25424.050883	294.415558	-142.376389	-371.603729
25424.054252	293.305084	-142.493271	-364.999420
25424.057538	292.895966	-141.967255	-357.985962
25424.060859	292.253082	-142.259491	-351.323212
25424.064193	290.967285	-141.207474	-343.842224
25424.067553	290.791962	-141.265915	-338.114563
25424.070856	289.038574	-141.265915	-331.159546
25424.074182	288.746368	-141.324371	-324.847443
25424.077516	286.934540	-140.155457	-318.418457
25424.080882	285.882538	-139.161880	-311.872589
25424.084211	284.772064	-139.220337	-306.261841
25424.087544	283.778503	-138.752762	-299.599060
25424.090899	282.843384	-138.460541	-294.222076
25424.094198	281.089996	-137.642303	-288.669800
25424.097522	279.511993	-136.882523	-281.948578
25424.100860	278.752197	-136.473404	-276.454712
25424.104193	276.823517	-136.005844	-271.779083
25424.107514	276.239044	-135.187607	-266.285217
25424.110872	274.544128	-134.661591	-261.434265
25424.114187	273.258331	-133.609573	-255.239044
25424.117538	271.446503	-132.849792	-250.972519
25424.120872	270.219147	-132.557556	-247.407349
25424.124695	268.524261	-131.096436	-241.212173
25424.127942	266.712463	-130.219742	-236.594971
25424.131278	265.543518	-129.985962	-231.451782
25424.134628	263.556396	-128.466385	-227.243729
25424.137960	262.679718	-127.765053	-221.983643
25424.141295	261.218597	-126.596153	-218.243134
25424.144725	259.640564	-126.771477	-214.035080
25424.148017	258.413208	-125.953239	-209.359451
25424.151350	256.776733	-125.135017	-204.157806
25424.154645	254.555832	-123.673882	-200.709518
25424.157932	253.562241	-122.972527	-196.793686
25424.161266	252.042679	-122.154305	-192.001160
25424.164620	250.113968	-121.102272	-187.617767
25424.167978	248.535950	-120.342491	-184.637054
25424.171385	247.367050	-119.524254	-180.896561
25424.174679	245.789001	-119.232033	-177.331390
25424.177954	244.094086	-118.180016	-173.473999
25424.181272	242.106964	-117.127998	-170.610168
25424.184605	240.938049	-116.835770	-166.869675
25424.187950	239.535355	-116.192871	-163.947403
25424.191290	237.139114	-115.316193	-161.317368
25424.194680	236.028656	-114.556404	-158.044434
25424.198045	234.450607	-113.562828	-155.414383
25424.201279	233.164810	-113.095268	-152.024536
25424.204600	231.586792	-112.686150	-149.394501
25424.207931	230.184113	-111.867912	-146.121567
25424.211295	228.664520	-110.582123	-143.316193
25424.214638	226.969604	-110.757454	-140.744598
25424.218008	225.216248	-109.588547	-138.056122
25424.221340	223.930466	-108.594971	-135.776733
25424.224729	222.235535	-107.718292	-132.971359
25424.228355	221.183517	-107.075401	-130.575104
25424.231722	219.021042	-105.964928	-128.295746
25424.235097	218.378143	-105.906494	-126.367043
25424.238441	216.566345	-105.029800	-123.620110
25424.241811	215.455887	-104.445358	-121.516075
25424.245136	214.053192	-103.919342	-119.528938
25424.248488	212.942719	-103.218002	-117.249565
25424.251828	211.306259	-102.282875	-115.496201
25424.255189	210.195801	-101.289299	-113.742844
25424.258519	208.033310	-100.821739	-111.229691
25424.261842	207.741089	-100.704857	-109.242554
25424.265143	206.046188	-100.237289	-107.489189
25424.268535	204.292816	-98.893044	-105.677383
25424.271827	204.292816	-98.600822	-103.807129
25424.275214	202.831680	-97.957916	-102.229111
25424.278498	201.312103	-97.198135	-100.241966
25424.281822	199.909424	-96.964355	-98.196381
25424.285159	198.798950	-95.737000	-96.793686
25424.288461	197.746933	-95.561668	-95.566338
25424.291788	196.636475	-95.503220	-93.579193
25424.295070	195.350677	-95.035652	-92.468735
25424.298475	194.064880	-94.158974	-90.832268
25424.301823	193.480423	-93.165405	-88.786682
25424.305117	192.369965	-92.814728	-87.734665
25424.308415	191.434845	-92.288727	-85.864410
25424.311775	189.915253	-91.587379	-84.520164
