time (s)	magX	magY	magZ
24566.950842	-58.302162	157.615433	-743.287537
24566.954161	-51.464050	154.284042	-747.787842
24566.957509	-44.216835	150.777328	-751.937439
24566.960865	-36.209824	147.445953	-754.041443
24566.964225	-29.137930	143.997665	-757.781982
24566.967540	-21.773817	140.081833	-760.879578
24566.970932	-13.825251	136.750443	-763.100525
24566.974303	-6.285797	132.483932	-766.957886
24566.977630	1.019873	128.568085	-769.061951
24566.980912	8.500877	124.243134	-771.516663
24566.984320	16.215664	121.203979	-773.386902
24566.987637	25.625366	116.586792	-775.607788
24566.991000	32.697254	112.554062	-777.594910
24566.994294	40.938049	108.579773	-778.237854
24566.997591	48.243717	104.780838	-778.471619
24567.000921	56.367622	100.280533	-779.991211
24567.004282	64.023964	96.715363	-780.751038
24567.008097	71.797195	92.390411	-780.926331
24567.010975	78.635300	88.649918	-780.634094
24567.014716	87.109879	84.091171	-779.991211
24567.017997	95.175339	80.584457	-779.289856
24567.021332	102.597900	76.201050	-777.653381
24567.024691	109.786674	71.992981	-776.952026
24567.028044	117.618355	67.609589	-775.666260
24567.031337	124.807137	63.518406	-773.679077
24567.034660	132.405029	59.719460	-771.458191
24567.037964	139.827591	55.511398	-768.945068
24567.041355	146.899475	51.537113	-766.782532
24567.044645	153.737579	47.738163	-763.509644
24567.047995	160.575684	43.237873	-761.171814
24567.051294	167.881363	39.497368	-757.781982
24567.054597	174.310349	35.815315	-753.807739
24567.057960	180.330215	31.782583	-750.768555
24567.061253	187.168320	27.866745	-746.502014
24567.064596	193.889542	24.301579	-743.229065
24567.067915	199.967850	20.502630	-738.611938
24567.071693	205.637054	16.937464	-734.462280
24567.074990	211.598480	13.255406	-729.319092
24567.078296	217.150787	8.345997	-725.227905
24567.081641	222.644669	5.131502	-720.961426
24567.084996	228.138519	1.917007	-714.240173
24567.088332	233.457047	-1.589713	-709.973694
24567.091684	238.366470	-5.096435	-704.187561
24567.095029	243.217422	-7.960257	-699.102844
24567.098326	247.834610	-11.583870	-692.615417
24567.101646	252.510239	-14.915255	-687.063110
24567.104940	257.127411	-17.662186	-681.218567
24567.108270	260.634125	-21.694916	-675.490906
24567.111569	265.134430	-24.383404	-667.893005
24567.114903	268.407379	-27.188778	-661.873108
24567.118210	272.907654	-30.286381	-655.677979
24567.121588	276.531281	-33.500877	-649.015198
24567.124897	279.336639	-36.247807	-641.651062
24567.128255	283.486267	-39.111629	-635.631226
24567.131592	286.408539	-41.741673	-627.857971
24567.135331	289.213928	-44.780830	-621.195190
24567.138723	292.311493	-47.293983	-613.538879
24567.142008	294.824677	-50.508472	-606.700745
24567.145337	297.805389	-52.846287	-599.862671
24567.148721	300.376953	-54.658092	-592.089417
24567.152036	301.955017	-56.995907	-585.543518
24567.155324	304.526581	-59.275280	-577.770325
24567.158646	306.221497	-61.379307	-570.464661
24567.161943	307.741089	-63.541790	-563.392700
24567.165363	310.546478	-65.821152	-555.853271
24567.168663	312.241394	-67.574509	-548.722961
24567.171987	313.994751	-69.210983	-540.774414
24567.175304	314.696075	-70.379898	-534.579163
24567.178599	315.806549	-72.483932	-526.747498
24567.181965	316.800110	-74.529510	-519.149658
24567.185243	318.553467	-75.639984	-511.843964
24567.188629	319.488586	-77.159561	-503.836914
24567.191951	319.897736	-78.445358	-497.057312
24567.195259	320.774414	-80.490936	-489.810059
24567.198628	321.066620	-80.958511	-482.621307
24567.201960	321.709534	-83.354767	-475.841614
24567.205763	321.709534	-83.530106	-469.003510
24567.209454	322.878448	-85.166565	-462.399200
24567.212787	322.527771	-86.393921	-456.087067
24567.216123	322.527771	-87.212158	-447.378754
24567.219459	322.352448	-88.205734	-441.241974
24567.222864	322.060211	-89.316193	-434.871429
24567.226135	321.358856	-90.251312	-428.559326
24567.229463	321.475739	-91.186432	-422.247223
24567.232796	321.534180	-91.595566	-415.642914
24567.236123	320.657532	-92.238464	-408.804810
24567.239457	320.599060	-93.465820	-402.901825
24567.242795	319.547058	-93.933380	-396.063721
24567.246122	318.202820	-94.576279	-390.102264
24567.249454	318.085907	-95.394501	-383.965515
24567.252793	316.741699	-96.329620	-377.770325
24567.256119	315.864990	-96.504974	-371.107544
24567.259458	315.163635	-97.323196	-366.256592
24567.262790	314.053192	-97.440094	-359.769135
24567.266154	313.118042	-97.907654	-354.099945
24567.269455	312.241394	-98.901215	-348.664520
24567.272784	311.598480	-99.602570	-343.696686
24567.276119	309.845123	-99.602570	-337.910583
24567.279450	309.436005	-100.713028	-331.832275
24567.282785	308.500885	-100.713028	-326.572174
24567.286119	306.805969	-101.297485	-320.727631
24567.289451	305.753937	-101.180603	-316.227356
24567.292787	304.585022	-101.531265	-310.090607
24567.296129	302.890137	-101.765045	-305.356506
24567.299455	301.662781	-101.940384	-300.505554
24567.302783	301.078308	-101.823486	-295.654602
24567.306120	299.324982	-101.648163	-291.095856
24567.309486	298.156036	-102.641739	-286.069550
24567.312780	296.753357	-102.817062	-281.919922
24567.316125	294.883118	-102.700165	-277.419647
24567.319450	294.181793	-102.758621	-273.328461
24567.322778	292.428406	-102.524841	-269.120392
24567.326110	290.908813	-101.823486	-265.204559
24567.329450	289.389252	-102.057281	-260.236694
24567.332777	288.045013	-102.291061	-256.087097
24567.336112	286.466980	-102.057281	-252.229706
24567.339450	284.655182	-102.583282	-248.372284
24567.342779	283.427826	-101.940384	-243.404449
24567.346118	281.732910	-102.583282	-240.715973
24567.349452	280.154877	-102.407959	-237.150787
24567.352798	278.985992	-101.355927	-233.994751
24567.356110	277.875519	-101.823486	-229.377563
24567.359487	276.180603	-101.765045	-225.753937
24567.362780	274.544128	-102.057281	-222.305664
24567.366113	273.667450	-101.472824	-219.850952
24567.369864	271.329651	-101.239044	-216.461151
24567.373206	270.336060	-101.005264	-212.954407
24567.376556	268.758026	-100.362350	-210.032135
24567.379869	266.887787	-100.771484	-206.992981
24567.383202	265.601990	-100.713028	-204.012268
24567.386529	263.848602	-100.771484	-200.213318
24567.389864	262.387482	-100.713028	-197.466400
24567.393225	261.043243	-100.420807	-194.310333
24567.396581	259.640533	-100.070145	-191.388062
24567.399890	258.296326	-100.245468	-189.050262
24567.403205	257.244293	-100.596146	-186.127991
24567.406528	255.666290	-99.777908	-183.381073
24567.409863	254.029800	-99.427231	-180.809479
24567.413192	253.036240	-99.602570	-178.296326
24567.416535	251.224426	-99.193451	-175.958496
24567.419869	250.230865	-99.485687	-173.153137
24567.423201	248.828171	-99.076569	-170.230865
24567.426575	247.776154	-99.135010	-168.886627
24567.429883	246.607254	-98.725891	-166.373474
24567.433227	244.912338	-97.732315	-163.626526
24567.436562	243.860321	-97.790756	-161.522491
24567.439881	242.282303	-97.849213	-159.301575
24567.443196	241.288712	-97.615433	-157.255981
24567.446528	240.236710	-98.199875	-155.561081
24567.449866	238.658691	-97.498535	-153.281708
24567.453638	237.255981	-97.323196	-150.768555
24567.456975	236.729980	-97.323196	-149.073639
24567.460395	234.859726	-96.680298	-147.086502
24567.463689	234.509064	-96.446518	-145.625366
24567.467012	232.755707	-96.563400	-144.047348
24567.470327	231.995926	-95.686737	-141.651093
24567.473610	230.242538	-95.745178	-139.956177
24567.476945	229.774979	-95.803635	-138.202789
24567.480327	228.489182	-95.336060	-136.858551
24567.483642	226.794266	-95.336060	-135.046753
24567.487029	226.560501	-94.926941	-133.644073
24567.490368	225.274689	-94.926941	-132.241379
24567.493616	224.105789	-93.699600	-130.897125
24567.496944	223.112228	-94.284042	-129.377563
24567.500274	222.703094	-94.050262	-128.091766
24567.503642	221.300415	-93.582703	-126.338402
24567.506977	220.423721	-93.991806	-124.877266
24567.510368	219.722382	-93.874924	-123.591469
24567.513724	218.728821	-93.699600	-123.007011
24567.517013	217.910583	-93.991806	-121.545876
24567.520285	216.975449	-93.290466	-120.318527
24567.523613	216.157227	-93.232025	-118.974281
24567.526971	215.222107	-93.173584	-117.980713
24567.530298	214.403854	-93.173584	-118.097603
24567.533683	213.585632	-92.530685	-116.519577
24567.537033	212.475159	-92.589127	-115.584450
24567.540355	211.306259	-92.881348	-114.707771
24567.544027	211.306259	-92.822906	-113.246643
24567.547389	209.903564	-92.472244	-112.662186
24567.550801	209.669785	-92.647568	-111.551720
24567.554121	208.909988	-92.764465	-110.382812
24567.557462	208.033310	-92.238464	-109.856812
24567.560818	207.624207	-92.355347	-109.739922
24567.564114	207.098190	-91.712448	-108.220345
24567.567445	206.338394	-91.712448	-107.109879
24567.570829	205.637054	-91.712448	-106.057861
24567.574111	204.818817	-92.063126	-105.648743
24567.577488	204.351257	-91.946228	-105.005844
24567.580790	203.825256	-92.063126	-104.538284
24567.584085	203.065460	-91.829346	-103.836937
24567.587449	202.773239	-91.244888	-102.609581
24567.590804	202.071899	-91.303329	-102.492691
24567.594131	202.013443	-91.303329	-102.142021
24567.597448	201.136765	-91.595566	-101.732903
24567.600784	200.727646	-91.244888	-101.732903
24567.604164	200.026306	-91.361786	-99.453537
24567.607444	200.084747	-91.011108	-100.447105
24567.610804	199.383408	-90.601990	-98.985970
24567.614163	198.682068	-90.894226	-99.044418
24567.617450	198.740509	-91.244888	-97.933960
24567.620819	198.214493	-91.420212	-97.232613
24567.624113	196.987137	-91.946228	-97.875519
24567.627915	197.162476	-91.595566	-97.291054
24567.631215	196.928696	-91.420212	-97.524834
24567.634522	196.168915	-91.654007	-96.414375
24567.637814	196.344254	-91.946228	-96.881943
24567.641125	195.409119	-91.244888	-96.122147
24567.644487	195.876678	-92.004684	-96.180595
24567.647848	195.233795	-91.537109	-95.888367
24567.651143	194.766220	-91.244888	-95.829926
24567.654455	194.532440	-91.303329	-95.771477
24567.657746	194.532440	-92.121567	-94.544128
24567.661091	194.357101	-92.004684	-94.894798
24567.664428	194.006439	-91.595566	-94.544128
24567.667733	194.123322	-92.121567	-94.368790
24567.671065	193.597321	-92.180008	-95.070129
24567.674330	194.473999	-92.355347	-94.251892
24567.678047	193.597321	-92.647568	-95.713028
24567.681345	193.363541	-92.472244	-95.070129
24567.684634	192.954407	-92.998245	-94.602570
24567.687960	193.363541	-92.822906	-94.836349
24567.691230	193.480423	-93.348923	-94.544128
24567.694518	193.421982	-93.290466	-94.777908
24567.697846	192.954407	-93.991806	-94.953239
24567.701183	192.895981	-94.342484	-94.836349
24567.704526	192.545303	-94.576279	-94.661018
24567.707874	192.779083	-94.693161	-94.602570
24567.711598	193.538864	-94.810059	-95.420807
24567.714921	192.603745	-94.693161	-94.953239
24567.718252	193.071304	-94.868500	-96.239037
24567.721558	193.421982	-95.219162	-95.771477
24567.724942	193.012863	-95.394501	-95.479248
24567.728261	193.305084	-95.803635	-95.888367
24567.731531	193.831100	-95.745178	-96.063705
24567.734840	194.006439	-96.446518	-96.589706
24567.738251	193.947983	-96.271194	-97.933960
24567.741523	193.655762	-96.563400	-97.992401
24567.744887	194.532440	-97.147873	-98.109291
24567.748187	194.532440	-97.206314	-99.044418
24567.751506	194.766220	-97.556976	-98.869080
24567.754893	195.292221	-97.966095	-98.985970
24567.758186	195.642899	-97.673874	-100.154877
24567.761530	195.935135	-98.082993	-100.096436
24567.764835	195.993576	-98.784332	-101.616013
24567.768178	196.461136	-99.368790	-101.849800
24567.771535	196.987137	-99.544128	-102.434250
24567.774843	197.454712	-99.661011	-103.369377
24567.778595	196.928696	-99.777908	-103.661598
24567.781953	197.922272	-100.479248	-103.895378
24567.785264	198.389832	-100.245468	-104.655174
24567.788644	199.792526	-101.005264	-105.824081
24567.791932	199.558731	-101.355927	-106.174751
24567.795222	200.084747	-102.232605	-107.402107
24567.798544	200.376984	-102.466385	-107.577438
24567.801866	201.078323	-102.641739	-108.746346
24567.805204	201.078323	-103.401520	-108.921684
24567.808537	201.487442	-104.161301	-109.506142
24567.811858	202.305679	-104.395096	-110.558151
24567.815160	202.714798	-104.862656	-112.662186
24567.818503	203.357681	-105.622437	-112.895966
24567.821895	203.591461	-106.090012	-113.655754
24567.825255	203.533020	-106.616013	-115.350670
24567.828536	204.175934	-107.083572	-115.759789
24567.831867	205.169495	-107.434250	-116.870247
24567.835162	205.812393	-108.135590	-117.630043
24567.838560	205.987732	-108.836929	-119.500290
24567.841860	206.455292	-109.772064	-120.902985
24567.845212	207.565750	-110.005844	-121.078316
24567.848925	208.617767	-110.181183	-123.649910
24567.852251	208.851562	-110.414963	-124.526588
24567.855540	210.020462	-111.876099	-125.111046
24567.858819	210.195801	-112.285217	-126.338402
24567.862214	210.429581	-112.928116	-126.981293
24567.865502	211.481598	-113.337234	-128.793106
24567.868823	212.767395	-113.863235	-130.955582
24567.872119	212.475159	-114.798370	-132.358276
24567.875432	213.644073	-115.558151	-133.760956
24567.878754	214.579193	-116.025726	-134.696075
24567.882519	215.163651	-116.727066	-136.390991
24567.886059	216.741669	-117.253067	-138.202789
24567.889395	216.917007	-117.779068	-139.079498
24567.892724	218.319687	-118.071304	-141.241959
24567.896057	218.495041	-118.947983	-143.988892
24567.899390	219.897720	-120.000000	-144.982468
24567.902749	221.066620	-121.052002	-146.618942
24567.906076	221.066620	-121.052002	-148.781403
24567.909394	222.878433	-122.337814	-151.060791
24567.912725	223.404434	-123.097610	-153.223267
24567.916059	224.339554	-123.740494	-155.911743
24567.919394	225.333145	-124.441849	-158.132675
24567.922716	225.976044	-125.318527	-159.944473
24567.926052	226.911163	-126.078308	-161.580948
24567.929386	227.670959	-126.721207	-164.678558
24567.932715	228.956757	-128.123901	-166.373474
24567.936057	230.242538	-128.591461	-168.769714
24567.939388	231.294556	-129.000580	-170.523071
24567.942722	231.645233	-130.111038	-173.328461
24567.946051	233.164810	-131.689072	-175.724731
24567.949400	233.924606	-132.331955	-178.646973
24567.952716	234.216843	-132.974869	-181.393921
24567.956052	235.911758	-134.026886	-183.322632
24567.959383	236.613083	-134.494446	-186.537109
24567.962713	237.197540	-135.897125	-188.816467
24567.966042	238.249573	-136.540039	-192.147858
24567.969401	239.710693	-137.592041	-194.777893
24567.972713	240.996506	-138.351837	-197.933960
24567.976049	241.756271	-139.403854	-200.505554
24567.979411	242.574524	-140.105194	-203.953827
24567.982715	243.334320	-141.683228	-206.700745
24567.986044	244.853882	-142.618347	-210.032135
24567.989383	246.256561	-143.085907	-213.772644
24567.992717	246.607254	-144.547058	-217.162476
24567.996044	247.542389	-145.832840	-219.675629
24567.999376	248.477509	-146.534180	-223.649902
24568.002714	250.113968	-147.644638	-226.747528
24568.006046	250.523087	-148.638214	-230.429565
24568.009379	251.341324	-149.748672	-234.520752
24568.012715	251.808884	-151.034485	-238.202820
24568.016479	253.386902	-151.385147	-242.469299
24568.019825	254.322037	-152.963181	-246.735840
24568.023159	255.198715	-153.956757	-250.184113
24568.026497	256.250732	-155.008759	-254.333710
24568.029799	257.478088	-156.411453	-258.600250
24568.033145	258.296326	-156.645233	-262.808289
24568.036491	258.997650	-157.989471	-266.841034
24568.039800	259.582123	-158.573929	-271.049103
24568.043139	260.283478	-159.567505	-275.549377
24568.046463	261.393921	-161.496185	-280.400360
24568.049801	262.270599	-162.431320	-285.251312
24568.053182	262.913483	-163.600235	-290.394501
24568.056497	263.439514	-164.535355	-295.128601
24568.059821	264.316162	-165.295135	-299.687317
24568.063180	264.959106	-166.756271	-304.362946
24568.066494	266.303314	-167.048508	-309.330811
24568.069794	266.420227	-168.743423	-315.759796
24568.073132	267.121582	-170.263000	-320.493866
24568.076474	267.296906	-170.204544	-327.039764
24568.079800	267.764465	-172.016357	-332.241364
24568.083129	267.998230	-173.243713	-337.209229
24568.086462	268.290466	-173.886612	-343.112213
24568.089830	269.459381	-175.289307	-349.190521
24568.093159	269.459381	-175.347748	-354.450623
24568.096560	269.459381	-176.867325	-360.704254
24568.100224	269.517822	-178.036224	-367.191711
24568.103549	269.751587	-179.088257	-373.854492
