time (s)	det(V)
24582.557063	1.655856	
24582.558674	1.655832	
24582.560167	1.655812	
24582.561829	1.655804	
24582.563307	1.655864	
24582.564941	1.655751	
24582.566459	1.655832	
24582.568098	1.655756	
24582.569572	1.655937	
24582.571225	1.655892	
24582.572707	1.655776	
24582.574350	1.655836	
24582.575834	1.655909	
24582.577478	1.655860	
24582.578995	1.655921	
24582.580564	1.655719	
24582.582108	1.655691	
24582.583637	1.655997	
24582.585254	1.655768	
24582.586740	1.655574	
24582.588402	1.653955	
24582.589907	1.646410	
24582.591562	1.609506	
24582.593042	1.590678	
24582.594694	1.558524	
24582.596171	1.543522	
24582.597804	1.514716	
24582.599294	1.498397	
24582.600917	1.478715	
24582.602413	1.463677	
24582.604018	1.441663	
24582.605533	1.414995	
24582.607095	1.400171	
24582.608674	1.379663	
24582.610165	1.358687	
24582.611825	1.349744	
24582.613315	1.323149	
24582.614954	1.305449	
24582.616475	1.283559	
24582.618106	1.273029	
24582.619589	1.258652	
24582.621157	1.242124	
24582.622667	1.223694	
24582.624220	1.205027	
24582.625765	1.185864	
24582.627256	1.171680	
24582.628840	1.152381	
24582.630345	1.137774	
24582.631938	1.124537	
24582.633431	1.109398	
24582.635002	1.089148	
24582.636533	1.078868	
24582.638129	1.055354	
24582.639628	1.038891	
24582.641170	1.025456	
24582.642702	1.015861	
24582.644246	1.004360	
24582.645776	0.987288	
24582.647266	0.977217	
24582.648846	0.955912	
24582.650369	0.939109	
24582.651963	0.928769	
24582.653461	0.918013	
24582.655036	0.900498	
24582.656560	0.905199	
24582.658149	0.878088	
24582.659643	0.869883	
24582.661184	0.858080	
24582.662722	0.846160	
24582.664278	0.832512	
24582.665815	0.822876	
24582.667292	0.815657	
24582.668900	0.803854	
24582.670383	0.787455	
24582.671995	0.783697	
24582.673488	0.766649	
24582.675083	0.752203	
24582.676577	0.748155	
24582.678161	0.734455	
24582.679637	0.727518	
24582.681226	0.709543	
24582.682724	0.704625	
24582.684280	0.692520	
24582.685819	0.685700	
24582.687300	0.678022	
24582.688912	0.671629	
24582.690400	0.661409	
24582.691989	0.642851	
24582.693481	0.639813	
24582.695042	0.636728	
24582.696571	0.619591	
24582.698160	0.618516	
24582.699646	0.603736	
24582.701204	0.595764	
24582.702735	0.597097	
24582.704296	0.587614	
24582.705806	0.575477	
24582.707310	0.564162	
24582.708909	0.561088	
24582.710413	0.546582	
24582.712028	0.536128	
24582.713523	0.529542	
24582.715101	0.519971	
24582.716617	0.513119	
24582.718204	0.507108	
24582.719688	0.500675	
24582.721246	0.496719	
24582.722778	0.488054	
24582.724325	0.479208	
24582.725841	0.467300	
24582.727366	0.467441	
24582.728962	0.459240	
24582.730458	0.451578	
24582.732039	0.437732	
24582.733533	0.438039	
24582.735095	0.430147	
24582.736635	0.428399	
24582.738198	0.419363	
24582.739722	0.417651	
24582.741248	0.409482	
24582.742836	0.406255	
24582.744328	0.400914	
24582.745907	0.388474	
24582.747428	0.379314	
24582.749028	0.374290	
24582.750524	0.361009	
24582.752093	0.360280	
24582.753623	0.355986	
24582.755171	0.345456	
24582.756709	0.339998	
24582.758226	0.343418	
24582.759784	0.339582	
24582.761306	0.318724	
24582.762905	0.321471	
24582.764398	0.318245	
24582.765966	0.304991	
24582.767487	0.304597	
24582.769085	0.301890	
24582.770581	0.299311	
24582.772148	0.294780	
24582.773683	0.285333	
24582.775232	0.284539	
24582.776772	0.278723	
24582.778302	0.269200	
24582.779863	0.272028	
24582.781386	0.274827	
24582.782952	0.267419	
24582.784478	0.263653	
24582.786080	0.256631	
24582.787573	0.250452	
24582.789155	0.250150	
24582.790679	0.241505	
24582.792260	0.232981	
24582.793782	0.233779	
24582.795318	0.236538	
24582.796872	0.231326	
24582.798383	0.226914	
24582.799931	0.216316	
24582.801410	0.216828	
24582.803051	0.220098	
24582.804539	0.212799	
24582.806111	0.213339	
24582.807635	0.203764	
24582.809227	0.204005	
24582.810720	0.202620	
24582.812288	0.207566	
24582.813826	0.198350	
24582.815386	0.194434	
24582.816918	0.191284	
24582.818437	0.192996	
24582.820006	0.184109	
24582.821534	0.179952	
24582.823122	0.183328	
24582.824614	0.179380	
24582.826205	0.177652	
24582.827726	0.182748	
24582.829316	0.172621	
24582.830809	0.168230	
24582.832381	0.174514	
24582.833902	0.163690	
24582.835475	0.166461	
24582.837004	0.162087	
24582.838521	0.157684	
24582.840093	0.154840	
24582.841614	0.153655	
24582.843186	0.151758	
24582.844713	0.143194	
24582.846307	0.149647	
24582.847800	0.153023	
24582.849383	0.148036	
24582.850907	0.143794	
24582.852513	0.139935	
24582.854011	0.137232	
24582.855529	0.130057	
24582.857088	0.130368	
24582.858611	0.130625	
24582.860204	0.132120	
24582.861684	0.126654	
24582.863296	0.124958	
24582.864776	0.118049	
24582.866392	0.120631	
24582.867885	0.124865	
24582.869450	0.118146	
24582.870966	0.124696	
24582.872538	0.109304	
24582.874059	0.105751	
24582.875622	0.110258	
24582.877157	0.106435	
24582.878670	0.101545	
24582.880219	0.101940	
24582.881732	0.101029	
24582.883326	0.102713	
24582.884809	0.100574	
24582.886403	0.090568	
24582.887927	0.094221	
24582.889533	0.087434	
24582.891026	0.087156	
24582.892588	0.084094	
24582.894108	0.086455	
24582.895679	0.082737	
24582.897196	0.072992	
24582.898731	0.078841	
24582.900297	0.084517	
24582.901812	0.083112	
24582.903375	0.077726	
24582.904873	0.073371	
24582.906459	0.066712	
24582.907968	0.069000	
24582.909533	0.067248	
24582.911055	0.062293	
24582.912627	0.072191	
24582.914156	0.061806	
24582.915691	0.064658	
24582.917235	0.060936	
24582.918758	0.063324	
24582.920328	0.053842	
24582.921819	0.061552	
24582.923409	0.053668	
24582.924931	0.057508	
24582.926514	0.055135	
24582.928015	0.049918	
24582.929582	0.053447	
24582.931120	0.040363	
24582.932667	0.037112	
24582.934212	0.038703	
24582.935732	0.037910	
24582.937295	0.033692	
24582.938830	0.036903	
24582.940402	0.037309	
24582.941899	0.035601	
24582.943502	0.031758	
24582.944997	0.032838	
24582.946588	0.033366	
24582.948090	0.030916	
24582.949671	0.030429	
24582.951197	0.024991	
24582.952741	0.028451	
24582.954279	0.026957	
24582.955808	0.024105	
24582.957372	0.022985	
24582.958886	0.024987	
24582.960484	0.027738	
24582.961974	0.022735	
24582.963574	0.022437	
24582.965062	0.022485	
24582.966661	0.023335	
24582.968161	0.020346	
24582.969752	0.019428	
24582.971259	0.015061	
24582.972844	0.017474	
24582.974561	0.018457	
24582.976124	0.017833	
24582.977823	0.015303	
24582.979374	0.016455	
24582.981119	0.012310	
24582.982633	0.012733	
24582.984395	0.013619	
24582.985878	0.010428	
24582.987659	0.009937	
24582.989136	0.008503	
24582.990899	0.007435	
24582.992379	0.008346	
24582.994145	0.005115	
24582.995633	0.004599	
24582.997396	0.005772	
24582.998889	0.004185	
24583.000617	-0.000005	
24583.002127	-0.004508	
24583.003839	0.000112	
24583.005363	0.004471	
24583.007055	0.000044	
24583.008593	-0.005068	
24583.010288	-0.003272	
24583.011858	-0.005661	
24583.013525	-0.005234	
24583.015095	-0.009608	
24583.016744	-0.010354	
24583.018334	-0.010374	
24583.019996	-0.012323	
24583.021621	-0.015014	
24583.023237	-0.019478	
24583.024862	-0.016009	
24583.026471	-0.016356	
24583.028128	-0.020259	
24583.029729	-0.017057	
24583.031382	-0.022205	
24583.032971	-0.020944	
24583.034679	-0.028324	
24583.036250	-0.025416	
24583.037951	-0.027627	
24583.039496	-0.033319	
24583.041191	-0.030100	
24583.042737	-0.033521	
24583.044434	-0.033972	
24583.045951	-0.035825	
24583.047703	-0.037992	
24583.049184	-0.037231	
24583.050966	-0.039704	
24583.052446	-0.039962	
24583.054212	-0.043756	
24583.055690	-0.044103	
24583.057468	-0.043156	
24583.058940	-0.044014	
24583.060701	-0.046798	
24583.062213	-0.043897	
24583.063957	-0.048615	
24583.065464	-0.044949	
24583.067194	-0.054101	
24583.068725	-0.047890	
24583.070439	-0.051672	
24583.071982	-0.056127	
24583.073691	-0.055833	
24583.075252	-0.059165	
24583.076946	-0.057831	
24583.078503	-0.061751	
24583.080173	-0.066230	
24583.081746	-0.062464	
24583.083396	-0.063918	
24583.084981	-0.065530	
24583.086612	-0.066210	
24583.088230	-0.067044	
24583.089846	-0.069199	
24583.091498	-0.066371	
24583.093105	-0.068325	
24583.094733	-0.076164	
24583.096220	-0.072293	
24583.097919	-0.074412	
24583.099401	-0.073933	
24583.101107	-0.074432	
24583.102593	-0.077961	
24583.104304	-0.079246	
24583.105789	-0.084261	
24583.107504	-0.078291	
24583.108984	-0.085127	
24583.110682	-0.084700	
24583.112186	-0.081566	
24583.113855	-0.082078	
24583.115394	-0.088543	
24583.117010	-0.090340	
24583.118577	-0.088874	
24583.120185	-0.092008	
24583.121772	-0.095823	
24583.123352	-0.096399	
24583.124968	-0.094880	
24583.126500	-0.096254	
24583.128178	-0.097752	
24583.129668	-0.098344	
24583.131356	-0.102622	
24583.132828	-0.105402	
24583.134567	-0.106872	
24583.136036	-0.109273	
24583.137731	-0.108052	
24583.139213	-0.112669	
24583.140911	-0.117978	
24583.142393	-0.117728	
24583.144101	-0.116387	
24583.145590	-0.120137	
24583.147250	-0.121721	
24583.148772	-0.127147	
24583.150416	-0.132299	
24583.151958	-0.129777	
24583.153584	-0.132029	
24583.155145	-0.135457	
24583.156732	-0.139981	
24583.158342	-0.142865	
24583.159886	-0.142672	
24583.161530	-0.147256	
24583.163029	-0.149971	
24583.164735	-0.155808	
24583.166210	-0.153790	
24583.167942	-0.159128	
24583.169412	-0.161750	
24583.171115	-0.167837	
24583.172592	-0.170721	
24583.174298	-0.172067	
24583.175782	-0.177162	
24583.177498	-0.176957	
24583.178995	-0.184039	
24583.180690	-0.182065	
24583.182188	-0.191245	
24583.183771	-0.197268	
24583.185328	-0.194609	
24583.186848	-0.197546	
24583.188482	-0.204192	
24583.189970	-0.208168	
24583.191598	-0.211198	
24583.193120	-0.213156	
24583.194756	-0.218485	
24583.196236	-0.222795	
24583.197893	-0.220463	
24583.199365	-0.228125	
24583.201001	-0.235609	
24583.202481	-0.237402	
24583.204110	-0.240335	
24583.205594	-0.242514	
24583.207188	-0.244943	
24583.208727	-0.254466	
24583.210281	-0.249978	
24583.211897	-0.254699	
24583.213380	-0.262357	
24583.215039	-0.267135	
24583.216536	-0.271353	
24583.218186	-0.272408	
24583.219667	-0.277266	
24583.221319	-0.282942	
24583.222791	-0.283450	
24583.224431	-0.291921	
24583.225906	-0.289867	
24583.227541	-0.293460	
24583.229028	-0.297392	
24583.230622	-0.303672	
24583.232155	-0.309323	
24583.233704	-0.311777	
24583.235263	-0.318460	
24583.236750	-0.322520	
24583.238409	-0.326955	
24583.239902	-0.332575	
24583.241542	-0.335274	
24583.243057	-0.342710	
24583.244691	-0.345498	
24583.246171	-0.352112	
24583.247810	-0.358179	
24583.249291	-0.364830	
24583.250923	-0.366743	
24583.252423	-0.375364	
24583.254038	-0.377366	
24583.255566	-0.381942	
24583.257138	-0.383726	
24583.258686	-0.385632	
24583.260224	-0.389721	
24583.261840	-0.397588	
24583.263334	-0.402978	
24583.264965	-0.413480	
24583.266490	-0.413536	
24583.268126	-0.424465	
24583.269618	-0.432502	
24583.271176	-0.431241	
24583.272672	-0.444457	
24583.274224	-0.446375	
24583.275727	-0.455825	
24583.277218	-0.462408	
24583.278781	-0.466911	
24583.280296	-0.479016	
24583.281878	-0.482360	
24583.283372	-0.493651	
24583.284935	-0.501225	
24583.286456	-0.507895	
24583.288045	-0.516939	
24583.289538	-0.525866	
24583.291075	-0.533475	
24583.292618	-0.541584	
24583.294155	-0.552606	
24583.295724	-0.557138	
24583.297210	-0.575648	
24583.298775	-0.580409	
24583.300295	-0.591040	
24583.301883	-0.603624	
24583.303368	-0.610843	
24583.304935	-0.617172	
24583.306450	-0.630083	
24583.308045	-0.642877	
24583.309545	-0.651131	
24583.311086	-0.667228	
24583.312625	-0.674394	
24583.314163	-0.682970	
24583.315721	-0.692924	
24583.317203	-0.711543	
24583.318796	-0.722561	
24583.320320	-0.729977	
24583.321909	-0.743363	
24583.323399	-0.754626	
24583.324963	-0.765853	
24583.326485	-0.773579	
24583.328068	-0.787836	
24583.329548	-0.799332	
24583.331110	-0.814809	
24583.332605	-0.827329	
24583.334165	-0.841489	
24583.335693	-0.849537	
24583.337190	-0.864889	
24583.338770	-0.878183	
24583.340274	-0.891106	
24583.341870	-0.906055	
24583.343369	-0.916258	
24583.344935	-0.930704	
24583.346444	-0.943446	
24583.348041	-0.952066	
24583.349529	-0.967164	
24583.351097	-0.979704	
24583.352588	-0.992760	
24583.354155	-1.006267	
24583.355678	-1.021486	
24583.357176	-1.037374	
24583.358750	-1.052242	
24583.360268	-1.065657	
24583.361869	-1.079103	
24583.363369	-1.094036	
24583.364930	-1.107378	
24583.366456	-1.119370	
24583.368038	-1.140600	
24583.369533	-1.149293	
24583.371084	-1.170687	
24583.372621	-1.187481	
24583.374170	-1.197782	
24583.375716	-1.209222	
24583.377208	-1.222258	
24583.378771	-1.235305	
24583.380298	-1.257727	
24583.381887	-1.273353	
24583.383384	-1.286787	
24583.384906	-1.299944	
24583.386472	-1.318079	
24583.387983	-1.335631	
24583.389548	-1.351583	
24583.391047	-1.369271	
24583.392662	-1.393147	
24583.394152	-1.404406	
24583.395733	-1.419637	
24583.397261	-1.439988	
24583.398847	-1.454337	
24583.400347	-1.474439	
24583.401906	-1.488610	
24583.403437	-1.509952	
24583.404992	-1.530106	
24583.406531	-1.542823	
24583.408052	-1.557398	
24583.409625	-1.576496	
24583.411147	-1.589495	
24583.412733	-1.596928	
24583.414221	-1.597967	
24583.415807	-1.597846	
24583.417325	-1.598003	
24583.418924	-1.597991	
24583.420419	-1.598011	
24583.421993	-1.597979	
24583.423509	-1.598080	
24583.425074	-1.598048	
24583.426607	-1.598044	
24583.428122	-1.598056	
24583.429704	-1.598120	
24583.431218	-1.598088	
24583.432798	-1.598044	
24583.434294	-1.598011	
24583.435910	-1.598048	
24583.437419	-1.598092	
24583.439003	-1.598056	
24583.440495	-1.598148	
24583.442059	-1.598064	
24583.443582	-1.597999	
24583.445151	-1.598068	
24583.446687	-1.598060	
24583.448201	-1.598128	
24583.449766	-1.598031	
24583.451279	-1.598072	
24583.452878	-1.598116	
24583.454360	-1.598116	
24583.455973	-1.598015	
24583.457460	-1.598080	
24583.459063	-1.598056	
24583.460553	-1.597963	
24583.462142	-1.597999	
24583.463646	-1.598023	
24583.465168	-1.598027	
24583.466707	-1.598096	
24583.468241	-1.598019	
24583.469814	-1.598088	
24583.471312	-1.598156	
24583.472895	-1.598072	
24583.474413	-1.598036	
24583.476017	-1.598080	
24583.477505	-1.598040	
24583.479058	-1.598023	
24583.480577	-1.598096	
24583.482141	-1.598084	
24583.483667	-1.598108	
24583.485219	-1.598040	
24583.486772	-1.598092	
24583.488287	-1.597987	
24583.489844	-1.598116	
24583.491375	-1.598124	
24583.492945	-1.598128	
24583.494443	-1.598027	
24583.496017	-1.598080	
24583.497552	-1.598064	
24583.499160	-1.598064	
24583.500647	-1.598108	
24583.502205	-1.598112	
24583.503728	-1.598140	
24583.505257	-1.598092	
24583.506820	-1.598104	
24583.508332	-1.597987	
24583.509923	-1.598036	
24583.511408	-1.598036	
24583.513008	-1.598152	
24583.514502	-1.598072	
24583.516084	-1.598156	
24583.517591	-1.597963	
24583.519142	-1.597991	
24583.520675	-1.598052	
24583.522228	-1.597975	
24583.523790	-1.598052	
24583.525334	-1.598048	
24583.526887	-1.598007	
24583.528416	-1.598136	
24583.529987	-1.598084	
24583.531482	-1.598120	
24583.533056	-1.598072	
24583.534583	-1.598003	
24583.536170	-1.598052	
24583.537676	-1.598032	
24583.539240	-1.598156	
24583.540767	-1.598084	
24583.542317	-1.598144	
24583.543860	-1.598124	
24583.545373	-1.598108	
24583.546950	-1.597987	
24583.548482	-1.598096	
24583.550059	-1.598044	
24583.551547	-1.598019	
24583.553120	-1.598027	
24583.554643	-1.597983	
24583.556228	-1.598052	
24583.557718	-1.598096	
24583.559278	-1.598003	
24583.560809	-1.598072	
24583.562358	-1.598056	
24583.563897	-1.598072	
24583.565413	-1.598024	
24583.566985	-1.598080	
24583.568500	-1.598072	
24583.570061	-1.598080	
24583.571582	-1.598048	
24583.573182	-1.598072	
24583.574679	-1.598108	
24583.576277	-1.598027	
24583.577783	-1.598036	
24583.579343	-1.598128	
24583.580881	-1.598076	
24583.582397	-1.598032	
24583.583966	-1.598088	
24583.585497	-1.598108	
24583.587084	-1.598128	
24583.588581	-1.598072	
24583.590153	-1.598032	
24583.591674	-1.598160	
24583.593262	-1.598040	
24583.594757	-1.597991	
24583.596322	-1.598173	
24583.597852	-1.598052	
24583.599417	-1.597943	
24583.600943	-1.598064	
24583.602458	-1.598152	
24583.604036	-1.598164	
24583.605551	-1.598088	
24583.607133	-1.598044	
24583.608631	-1.598044	
24583.610237	-1.598076	
24583.611724	-1.598096	
24583.613337	-1.597999	
24583.614823	-1.598044	
24583.616410	-1.597979	
24583.617887	-1.598003	
24583.619462	-1.598140	
24583.620984	-1.598120	
24583.622556	-1.598032	
24583.624088	-1.598136	
24583.625600	-1.598011	
24583.627161	-1.598052	
24583.628678	-1.598052	
24583.630257	-1.598040	
24583.631741	-1.598080	
24583.633334	-1.598084	
24583.634854	-1.597971	
24583.636450	-1.598056	
24583.637943	-1.598052	
24583.639507	-1.597915	
24583.641026	-1.597951	
24583.642585	-1.597915	
24583.644332	-1.597927	
24583.645816	-1.597838	
24583.647588	-1.597870	
24583.649069	-1.597653	
24583.650849	-1.579260	
24583.652326	-1.519717	
24583.654080	-1.472441	
24583.655562	-1.432907	
24583.657334	-1.389010	
24583.658833	-1.347027	
24583.660557	-1.304069	
24583.662065	-1.260785	
24583.663792	-1.218963	
24583.665317	-1.186031	
24583.667028	-1.141744	
24583.668577	-1.094725	
24583.670297	-1.056593	
24583.671857	-1.009639	
24583.673531	-0.969017	
24583.675086	-0.927356	
24583.676754	-0.887097	
24583.678335	-0.844301	
24583.679995	-0.798720	
24583.681583	-0.755951	
24583.683220	-0.712462	
24583.684838	-0.670394	
24583.686452	-0.620306	
24583.688115	-0.578725	
24583.689721	-0.534495	
24583.691371	-0.493526	
24583.692974	-0.448345	
24583.694657	-0.408340	
24583.696232	-0.372185	
24583.697933	-0.321779	
24583.699487	-0.279864	
24583.701186	-0.235819	
24583.702746	-0.191338	
24583.704420	-0.142922	
24583.705962	-0.103339	
24583.707677	-0.053042	
24583.709180	-0.008251	
24583.710939	0.038051	
24583.712420	0.088195	
24583.714209	0.144229	
24583.715691	0.188944	
24583.717466	0.236462	
24583.718948	0.281611	
24583.720698	0.326345	
24583.722194	0.367978	
24583.723958	0.424419	
24583.725458	0.459143	
24583.727191	0.503322	
24583.728708	0.556298	
24583.730427	0.599103	
24583.731966	0.646915	
24583.733670	0.686622	
24583.735213	0.739913	
24583.736906	0.785220	
24583.738474	0.833193	
24583.740159	0.867280	
24583.741715	0.915068	
24583.743374	0.946546	
24583.744950	0.998467	
24583.746603	1.038633	
24583.748207	1.089769	
24583.749830	1.134922	
24583.751451	1.178694	
24583.753069	1.212826	
24583.754727	1.261202	
24583.756322	1.288804	
24583.757994	1.336681	
24583.759582	1.388980	
24583.761267	1.427813	
24583.762831	1.464938	
24583.764528	1.495988	
24583.766075	1.532880	
24583.767787	1.585691	
24583.769352	1.621205	
24583.771042	1.642801	
24583.772535	1.654765	
24583.774237	1.655949	
24583.775720	1.655695	
24583.777422	1.655772	
24583.778897	1.655780	
24583.780573	1.655864	
24583.782075	1.655768	
24583.783720	1.656013	
24583.785247	1.655804	
24583.786873	1.656086	
24583.788453	1.655901	
24583.790029	1.655848	
24583.791646	1.655764	
24583.793195	1.655957	
24583.794809	1.655727	
24583.796310	1.655973	
