time (s)	det(V)
21711.926466	-1.067683	
21711.928108	-1.061560	
21711.929601	-1.058656	
21711.931124	-1.050506	
21711.932670	-1.043078	
21711.934248	-1.035158	
21711.935777	-1.023049	
21711.937307	-1.020999	
21711.938898	-1.009486	
21711.940396	-1.003238	
21711.942021	-0.994537	
21711.943543	-0.989179	
21711.945161	-0.986843	
21711.946650	-0.977565	
21711.948227	-0.977936	
21711.949714	-0.970335	
21711.951270	-0.972308	
21711.952787	-0.962838	
21711.954281	-0.958528	
21711.955847	-0.953806	
21711.957367	-0.951204	
21711.958956	-0.950100	
21711.960453	-0.943437	
21711.962028	-0.942982	
21711.963547	-0.938003	
21711.965102	-0.935973	
21711.966603	-0.930466	
21711.968159	-0.933270	
21711.969658	-0.930345	
21711.971194	-0.928988	
21711.972736	-0.919489	
21711.974224	-0.915320	
21711.975798	-0.913551	
21711.977319	-0.902747	
21711.978911	-0.900234	
21711.980396	-0.887996	
21711.981995	-0.884459	
21711.983468	-0.876225	
21711.985052	-0.872837	
21711.986548	-0.867359	
21711.988093	-0.858476	
21711.989602	-0.852909	
21711.991114	-0.842141	
21711.992682	-0.837513	
21711.994170	-0.827635	
21711.995770	-0.816626	
21711.997254	-0.811083	
21711.998829	-0.802881	
21712.000343	-0.793503	
21712.001937	-0.790768	
21712.003428	-0.776738	
21712.004989	-0.772770	
21712.006520	-0.769450	
21712.008060	-0.762880	
21712.009620	-0.745369	
21712.011114	-0.740652	
21712.012700	-0.740591	
21712.014220	-0.731790	
21712.015827	-0.725634	
21712.017316	-0.714319	
21712.018896	-0.710766	
21712.020412	-0.709207	
21712.021988	-0.699865	
21712.023466	-0.696844	
21712.025029	-0.689432	
21712.026555	-0.691748	
21712.028099	-0.680872	
21712.029651	-0.676557	
21712.031145	-0.664021	
21712.032749	-0.660690	
21712.034239	-0.653741	
21712.035816	-0.643231	
21712.037340	-0.639352	
21712.038893	-0.637881	
21712.040437	-0.625780	
21712.041965	-0.627166	
21712.043530	-0.611472	
21712.045054	-0.605590	
21712.046639	-0.600478	
21712.048133	-0.595137	
21712.049733	-0.584417	
21712.051218	-0.580490	
21712.052812	-0.569468	
21712.054315	-0.563897	
21712.055879	-0.557194	
21712.057401	-0.551933	
21712.058953	-0.548308	
21712.060497	-0.539957	
21712.062039	-0.532911	
21712.063602	-0.523106	
21712.065115	-0.517205	
21712.066680	-0.507336	
21712.068180	-0.499231	
21712.069771	-0.488499	
21712.071261	-0.476797	
21712.072850	-0.468684	
21712.074344	-0.460184	
21712.075915	-0.453292	
21712.077430	-0.445936	
21712.078983	-0.438052	
21712.080522	-0.431253	
21712.082042	-0.424779	
21712.083623	-0.414221	
21712.085138	-0.409016	
21712.086697	-0.397467	
21712.088206	-0.397914	
21712.089816	-0.387155	
21712.091306	-0.381350	
21712.092887	-0.374127	
21712.094408	-0.365313	
21712.095993	-0.360483	
21712.097497	-0.349301	
21712.099064	-0.341171	
21712.100591	-0.335689	
21712.102146	-0.325038	
21712.103690	-0.318407	
21712.105202	-0.309626	
21712.106787	-0.300372	
21712.108291	-0.296376	
21712.109911	-0.283780	
21712.111404	-0.280191	
21712.112997	-0.268251	
21712.114505	-0.265810	
21712.116083	-0.253692	
21712.117609	-0.249475	
21712.119144	-0.240999	
21712.120707	-0.230912	
21712.122218	-0.229514	
21712.123797	-0.219214	
21712.125295	-0.210589	
21712.126894	-0.204776	
21712.128377	-0.199137	
21712.129962	-0.192966	
21712.131488	-0.193864	
21712.133095	-0.189106	
21712.134581	-0.180462	
21712.136152	-0.181751	
21712.137672	-0.179515	
21712.139249	-0.170326	
21712.140775	-0.167196	
21712.142294	-0.156876	
21712.143868	-0.149709	
21712.145383	-0.145391	
21712.146969	-0.133097	
21712.148449	-0.128895	
21712.150067	-0.119324	
21712.151551	-0.113837	
21712.153147	-0.104782	
21712.154638	-0.095037	
21712.156237	-0.090050	
21712.157732	-0.083315	
21712.159306	-0.075306	
21712.160831	-0.068043	
21712.162394	-0.054125	
21712.163950	-0.045066	
21712.165434	-0.036526	
21712.167029	-0.023067	
21712.168529	-0.015635	
21712.170139	-0.005306	
21712.171627	0.004354	
21712.173204	0.019617	
21712.174698	0.030228	
21712.176276	0.040073	
21712.177796	0.059477	
21712.179328	0.058708	
21712.180884	0.069049	
21712.182401	0.071458	
21712.183956	0.086777	
21712.185455	0.098419	
21712.187059	0.102741	
21712.188556	0.114347	
21712.190161	0.121973	
21712.191646	0.128454	
21712.193234	0.134102	
21712.194741	0.145277	
21712.196305	0.141462	
21712.197835	0.147536	
21712.199404	0.155392	
21712.200923	0.169185	
21712.202461	0.168903	
21712.204010	0.166679	
21712.205535	0.159927	
21712.207107	0.172879	
21712.208601	0.186140	
21712.210161	0.192380	
21712.211693	0.182929	
21712.213285	0.186329	
21712.214790	0.205621	
21712.216343	0.209270	
21712.217872	0.207953	
21712.219400	0.214519	
21712.220965	0.220405	
21712.222459	0.229460	
21712.224049	0.233811	
21712.225537	0.245086	
21712.227143	0.246448	
21712.228645	0.263379	
21712.230240	0.267318	
21712.231743	0.277071	
21712.233299	0.281410	
21712.234828	0.289321	
21712.236369	0.302659	
21712.237910	0.304391	
21712.239433	0.318825	
21712.241004	0.323590	
21712.242534	0.335260	
21712.244129	0.338479	
21712.245621	0.358503	
21712.247201	0.368655	
21712.248715	0.372015	
21712.250306	0.378976	
21712.251799	0.390907	
21712.253360	0.387427	
21712.254891	0.401550	
21712.256447	0.416640	
21712.257989	0.417514	
21712.259512	0.415939	
21712.261084	0.427996	
21712.262595	0.433080	
21712.264157	0.428177	
21712.265684	0.443542	
21712.267279	0.453342	
21712.268767	0.451675	
21712.270339	0.457822	
21712.271861	0.465069	
21712.273525	0.469049	
21712.275189	0.479123	
21712.276770	0.472747	
21712.278462	0.487204	
21712.280048	0.490641	
21712.281736	0.490689	
21712.283298	0.489271	
21712.285004	0.503418	
21712.286541	0.493529	
21712.288234	0.504365	
21712.289745	0.512768	
21712.291509	0.513243	
21712.293019	0.520881	
21712.294784	0.529747	
21712.296277	0.534767	
21712.298070	0.530352	
21712.299545	0.545671	
21712.301326	0.551512	
21712.302807	0.558635	
21712.304586	0.552999	
21712.306066	0.567247	
21712.307823	0.581120	
21712.309316	0.581632	
21712.311083	0.595687	
21712.312599	0.591195	
21712.314346	0.602096	
21712.315863	0.601742	
21712.317576	0.618379	
21712.319108	0.628627	
21712.320796	0.631898	
21712.322340	0.636929	
21712.324027	0.650142	
21712.325605	0.656188	
21712.327274	0.671210	
21712.328841	0.675254	
21712.330498	0.667705	
21712.332083	0.680809	
21712.333717	0.685873	
21712.335320	0.689857	
21712.336925	0.698163	
21712.338584	0.702470	
21712.340165	0.703360	
21712.341833	0.713620	
21712.343426	0.712428	
21712.345083	0.718575	
21712.346657	0.718647	
21712.348339	0.727917	
21712.349892	0.729065	
21712.351596	0.734926	
21712.353129	0.735804	
21712.354865	0.740493	
21712.356369	0.738378	
21712.358107	0.736972	
21712.359594	0.750093	
21712.361368	0.747510	
21712.362865	0.746157	
21712.364657	0.761589	
21712.366138	0.758798	
21712.367920	0.751950	
21712.369395	0.760389	
21712.371159	0.756534	
21712.372656	0.757601	
21712.374402	0.769167	
21712.375928	0.767966	
21712.377668	0.766766	
21712.379182	0.782581	
21712.380910	0.769501	
21712.382441	0.788906	
21712.384124	0.784732	
21712.385665	0.784204	
21712.387341	0.780104	
21712.388901	0.793224	
21712.390573	0.801015	
21712.392161	0.797510	
21712.393811	0.804152	
21712.395402	0.810147	
21712.397031	0.813575	
21712.398622	0.822929	
21712.400244	0.825873	
21712.401914	0.836061	
21712.403503	0.839328	
21712.405176	0.844581	
21712.406744	0.838385	
21712.408427	0.840536	
21712.410021	0.848182	
21712.411702	0.855087	
21712.413260	0.861907	
21712.414963	0.863840	
21712.416446	0.868638	
21712.418172	0.882338	
21712.419653	0.887208	
21712.421373	0.876417	
21712.422851	0.889017	
21712.424541	0.885468	
21712.426025	0.888103	
21712.427706	0.890846	
21712.429225	0.899753	
21712.430855	0.889525	
21712.432396	0.897670	
21712.434010	0.891370	
21712.435587	0.907277	
21712.437182	0.895036	
21712.438786	0.893102	
21712.440339	0.901670	
21712.441950	0.898000	
21712.443428	0.888220	
21712.445145	0.888691	
21712.446616	0.895124	
21712.448355	0.890612	
21712.449825	0.892659	
21712.451548	0.888836	
21712.453028	0.889187	
21712.454719	0.894190	
21712.456206	0.888038	
21712.457926	0.881114	
21712.459412	0.890270	
21712.461086	0.891809	
21712.462601	0.886415	
21712.464270	0.888530	
21712.465787	0.891978	
21712.467420	0.891370	
21712.468970	0.894596	
21712.470571	0.897888	
21712.472156	0.895672	
21712.473720	0.908704	
21712.475331	0.902705	
21712.476843	0.913131	
21712.478533	0.914073	
21712.480006	0.901175	
21712.481740	0.912688	
21712.483214	0.926211	
21712.484925	0.915564	
21712.486407	0.920583	
21712.488106	0.919383	
21712.489593	0.912019	
21712.491304	0.912285	
21712.492802	0.917828	
21712.494485	0.912236	
21712.495983	0.913268	
21712.497567	0.905151	
21712.499101	0.911930	
21712.500615	0.911157	
21712.502255	0.908426	
21712.503751	0.897303	
21712.505383	0.896417	
21712.506911	0.887829	
21712.508595	0.888699	
21712.510082	0.888711	
21712.511729	0.875832	
21712.513204	0.877182	
21712.514852	0.871873	
21712.516332	0.870567	
21712.517982	0.861621	
21712.519462	0.866910	
21712.521088	0.856005	
21712.522603	0.861343	
21712.524173	0.861729	
21712.525739	0.853491	
21712.527246	0.859349	
21712.528890	0.851099	
21712.530379	0.850889	
21712.532005	0.847646	
21712.533534	0.845838	
21712.535156	0.852597	
21712.536633	0.852871	
21712.538274	0.845250	
21712.539750	0.845636	
21712.541386	0.848073	
21712.542875	0.854752	
21712.544502	0.845318	
21712.546007	0.833193	
21712.547580	0.850482	
21712.549143	0.846297	
21712.550660	0.850003	
21712.552283	0.849777	
21712.553780	0.844093	
21712.555431	0.854337	
21712.556940	0.840420	
21712.558589	0.848831	
21712.560066	0.844677	
21712.561683	0.843268	
21712.563158	0.856682	
21712.564801	0.839163	
21712.566295	0.842905	
21712.567918	0.834458	
21712.569425	0.840706	
21712.571009	0.831106	
21712.572535	0.833720	
21712.574090	0.823404	
21712.575683	0.813329	
21712.577182	0.822997	
21712.578855	0.810626	
21712.580345	0.810312	
21712.581964	0.803605	
21712.583490	0.802267	
21712.585120	0.787709	
21712.586611	0.788297	
21712.588194	0.782891	
21712.589686	0.776063	
21712.591255	0.765207	
21712.592770	0.768135	
21712.594262	0.761783	
21712.595837	0.752928	
21712.597357	0.751676	
21712.598952	0.749319	
21712.600451	0.738338	
21712.602026	0.727860	
21712.603558	0.727679	
21712.605124	0.731075	
21712.606616	0.735119	
21712.608186	0.715953	
21712.609705	0.715872	
21712.611257	0.714148	
21712.612789	0.714418	
21712.614274	0.706276	
21712.615846	0.704568	
21712.617368	0.704444	
21712.618962	0.699565	
21712.620464	0.689611	
21712.622031	0.686183	
21712.623554	0.689837	
21712.625140	0.688959	
21712.626645	0.686151	
21712.628189	0.675468	
21712.629728	0.684761	
21712.631280	0.674827	
21712.632803	0.671363	
21712.634285	0.668298	
21712.635846	0.663757	
21712.637366	0.664914	
21712.638954	0.652031	
21712.640445	0.648023	
21712.642015	0.640288	
21712.643535	0.636889	
21712.645121	0.625138	
21712.646594	0.624151	
21712.648164	0.615639	
21712.649665	0.610205	
21712.651212	0.596678	
21712.652750	0.588952	
21712.654233	0.586901	
21712.655829	0.577979	
21712.657351	0.578345	
21712.658950	0.563726	
21712.660437	0.566361	
21712.662000	0.553144	
21712.663513	0.550743	
21712.665111	0.539456	
21712.666607	0.528648	
21712.668162	0.535230	
21712.669697	0.519487	
21712.671244	0.512361	
21712.672804	0.504184	
21712.674291	0.510730	
21712.675867	0.494657	
21712.677387	0.504949	
21712.679008	0.499591	
21712.680498	0.488892	
21712.682065	0.485782	
21712.683590	0.486431	
21712.685171	0.472134	
21712.686663	0.473391	
21712.688238	0.470302	
21712.689796	0.468009	
21712.691287	0.462958	
21712.692861	0.458974	
21712.694393	0.459393	
21712.695993	0.452545	
21712.697490	0.448903	
21712.699047	0.447654	
21712.700576	0.447578	
21712.702152	0.440097	
21712.703678	0.441398	
21712.705213	0.434949	
21712.706767	0.432850	
21712.708295	0.415734	
21712.709862	0.416596	
21712.711358	0.418344	
21712.712927	0.420403	
21712.714448	0.407403	
21712.716034	0.397385	
21712.717536	0.399049	
21712.719098	0.389884	
21712.720638	0.387648	
21712.722188	0.386819	
21712.723727	0.385336	
21712.725256	0.375592	
21712.726821	0.359571	
21712.728346	0.363958	
21712.729911	0.354270	
21712.731393	0.349746	
21712.732995	0.344412	
21712.734484	0.336984	
21712.736085	0.324464	
21712.737594	0.320186	
21712.739163	0.315944	
21712.740689	0.299807	
21712.742232	0.299344	
21712.743772	0.288777	
21712.745306	0.275133	
21712.746878	0.264499	
21712.748401	0.261771	
21712.749970	0.252579	
21712.751494	0.244526	
21712.753093	0.238242	
21712.754585	0.229259	
21712.756163	0.223015	
21712.757687	0.221670	
21712.759275	0.209464	
21712.760779	0.200207	
21712.762295	0.192827	
21712.763879	0.187155	
21712.765394	0.173624	
21712.766962	0.175247	
21712.768455	0.171694	
21712.770072	0.152225	
21712.771560	0.152213	
21712.773140	0.147057	
21712.774664	0.151770	
21712.776263	0.137441	
21712.777754	0.140716	
21712.779336	0.129780	
21712.780856	0.123048	
21712.782409	0.121151	
21712.783946	0.123036	
21712.785467	0.109892	
21712.787054	0.112240	
21712.788562	0.101690	
21712.790154	0.100731	
21712.791650	0.091813	
21712.793249	0.088558	
21712.794741	0.071784	
21712.796343	0.075760	
21712.797841	0.069794	
21712.799415	0.060045	
21712.800936	0.045523	
21712.802507	0.039980	
21712.804037	0.029321	
21712.805584	0.024794	
21712.807134	0.017031	
21712.808656	0.009381	
21712.810228	0.002742	
21712.811733	0.002372	
21712.813323	-0.013185	
21712.814814	-0.024404	
21712.816395	-0.027957	
21712.817900	-0.036433	
21712.819467	-0.039958	
21712.820991	-0.060188	
21712.822550	-0.059842	
21712.824096	-0.063910	
21712.825606	-0.070984	
21712.827177	-0.075987	
21712.828702	-0.086573	
21712.830298	-0.087931	
21712.831788	-0.095706	
21712.833372	-0.098493	
21712.834900	-0.105494	
21712.836486	-0.109285	
21712.837974	-0.112012	
21712.839534	-0.115851	
21712.841053	-0.121660	
21712.842625	-0.123578	
21712.844157	-0.130559	
21712.845680	-0.133926	
21712.847240	-0.139340	
21712.848757	-0.142910	
21712.850352	-0.145049	
21712.851840	-0.145379	
21712.853417	-0.149230	
21712.854928	-0.156320	
21712.856536	-0.158725	
21712.858028	-0.156670	
21712.859585	-0.161891	
21712.861099	-0.166044	
21712.862659	-0.175716	
21712.864185	-0.181110	
21712.865700	-0.193944	
21712.867282	-0.192917	
21712.868777	-0.204583	
21712.870342	-0.204934	
21712.871883	-0.213131	
21712.873484	-0.222106	
21712.874980	-0.226380	
21712.876540	-0.234433	
21712.878060	-0.240733	
21712.879635	-0.248806	
21712.881154	-0.254828	
21712.882685	-0.263135	
21712.884234	-0.278805	
21712.885750	-0.279643	
21712.887316	-0.293331	
21712.888813	-0.302125	
21712.890380	-0.302242	
21712.891896	-0.320385	
21712.893487	-0.325316	
21712.894991	-0.334533	
21712.896552	-0.341373	
21712.898084	-0.353792	
21712.899630	-0.361365	
21712.901163	-0.368302	
21712.902687	-0.366425	
21712.904253	-0.373817	
21712.905783	-0.376645	
21712.907366	-0.382893	
21712.908860	-0.385749	
21712.910460	-0.392138	
21712.911955	-0.396863	
21712.913540	-0.400690	
21712.915047	-0.414241	
21712.916626	-0.412598	
21712.918144	-0.415506	
21712.919695	-0.420388	
21712.921230	-0.424993	
21712.922768	-0.427406	
21712.924335	-0.429190	
21712.925857	-0.430878	
21712.927408	-0.435015	
21712.928891	-0.442818	
21712.930511	-0.443229	
21712.932009	-0.447406	
21712.933620	-0.448909	
21712.935113	-0.453348	
21712.936690	-0.458013	
21712.938218	-0.461006	
21712.939763	-0.466537	
21712.941299	-0.471040	
21712.942838	-0.477309	
21712.944422	-0.478078	
21712.945903	-0.489301	
21712.947655	-0.488556	
21712.949172	-0.500866	
21712.950911	-0.504395	
21712.952447	-0.512226	
21712.954168	-0.518043	
21712.955705	-0.526651	
21712.957418	-0.528839	
21712.958956	-0.542168	
21712.960658	-0.540545	
21712.962213	-0.552461	
21712.963876	-0.556010	
21712.965465	-0.567736	
21712.967096	-0.572631	
21712.968711	-0.578472	
21712.970356	-0.585235	
21712.971944	-0.596132	
21712.973570	-0.598484	
21712.975204	-0.599359	
21712.976791	-0.604112	
21712.978458	-0.609313	
21712.980037	-0.609333	
21712.981727	-0.611274	
21712.983312	-0.618703	
21712.984987	-0.621067	
21712.986562	-0.622207	
21712.988252	-0.631778	
21712.989806	-0.624342	
21712.991510	-0.631400	
21712.993027	-0.633785	
21712.994759	-0.638099	
21712.996242	-0.638361	
21712.998022	-0.642711	
21712.999497	-0.643602	
21713.001280	-0.646502	
21713.002770	-0.649088	
21713.004536	-0.646893	
21713.006012	-0.655179	
21713.007788	-0.652641	
21713.009273	-0.652947	
21713.011027	-0.658168	
21713.012539	-0.661701	
21713.014288	-0.666668	
21713.015807	-0.669870	
21713.017545	-0.675413	
21713.019066	-0.679671	
21713.020763	-0.693613	
21713.022305	-0.693851	
21713.024007	-0.699607	
21713.025559	-0.702886	
21713.027220	-0.709062	
21713.028796	-0.713380	
21713.030453	-0.723705	
21713.032046	-0.729731	
21713.033695	-0.733800	
21713.035304	-0.739302	
21713.036938	-0.747363	
21713.038548	-0.748382	
21713.040168	-0.762675	
21713.041846	-0.763372	
21713.043430	-0.763484	
21713.045101	-0.769043	
21713.046683	-0.778417	
21713.048372	-0.776766	
21713.049953	-0.784992	
21713.051644	-0.790539	
21713.053211	-0.794599	
21713.054914	-0.793427	
21713.056451	-0.802652	
21713.058163	-0.803465	
21713.059677	-0.806728	
21713.061411	-0.807812	
21713.062892	-0.811711	
21713.064655	-0.816288	
21713.066138	-0.816960	
21713.067912	-0.822818	
21713.069404	-0.825577	
21713.071185	-0.817633	
21713.072658	-0.828244	
21713.074422	-0.827845	
21713.075913	-0.821851	
21713.077673	-0.822016	
21713.079180	-0.823833	
21713.080830	-0.820799	
21713.082376	-0.815857	
21713.084003	-0.816392	
21713.085571	-0.817472	
21713.087170	-0.815405	
21713.088753	-0.818962	
21713.090311	-0.816553	
21713.091928	-0.811727	
21713.093440	-0.816449	
21713.095130	-0.809899	
21713.096608	-0.806773	
21713.098317	-0.812747	
21713.099788	-0.811099	
21713.101505	-0.814620	
21713.102981	-0.817520	
21713.104683	-0.820187	
21713.106160	-0.823756	
21713.107861	-0.827805	
21713.109346	-0.824731	
21713.111037	-0.826209	
21713.112548	-0.830274	
21713.114186	-0.835744	
21713.115726	-0.842693	
21713.117370	-0.844019	
21713.118917	-0.848462	
21713.120514	-0.853090	
21713.122090	-0.860966	
21713.123656	-0.865514	
21713.125265	-0.872886	
21713.126773	-0.871202	
21713.128459	-0.875528	
21713.129932	-0.880765	
21713.131669	-0.883633	
21713.133141	-0.882235	
21713.134838	-0.883327	
21713.136320	-0.878972	
21713.138024	-0.884870	
21713.139502	-0.872769	
21713.141206	-0.873550	
21713.142690	-0.868885	
21713.144381	-0.870537	
21713.145890	-0.867427	
21713.147546	-0.864708	
21713.149070	-0.864704	
21713.150704	-0.858581	
21713.152263	-0.852961	
21713.153866	-0.847213	
21713.155461	-0.845074	
21713.157032	-0.841940	
21713.158655	-0.834000	
21713.160177	-0.829742	
21713.161831	-0.829984	
21713.163313	-0.824107	
21713.164953	-0.818741	
21713.166422	-0.819204	
21713.168064	-0.821315	
21713.169542	-0.820352	
21713.171193	-0.818024	
21713.172674	-0.819631	
21713.174263	-0.821416	
21713.175805	-0.819345	
21713.177353	-0.825017	
21713.178953	-0.821537	
21713.180432	-0.826806	
