time (s)	magX	magY	magZ
21710.726975	-4.240210	32.191704	-1223.065430
21710.730287	-6.402689	36.984222	-1221.487549
21710.733590	-8.740501	42.127411	-1219.091187
21710.736957	-11.136761	46.277031	-1217.104004
21710.740318	-12.773233	50.952660	-1215.584473
21710.743611	-14.877264	55.920513	-1212.720703
21710.746928	-16.864405	60.128578	-1211.902466
21710.750208	-19.669783	64.921097	-1209.038574
21710.753512	-21.481592	69.596725	-1207.168335
21710.756961	-23.351843	74.389252	-1206.467041
21710.760300	-25.864992	78.655762	-1202.551147
21710.763614	-27.443014	84.149612	-1201.791382
21710.766981	-29.196375	88.299240	-1198.459961
21710.770268	-31.475744	92.682648	-1196.765137
21710.773614	-33.755112	97.241379	-1194.368774
21710.776889	-35.508476	102.092346	-1192.264893
21710.780230	-37.612511	106.125076	-1189.050293
21710.783955	-39.248978	110.566910	-1187.530762
21710.787263	-41.762123	115.359436	-1186.244995
21710.790589	-43.924606	119.509064	-1182.738159
21710.793956	-45.385742	124.067795	-1180.283569
21710.797281	-48.015778	127.808304	-1176.543091
21710.800587	-49.476913	132.893036	-1174.322021
21710.803904	-51.171822	137.159546	-1171.984253
21710.807207	-53.392754	142.068970	-1170.230835
21710.810543	-55.087662	146.452377	-1165.613770
21710.813920	-57.308586	150.835770	-1164.854004
21710.817251	-59.003502	154.693176	-1160.353638
21710.820540	-60.990646	158.725906	-1157.255981
21710.823873	-62.276443	163.109299	-1154.275269
21710.827177	-64.614258	167.083588	-1152.054443
21710.830559	-66.192284	171.291641	-1149.716553
21710.833858	-68.120979	175.616608	-1145.800781
21710.837200	-70.517242	180.000000	-1142.936890
21710.840959	-72.036819	183.915848	-1140.014648
21710.844264	-74.140846	187.422562	-1136.800171
21710.847654	-76.127991	191.572189	-1133.644043
21710.850952	-77.296898	196.423141	-1129.552979
21710.854306	-80.277618	200.923431	-1127.098267
21710.857624	-80.920517	204.137939	-1124.234375
21710.860932	-82.907654	208.170654	-1119.909424
21710.864314	-84.368790	212.203384	-1116.402710
21710.867635	-86.472816	215.768555	-1112.311523
21710.870957	-87.992401	220.151962	-1109.564575
21710.874313	-89.921104	223.834015	-1105.824097
21710.877637	-91.557571	227.866745	-1103.369385
21710.880954	-93.194038	231.665695	-1099.628906
21710.884269	-94.888947	235.230865	-1096.122192
21710.887570	-96.233200	238.854492	-1093.550537
21710.890906	-98.220337	242.536530	-1088.875000
21710.894211	-98.804794	246.627716	-1085.660400
21710.897639	-101.376389	249.900665	-1080.809448
21710.900933	-102.720627	252.881363	-1078.939209
21710.904236	-104.357094	256.388062	-1074.906494
21710.907588	-105.467552	259.719452	-1071.224487
21710.910933	-106.870239	263.343079	-1067.191772
21710.914760	-108.682053	266.732910	-1063.743530
21710.918451	-109.324951	270.414948	-1059.944580
21710.921786	-110.669189	273.512573	-1057.022217
21710.925115	-112.539444	276.493286	-1052.989502
21710.928453	-113.766800	279.649323	-1049.775024
21710.931851	-115.403275	283.448273	-1046.326660
21710.935116	-117.156631	286.721222	-1041.943359
21710.938485	-118.442429	289.701935	-1038.494995
21710.941785	-118.617767	292.215088	-1034.871460
21710.945112	-119.903564	296.247833	-1032.241455
21710.948449	-121.481583	299.170074	-1028.910034
21710.951797	-123.001160	301.741669	-1024.409790
21710.955112	-124.403854	304.839294	-1021.370544
21710.958444	-125.689651	308.112213	-1017.220886
21710.961786	-126.391006	311.385162	-1012.954346
21710.965106	-128.553467	313.606079	-1010.207458
21710.968443	-128.845703	316.469910	-1007.168335
21710.971777	-130.482178	320.035095	-1004.187622
21710.975111	-131.358841	322.256012	-1000.447083
21710.978448	-132.527756	325.470490	-997.232544
21710.981799	-133.988892	327.866760	-992.966125
21710.985108	-135.099365	330.263000	-989.400879
21710.988444	-136.326706	332.951508	-985.192810
21710.991768	-137.144943	336.399780	-982.329041
21710.995116	-137.787842	338.503784	-978.179382
21710.998506	-138.956741	340.607849	-974.614258
21711.001779	-139.774994	343.588562	-971.341248
21711.005114	-141.002335	346.160126	-968.009888
21711.008444	-142.112793	348.322601	-963.860229
21711.011773	-143.106369	350.601990	-960.996460
21711.015108	-143.866150	352.998230	-957.197510
21711.018442	-145.151962	355.277618	-953.047852
21711.021777	-146.028641	357.440094	-950.417847
21711.025127	-147.022202	359.719482	-946.677307
21711.028443	-147.781998	362.349518	-942.761536
21711.031769	-148.658676	364.336639	-939.780823
21711.035105	-149.535355	366.616028	-936.274109
21711.038447	-150.353592	368.661591	-932.767334
21711.041767	-150.996490	371.174744	-928.851562
21711.045109	-151.580933	373.161896	-925.578613
21711.048433	-152.691406	375.265930	-922.656250
21711.051766	-153.626541	377.019287	-919.909424
21711.055098	-154.269424	379.298676	-916.227356
21711.058435	-155.029221	381.402679	-912.954346
21711.061771	-155.555237	383.272949	-909.213867
21711.065110	-155.672119	384.675629	-906.408508
21711.068472	-156.724136	386.487457	-903.135620
21711.071766	-157.542374	387.597900	-900.505554
21711.075100	-157.717697	389.585052	-896.706604
21711.078436	-158.886612	391.689056	-893.901184
21711.081802	-159.529510	393.150208	-891.095886
21711.085103	-160.347748	394.552917	-888.056702
21711.088431	-160.990646	396.364685	-885.134460
21711.091767	-161.633545	398.059601	-881.919861
21711.095097	-162.393341	399.637634	-878.237854
21711.098432	-163.036240	400.514313	-876.659790
21711.101769	-163.737579	401.975433	-872.334900
21711.105526	-163.562241	404.196381	-869.412659
21711.108851	-164.964935	405.189941	-866.081177
21711.112238	-165.432495	406.884857	-864.152527
21711.115556	-165.724716	408.404449	-861.054932
21711.118932	-166.367630	410.157806	-858.307983
21711.122192	-167.068970	410.800720	-855.911743
21711.125542	-167.302750	412.261841	-852.171265
21711.128856	-167.536530	414.248962	-849.307373
21711.132182	-168.237869	415.008759	-847.261841
21711.135526	-168.763870	415.885437	-844.047302
21711.138856	-169.699005	417.638824	-841.884827
21711.142186	-170.341904	417.931000	-838.670349
21711.145544	-169.991226	419.976654	-835.923401
21711.148879	-170.517242	420.736450	-833.059570
21711.152202	-170.517242	422.255981	-830.663330
21711.155549	-171.218582	423.658691	-827.507263
21711.158856	-171.452362	424.418488	-826.046143
21711.162185	-172.153702	425.412079	-823.299194
21711.165517	-172.329041	426.873199	-820.435425
21711.168850	-172.387497	427.516052	-817.162415
21711.172178	-172.913498	428.626526	-814.941528
21711.175512	-173.205734	429.736969	-813.129761
21711.178847	-173.556396	431.139679	-809.973694
21711.182214	-173.790176	431.782623	-808.161865
21711.185537	-174.257736	433.068390	-806.350037
21711.188872	-174.842194	434.120392	-803.544678
21711.192215	-174.374634	434.295746	-802.141968
21711.195935	-174.666855	435.464661	-799.219727
21711.198876	-175.309769	436.458221	-796.648132
21711.202608	-176.011108	436.867310	-795.187012
21711.205953	-175.601974	436.925781	-792.732300
21711.209300	-175.894211	437.685577	-790.978943
21711.212704	-176.420227	438.854492	-788.173584
21711.216034	-176.595551	439.789612	-787.355286
21711.219277	-176.829330	440.315613	-784.374573
21711.222615	-177.063110	441.075409	-783.731750
21711.225926	-177.472229	441.659851	-781.861450
21711.229285	-177.530685	441.835205	-780.224976
21711.232617	-177.706009	443.004120	-777.185852
21711.236024	-177.939789	444.114563	-775.081787
21711.239343	-178.407349	443.939240	-774.497375
21711.242706	-178.232025	444.348328	-772.685547
21711.245935	-178.641144	445.225037	-770.932190
21711.249261	-179.167145	445.575684	-768.652771
21711.252601	-179.108704	446.101685	-767.191650
21711.255957	-178.991821	446.686157	-765.730530
21711.259306	-179.576263	447.562836	-763.275818
21711.262677	-179.810043	447.796600	-762.574524
21711.266023	-179.868500	448.731750	-760.295105
21711.269289	-180.219177	449.023956	-759.593811
21711.272636	-180.277603	449.666870	-757.372864
21711.275923	-180.043839	450.075989	-756.613098
21711.279329	-179.810043	450.543518	-755.210388
21711.282616	-180.277603	451.420258	-754.742859
21711.286030	-180.043839	451.595581	-752.814148
21711.289343	-180.336060	451.887787	-751.820557
21711.292663	-180.920502	451.887787	-750.826965
21711.296352	-180.920502	452.998230	-749.365845
21711.299718	-181.329636	453.816498	-747.846252
21711.303132	-181.271194	453.699585	-746.677368
21711.306430	-181.621857	454.225616	-745.391541
21711.309780	-181.154297	454.459351	-745.333130
21711.313109	-181.212738	454.400940	-743.521301
21711.316411	-180.745163	454.751617	-743.404419
21711.319763	-181.388062	454.926941	-741.884827
21711.323155	-180.920502	455.394501	-741.358826
21711.326473	-180.920502	455.803619	-739.722351
21711.329791	-181.388062	455.862091	-738.319641
21711.333120	-181.797195	456.797211	-738.027466
21711.336437	-181.680298	456.505005	-736.975403
21711.339796	-181.797195	457.031006	-736.975403
21711.343158	-181.446533	456.914062	-735.572754
21711.346489	-181.797195	456.855652	-734.754517
21711.349797	-181.621857	457.849213	-734.579163
21711.353121	-181.797195	457.440125	-733.468689
21711.356514	-181.621857	457.323212	-732.066040
21711.359809	-181.797195	457.907654	-733.059570
21711.363190	-181.212738	458.375244	-731.130920
21711.366496	-181.563416	458.199860	-730.487976
21711.369803	-181.680298	458.375244	-731.072449
21711.373128	-181.738754	458.316772	-729.552856
21711.376459	-181.972519	458.784332	-730.254211
21711.379762	-181.563416	458.784332	-729.026855
21711.383526	-181.212738	458.608978	-729.319092
21711.386811	-181.972519	458.901245	-728.734619
21711.390113	-182.089417	459.193451	-728.325562
21711.393440	-181.738754	459.661041	-728.091736
21711.396728	-181.738754	459.193451	-728.150208
21711.400086	-181.388062	459.251923	-727.799500
21711.403445	-181.271194	459.251923	-727.215088
21711.406738	-181.329636	459.661041	-727.098145
21711.410058	-181.212738	459.076569	-726.455261
21711.413427	-181.855621	459.310364	-727.507263
21711.416768	-181.621857	458.608978	-726.981262
21711.420138	-180.978958	459.368774	-726.630615
21711.423425	-180.978958	460.303925	-726.572144
21711.426736	-181.154297	459.777924	-727.039673
21711.430098	-180.803635	459.310364	-727.448853
21711.433464	-180.920502	459.544128	-727.507263
21711.436761	-181.154297	460.011688	-727.273499
21711.440100	-180.920502	459.777924	-727.039673
21711.443806	-181.446533	459.193451	-728.091736
21711.447111	-180.745163	459.661041	-728.267090
21711.450425	-180.336060	459.368774	-727.741089
21711.453758	-180.862061	459.193451	-728.208618
21711.457125	-180.511398	458.667450	-728.851562
21711.460461	-180.511398	459.076569	-729.611328
21711.463798	-180.277603	459.076569	-729.903503
21711.467096	-180.745163	459.193451	-729.786682
21711.470435	-180.219177	459.427246	-731.130920
21711.473774	-179.400925	458.901245	-731.773804
21711.477065	-180.394501	458.141449	-731.189331
21711.480407	-179.517822	458.433655	-730.838684
21711.483707	-179.868500	458.141449	-732.358215
21711.487092	-179.459381	458.492126	-734.170044
21711.490383	-179.342484	458.608978	-734.520752
21711.493723	-178.991821	458.375244	-734.988281
21711.497484	-178.641144	458.141449	-735.631226
21711.500776	-178.874924	457.790802	-736.332520
21711.504107	-178.582703	457.323212	-735.981873
21711.507411	-178.524246	456.621857	-737.793640
21711.510799	-178.465805	457.031006	-738.904114
21711.514099	-178.407349	456.446533	-739.897705
21711.517439	-178.232025	456.621857	-739.956116
21711.520799	-177.998245	455.920532	-741.066650
21711.524097	-177.296906	455.511414	-742.819946
21711.527432	-177.589127	455.686737	-743.988892
21711.530746	-177.472229	455.628296	-745.450012
21711.534064	-177.121567	455.745209	-745.859131
21711.537427	-177.004669	455.803619	-746.794250
21711.540735	-176.595551	455.277618	-747.963196
21711.544049	-176.478668	454.810089	-749.015198
21711.547375	-176.127991	454.926941	-751.119202
21711.550702	-175.660431	454.108704	-751.995850
21711.553994	-175.192871	454.108704	-752.755676
21711.557771	-175.426651	453.524231	-753.456970
21711.560720	-175.192871	453.348907	-755.444153
21711.564039	-174.783752	452.939819	-756.203979
21711.567777	-174.842194	452.881378	-758.541748
21711.571064	-174.549973	452.238434	-759.535339
21711.574416	-173.848633	451.303314	-760.937988
21711.577753	-173.907074	451.303314	-761.931580
21711.581094	-173.790176	451.186462	-763.158997
21711.584396	-173.614838	450.660461	-765.029236
21711.587717	-172.855057	449.725311	-767.425476
21711.591007	-173.322617	449.374664	-768.652771
21711.594288	-171.919922	449.082397	-769.763245
21711.597655	-171.803040	448.790192	-772.042664
21711.601038	-171.627701	448.673279	-773.971375
21711.604314	-171.043243	447.562836	-775.549316
21711.607610	-171.218582	447.679749	-777.361206
21711.610962	-171.277039	446.510834	-778.997620
21711.614290	-170.517242	445.341888	-781.043213
21711.617746	-170.400345	445.867889	-782.562805
21711.621058	-169.640564	444.932770	-785.309753
21711.624368	-169.640564	444.582123	-786.303284
21711.627734	-169.289886	443.880768	-788.933350
21711.631051	-168.471649	442.302734	-791.095825
21711.634367	-168.062531	442.010529	-792.732300
21711.638140	-167.828751	441.133850	-794.427246
21711.641707	-167.419632	440.607819	-797.933960
21711.645045	-167.361191	439.029816	-799.453552
21711.648376	-166.776733	439.088287	-801.557556
21711.651735	-166.601410	438.912903	-803.252441
21711.655046	-165.841614	437.627106	-805.882507
21711.658377	-165.549377	436.691986	-807.635864
21711.661711	-164.964935	435.873779	-810.616577
21711.665046	-164.205139	434.178864	-813.071289
21711.668376	-164.205139	433.652863	-815.175293
21711.671711	-163.503799	433.769745	-817.571594
21711.675040	-162.802460	432.600800	-820.084717
21711.678401	-162.510223	431.607239	-823.299194
21711.681705	-162.159561	430.555237	-825.111023
21711.685039	-161.282867	430.204559	-827.507263
21711.688372	-160.581528	428.334320	-829.085327
21711.691719	-160.055511	427.866730	-831.773804
21711.695041	-159.997086	426.873199	-835.631226
21711.698376	-159.412613	425.762726	-838.144348
21711.701704	-159.120392	423.892487	-840.599060
21711.705036	-157.893051	423.366425	-842.060242
21711.708398	-157.893051	421.788422	-843.813538
21711.711707	-155.847458	421.203979	-847.846252
21711.715032	-155.847458	420.444183	-850.008728
21711.718425	-155.146103	419.099945	-853.106323
21711.721725	-154.561661	416.937469	-854.684387
21711.725031	-154.152542	415.943878	-857.314392
21711.728373	-153.568085	414.599640	-860.412048
21711.731705	-153.100525	413.489166	-863.042114
21711.735038	-152.399185	411.852722	-865.613708
21711.738368	-151.464050	410.742279	-868.945068
21711.741699	-150.938049	409.924011	-872.159485
21711.745035	-150.119812	408.287567	-876.075378
21711.748372	-149.769135	407.001770	-878.588501
21711.751702	-148.892456	405.657501	-881.803040
21711.755036	-148.074219	404.254822	-884.491455
21711.758368	-147.665100	402.150818	-887.589111
21711.762123	-147.022202	400.514313	-890.569824
21711.765491	-146.379318	399.462311	-893.375244
21711.768820	-145.268845	397.533600	-896.531250
21711.772143	-143.924606	396.014038	-900.213257
21711.775465	-143.281708	394.436005	-903.018677
21711.778803	-142.288132	392.741089	-905.882507
21711.782115	-141.469894	390.929291	-908.395691
21711.785459	-140.768555	388.825256	-911.493225
21711.788796	-139.774994	387.305664	-915.000000
21711.792121	-138.547638	385.201660	-917.688477
21711.795474	-138.372299	383.448273	-921.370544
21711.798794	-137.028046	382.104034	-924.584961
21711.802148	-137.261826	380.350677	-927.331970
21711.805472	-135.625366	378.246643	-931.423096
21711.808821	-134.748688	376.259491	-934.929871
21711.812119	-133.638229	374.506134	-937.033875
21711.815450	-132.761536	372.226776	-941.417236
21711.818788	-131.884857	369.830505	-943.988831
21711.822120	-130.774399	368.018707	-947.261841
21711.825449	-130.248383	365.563995	-951.060791
21711.828783	-129.137924	364.395111	-954.508972
21711.832118	-127.676788	361.648163	-956.379272
21711.835474	-127.033905	359.427246	-960.295105
21711.838818	-125.631210	357.615417	-964.269348
21711.842149	-124.812973	354.985382	-967.367004
21711.845476	-123.059616	353.524261	-970.230774
21711.849210	-122.650482	351.303345	-974.263611
21711.852564	-121.189362	348.790161	-977.594971
21711.855871	-119.552902	346.043274	-980.867859
21711.859228	-119.319107	343.997681	-984.491455
21711.862567	-117.331970	341.250732	-987.764465
21711.865955	-116.513733	338.562256	-990.511353
21711.869300	-115.695496	336.575104	-994.427246
