time (s)	det(V)
22537.280626	-0.038363	
22537.282357	-0.044421	
22537.283862	-0.035861	
22537.285604	-0.045190	
22537.287085	-0.046935	
22537.288854	-0.044562	
22537.290333	-0.053203	
22537.292108	-0.052877	
22537.293589	-0.051499	
22537.295379	-0.053557	
22537.296875	-0.056828	
22537.298638	-0.061473	
22537.300135	-0.062686	
22537.301880	-0.068176	
22537.303384	-0.071145	
22537.305108	-0.070855	
22537.306643	-0.072337	
22537.308375	-0.072305	
22537.309922	-0.076857	
22537.311608	-0.078920	
22537.313159	-0.079077	
22537.314848	-0.081087	
22537.316428	-0.086404	
22537.318104	-0.089043	
22537.319688	-0.091347	
22537.321321	-0.097144	
22537.322922	-0.095053	
22537.324544	-0.098042	
22537.326171	-0.096294	
22537.327791	-0.102856	
22537.329440	-0.102941	
22537.331046	-0.102328	
22537.332708	-0.106163	
22537.334302	-0.107464	
22537.335985	-0.110449	
22537.337559	-0.113595	
22537.339262	-0.114103	
22537.340848	-0.117894	
22537.342515	-0.113954	
22537.344073	-0.117024	
22537.345767	-0.119042	
22537.347313	-0.118147	
22537.349039	-0.121837	
22537.350545	-0.123155	
22537.352299	-0.129813	
22537.353781	-0.129129	
22537.355555	-0.128158	
22537.357044	-0.128806	
22537.358819	-0.128819	
22537.360313	-0.133669	
22537.362107	-0.132831	
22537.363590	-0.133511	
22537.365282	-0.137459	
22537.366775	-0.135445	
22537.368440	-0.142060	
22537.369960	-0.141314	
22537.371597	-0.142978	
22537.373172	-0.147977	
22537.374753	-0.145037	
22537.376351	-0.150986	
22537.377903	-0.150475	
22537.379514	-0.153440	
22537.381036	-0.158975	
22537.382721	-0.160207	
22537.384194	-0.166955	
22537.385905	-0.165988	
22537.387387	-0.171821	
22537.389093	-0.175064	
22537.390593	-0.179668	
22537.392299	-0.180816	
22537.393786	-0.187471	
22537.395492	-0.193147	
22537.396973	-0.193521	
22537.398667	-0.193473	
22537.400158	-0.203572	
22537.401811	-0.211814	
22537.403333	-0.215407	
22537.404967	-0.215182	
22537.406534	-0.227339	
22537.408129	-0.234175	
22537.409711	-0.237035	
22537.411282	-0.246079	
22537.412893	-0.253600	
22537.414439	-0.260154	
22537.416088	-0.265773	
22537.417582	-0.271715	
22537.419286	-0.281109	
22537.420770	-0.290032	
22537.422512	-0.295422	
22537.423978	-0.304622	
22537.425702	-0.314149	
22537.427193	-0.319430	
22537.428892	-0.330158	
22537.430370	-0.336438	
22537.432070	-0.350888	
22537.433549	-0.360910	
22537.435229	-0.368230	
22537.436736	-0.374643	
22537.438368	-0.381563	
22537.439910	-0.388416	
22537.441535	-0.405145	
22537.443102	-0.406305	
22537.444698	-0.418028	
22537.446303	-0.426008	
22537.447845	-0.442713	
22537.449471	-0.448816	
22537.450969	-0.462355	
22537.452663	-0.476644	
22537.454140	-0.486030	
22537.455796	-0.497305	
22537.457270	-0.505527	
22537.458914	-0.518373	
22537.460398	-0.526039	
22537.462052	-0.539675	
22537.463526	-0.550628	
22537.465109	-0.555837	
22537.466648	-0.569573	
22537.468202	-0.580518	
22537.469837	-0.595439	
22537.471313	-0.604910	
22537.472960	-0.616447	
22537.474453	-0.626352	
22537.476099	-0.638647	
22537.477580	-0.645342	
22537.479232	-0.661713	
22537.480706	-0.673335	
22537.482337	-0.685448	
22537.483819	-0.693488	
22537.485461	-0.709900	
22537.486959	-0.714774	
22537.488546	-0.730098	
22537.490080	-0.740652	
22537.491628	-0.759343	
22537.493199	-0.769140	
22537.494677	-0.781100	
22537.496350	-0.795530	
22537.497839	-0.809520	
22537.499471	-0.820058	
22537.500990	-0.832095	
22537.502617	-0.848865	
22537.504095	-0.867637	
22537.505721	-0.882707	
22537.507208	-0.892278	
22537.508840	-0.910313	
22537.510336	-0.923739	
22537.511938	-0.942318	
22537.513457	-0.958717	
22537.515011	-0.973404	
22537.516561	-0.993783	
22537.518063	-1.007343	
22537.519716	-1.028439	
22537.521205	-1.045277	
22537.522843	-1.069327	
22537.524369	-1.091168	
22537.526003	-1.107483	
22537.527495	-1.126271	
22537.529130	-1.152314	
22537.530616	-1.177318	
22537.532263	-1.202374	
22537.533752	-1.220264	
22537.535302	-1.240381	
22537.536813	-1.266589	
22537.538396	-1.290787	
22537.539948	-1.323449	
22537.541465	-1.347498	
22537.543057	-1.382678	
22537.544549	-1.401969	
22537.546162	-1.436472	
22537.547689	-1.462861	
22537.549313	-1.498141	
22537.550804	-1.525550	
22537.552398	-1.561253	
22537.553882	-1.583368	
22537.555456	-1.596662	
22537.556976	-1.597886	
22537.558467	-1.598040	
22537.560058	-1.598092	
22537.561559	-1.598060	
22537.563147	-1.598027	
22537.564646	-1.598040	
22537.566212	-1.598032	
22537.567735	-1.598104	
22537.569310	-1.598152	
22537.570806	-1.598011	
22537.572362	-1.598023	
22537.573875	-1.598084	
22537.575423	-1.598084	
22537.576960	-1.598076	
22537.578446	-1.598120	
22537.580022	-1.598031	
22537.581542	-1.598120	
22537.583124	-1.598076	
22537.584618	-1.598124	
22537.586193	-1.598144	
22537.587726	-1.598015	
22537.589305	-1.598064	
22537.590801	-1.598011	
22537.592361	-1.598019	
22537.593870	-1.598003	
22537.595419	-1.598140	
22537.596951	-1.598060	
22537.598434	-1.598076	
22537.600033	-1.598140	
22537.601536	-1.598092	
22537.603122	-1.598164	
22537.604612	-1.597939	
22537.606183	-1.598100	
22537.607702	-1.598052	
22537.609283	-1.598056	
22537.610777	-1.598144	
22537.612325	-1.598052	
22537.613861	-1.598076	
22537.615395	-1.598080	
22537.616954	-1.598128	
22537.618434	-1.598108	
22537.620010	-1.598132	
22537.621529	-1.598088	
22537.623122	-1.598056	
22537.624612	-1.598052	
22537.626171	-1.598056	
22537.627693	-1.597999	
22537.629292	-1.598096	
22537.630785	-1.598056	
22537.632318	-1.598060	
22537.633878	-1.598104	
22537.635415	-1.598032	
22537.636997	-1.598047	
22537.638487	-1.598120	
22537.640066	-1.598084	
22537.641588	-1.598044	
22537.643192	-1.598060	
22537.644668	-1.598088	
22537.646228	-1.598140	
22537.647749	-1.598064	
22537.649326	-1.598092	
22537.650846	-1.598112	
22537.652385	-1.598120	
22537.653947	-1.598060	
22537.655464	-1.598221	
22537.657043	-1.598181	
22537.658537	-1.598096	
22537.660110	-1.598156	
22537.661637	-1.598084	
22537.663240	-1.598108	
22537.664727	-1.598213	
22537.666291	-1.597991	
22537.667819	-1.598088	
22537.669345	-1.598096	
22537.670898	-1.598185	
22537.672403	-1.598197	
22537.673978	-1.598092	
22537.675472	-1.598056	
22537.677052	-1.598096	
22537.678572	-1.598140	
22537.680165	-1.598237	
22537.681661	-1.598108	
22537.683220	-1.598144	
22537.684753	-1.598052	
22537.686307	-1.598064	
22537.687843	-1.598104	
22537.689364	-1.598148	
22537.690934	-1.598068	
22537.692474	-1.598128	
22537.694043	-1.598100	
22537.695534	-1.598193	
22537.697104	-1.598148	
22537.698617	-1.598084	
22537.700209	-1.598144	
22537.701707	-1.598173	
22537.703279	-1.598076	
22537.704798	-1.598181	
22537.706350	-1.598112	
22537.707895	-1.598213	
22537.709410	-1.598112	
22537.710988	-1.598160	
22537.712507	-1.598136	
22537.714075	-1.598108	
22537.715580	-1.598060	
22537.717173	-1.598108	
22537.718675	-1.598144	
22537.720275	-1.598108	
22537.721772	-1.598096	
22537.723360	-1.598156	
22537.724866	-1.598100	
22537.726378	-1.598011	
22537.727956	-1.598080	
22537.729462	-1.598217	
22537.731037	-1.598140	
22537.732525	-1.598245	
22537.734126	-1.598148	
22537.735627	-1.598205	
22537.737220	-1.598132	
22537.738711	-1.598120	
22537.740276	-1.598173	
22537.741794	-1.598144	
22537.743366	-1.598173	
22537.744899	-1.598181	
22537.746417	-1.598096	
22537.747994	-1.598156	
22537.749512	-1.598221	
22537.751102	-1.598144	
22537.752583	-1.598177	
22537.754196	-1.598060	
22537.755694	-1.598233	
22537.757298	-1.598068	
22537.758792	-1.598024	
22537.760400	-1.598019	
22537.761885	-1.598048	
22537.763458	-1.598181	
22537.764976	-1.598072	
22537.766561	-1.598088	
22537.768091	-1.598108	
22537.769599	-1.598056	
22537.771170	-1.598080	
22537.772687	-1.598015	
22537.774266	-1.598027	
22537.775751	-1.597979	
22537.777335	-1.597963	
22537.778855	-1.598072	
22537.780447	-1.598019	
22537.781936	-1.598128	
22537.783498	-1.598044	
22537.785023	-1.598168	
22537.786590	-1.598120	
22537.788109	-1.598060	
22537.789602	-1.598140	
22537.791194	-1.598048	
22537.792687	-1.598104	
22537.794252	-1.598032	
22537.795784	-1.598088	
22537.797382	-1.598100	
22537.798878	-1.598064	
22537.800452	-1.598100	
22537.801977	-1.598048	
22537.803552	-1.598019	
22537.805079	-1.598064	
22537.806621	-1.598007	
22537.808183	-1.598044	
22537.809701	-1.598060	
22537.811281	-1.598031	
22537.812772	-1.598060	
22537.814351	-1.598116	
22537.815864	-1.597975	
22537.817475	-1.598100	
22537.818960	-1.598048	
22537.820519	-1.597959	
22537.822041	-1.594773	
22537.823606	-1.516168	
22537.825132	-1.440995	
22537.826685	-1.373573	
22537.828235	-1.303195	
22537.829762	-1.237642	
22537.831322	-1.175569	
22537.832795	-1.109900	
22537.834387	-1.038804	
22537.835892	-0.966113	
22537.837482	-0.898071	
22537.838981	-0.819128	
22537.840554	-0.753055	
22537.842072	-0.678358	
22537.843618	-0.610223	
22537.845150	-0.535256	
22537.846711	-0.460523	
22537.848273	-0.390563	
22537.849763	-0.323729	
22537.851341	-0.246699	
22537.852854	-0.176896	
22537.854453	-0.102316	
22537.855951	-0.030354	
22537.857519	0.052770	
22537.859051	0.131838	
22537.860615	0.207313	
22537.862159	0.287537	
22537.863676	0.357452	
22537.865257	0.431219	
22537.866772	0.506452	
22537.868361	0.577962	
22537.869850	0.658372	
22537.871422	0.734100	
22537.872939	0.807701	
22537.874525	0.875692	
22537.876018	0.957885	
22537.877592	1.036176	
22537.879121	1.106917	
22537.880686	1.182037	
22537.882224	1.254587	
22537.883736	1.326348	
22537.885315	1.403051	
22537.886824	1.476636	
22537.888418	1.554862	
22537.889904	1.609974	
22537.891531	1.648867	
22537.893011	1.655824	
22537.894618	1.655740	
22537.896105	1.655877	
22537.897691	1.655812	
22537.899198	1.655880	
22537.900764	1.655877	
22537.902298	1.655784	
22537.903853	1.655776	
22537.905398	1.655756	
22537.906917	1.655884	
22537.908472	1.655691	
22537.909997	1.655949	
22537.911588	1.655844	
22537.913086	1.655901	
22537.914656	1.655780	
22537.916181	1.655796	
22537.917779	1.655893	
22537.919272	1.655852	
22537.920843	1.655828	
22537.922369	1.655832	
22537.923933	1.655933	
22537.925461	1.655760	
22537.926955	1.655856	
22537.928760	1.655872	
22537.930241	1.655828	
22537.932024	1.655792	
22537.933507	1.655921	
22537.935268	1.655897	
22537.936767	1.655933	
22537.938523	1.655929	
22537.940023	1.655872	
22537.941749	1.656102	
22537.943273	1.655832	
22537.945002	1.655925	
22537.946540	1.655888	
22537.948251	1.656106	
22537.949800	1.655848	
22537.951496	1.656021	
22537.953072	1.655772	
22537.954760	1.656058	
22537.956339	1.655808	
22537.958019	1.656021	
22537.959603	1.655840	
22537.961271	1.656142	
22537.962870	1.655816	
22537.964508	1.656029	
22537.966123	1.655832	
22537.967755	1.656066	
22537.969385	1.655949	
22537.971005	1.655985	
22537.972663	1.655953	
22537.974281	1.655989	
22537.975966	1.655889	
22537.977544	1.656034	
22537.979216	1.655885	
22537.980805	1.656050	
22537.982475	1.655897	
22537.984044	1.655953	
22537.985742	1.655772	
22537.987299	1.656030	
22537.989005	1.655885	
22537.990535	1.655965	
22537.992271	1.655917	
22537.993765	1.655969	
22537.995526	1.655929	
22537.997010	1.656030	
22537.998785	1.656034	
22538.000279	1.655985	
22538.002065	1.656009	
22538.003554	1.656026	
22538.005345	1.656013	
22538.006822	1.655925	
22538.008568	1.655889	
22538.010069	1.655933	
22538.011810	1.655961	
22538.013321	1.655921	
22538.015058	1.655993	
22538.016586	1.655784	
22538.018300	1.656199	
22538.019839	1.655969	
22538.021535	1.656102	
22538.023093	1.655844	
22538.024767	1.656054	
22538.026332	1.655880	
22538.028011	1.656134	
22538.029595	1.655949	
22538.031253	1.656106	
22538.032849	1.655812	
22538.034500	1.656074	
22538.036091	1.655985	
22538.037728	1.656227	
22538.039366	1.655860	
22538.040953	1.655953	
22538.042618	1.655892	
22538.044207	1.656009	
22538.045868	1.655929	
22538.047443	1.656066	
22538.049126	1.655977	
22538.050684	1.656042	
22538.052377	1.655913	
22538.053921	1.655993	
22538.055651	1.655864	
22538.057159	1.655889	
22538.058893	1.655949	
22538.060381	1.655925	
22538.062149	1.655937	
22538.063635	1.655776	
22538.065352	1.656026	
22538.066840	1.655764	
22538.068511	1.655973	
22538.070008	1.655824	
22538.071661	1.655929	
22538.073196	1.655872	
22538.074840	1.655885	
22538.076399	1.655719	
22538.077979	1.656009	
22538.079582	1.655812	
22538.081140	1.655917	
22538.082774	1.655800	
22538.084301	1.655989	
22538.085963	1.655832	
22538.087438	1.655953	
22538.089163	1.655844	
22538.090633	1.655945	
22538.092332	1.655937	
22538.093814	1.655864	
22538.095520	1.655993	
22538.097021	1.655743	
22538.098734	1.655852	
22538.100218	1.655832	
22538.101898	1.655876	
22538.103395	1.655816	
22538.105078	1.655969	
22538.106588	1.655764	
22538.108231	1.655993	
22538.109796	1.655892	
22538.111397	1.655933	
22538.112980	1.655744	
22538.114551	1.655925	
22538.116156	1.655832	
22538.117697	1.655876	
22538.119376	1.655695	
22538.120870	1.655768	
22538.122557	1.655784	
22538.124043	1.655937	
22538.125760	1.655909	
22538.127239	1.655925	
22538.128967	1.655873	
22538.130451	1.655860	
22538.132156	1.655977	
22538.133642	1.655832	
22538.135347	1.655913	
22538.136824	1.655784	
22538.138511	1.655889	
22538.140015	1.655836	
22538.141670	1.655892	
22538.143209	1.655679	
22538.144821	1.655977	
22538.146394	1.655784	
22538.147984	1.656001	
22538.149573	1.655864	
22538.151151	1.656001	
22538.152777	1.655772	
22538.154308	1.655828	
22538.155933	1.655667	
22538.157430	1.655449	
22538.159084	1.652158	
22538.160565	1.618881	
22538.162200	1.565529	
22538.163681	1.532001	
22538.165323	1.493402	
22538.166803	1.463077	
22538.168395	1.429207	
22538.169924	1.399051	
22538.171473	1.370683	
22538.173076	1.340987	
22538.174568	1.317413	
22538.176207	1.287688	
22538.177726	1.264062	
22538.179378	1.245536	
22538.180864	1.217591	
22538.182506	1.180478	
22538.183984	1.156010	
22538.185630	1.127905	
22538.187105	1.108448	
22538.188742	1.083488	
22538.190219	1.053751	
22538.191851	1.028506	
22538.193369	1.011257	
22538.194928	0.986438	
22538.196483	0.974422	
22538.197979	0.948483	
22538.199634	0.928346	
22538.201134	0.907592	
22538.202771	0.894866	
22538.204294	0.875494	
22538.205937	0.853572	
22538.207413	0.839815	
22538.209062	0.821164	
22538.210541	0.803859	
22538.212174	0.787669	
22538.213660	0.768635	
22538.215277	0.755297	
22538.216785	0.742841	
22538.218357	0.730857	
22538.219900	0.724464	
22538.221438	0.704633	
22538.223051	0.686634	
22538.224542	0.676370	
22538.226190	0.658682	
22538.227701	0.649787	
22538.229352	0.639890	
22538.230848	0.630234	
22538.232489	0.616626	
22538.233980	0.606717	
22538.235621	0.600779	
22538.237118	0.582257	
22538.238757	0.573684	
22538.240235	0.549925	
22538.241859	0.547198	
22538.243366	0.547246	
22538.244937	0.531109	
22538.246489	0.520055	
22538.247987	0.519117	
22538.249658	0.499950	
22538.251145	0.504107	
22538.252779	0.490222	
22538.254297	0.481537	
22538.255947	0.466136	
22538.257425	0.468517	
22538.259011	0.448387	
22538.260497	0.451828	
22538.262060	0.443940	
22538.263590	0.434764	
22538.265081	0.431867	
22538.266682	0.420084	
22538.268174	0.415424	
22538.269770	0.403891	
22538.271270	0.397623	
22538.272837	0.394267	
22538.274359	0.393763	
22538.275912	0.376357	
22538.277415	0.366343	
22538.278951	0.358967	
22538.280490	0.353665	
22538.282065	0.349871	
22538.283558	0.337069	
22538.285038	0.332948	
22538.286636	0.330112	
22538.288141	0.315759	
22538.289744	0.311743	
22538.291233	0.300306	
22538.292793	0.301124	
22538.294324	0.295452	
22538.295903	0.290405	
22538.297410	0.281470	
22538.298947	0.266654	
22538.300472	0.273071	
22538.302022	0.265469	
22538.303553	0.259471	
22538.305043	0.241755	
22538.306619	0.232796	
22538.308133	0.233630	
22538.309730	0.220308	
22538.311223	0.217657	
22538.312797	0.217408	
22538.314331	0.207945	
22538.315910	0.204759	
22538.317395	0.204400	
22538.318951	0.187590	
22538.320463	0.195755	
22538.322017	0.185938	
22538.323559	0.184041	
22538.325041	0.173660	
22538.326647	0.175219	
22538.328138	0.173430	
22538.329728	0.166804	
22538.331226	0.156238	
22538.332785	0.157241	
22538.334303	0.154078	
22538.335885	0.142473	
22538.337356	0.149462	
22538.338931	0.142195	
22538.340434	0.142880	
22538.342003	0.129236	
22538.343536	0.129042	
22538.345022	0.137740	
22538.346633	0.132011	
22538.348127	0.126887	
22538.349731	0.123185	
22538.351215	0.125107	
22538.352774	0.122037	
22538.354299	0.117159	
22538.355892	0.118649	
22538.357388	0.112844	
22538.358970	0.111572	
22538.360465	0.106004	
22538.362009	0.110887	
22538.363555	0.099974	
22538.365047	0.107253	
22538.366609	0.116929	
22538.368131	0.108438	
22538.369745	0.103237	
22538.371236	0.105001	
22538.372803	0.108006	
22538.374332	0.100703	
22538.375858	0.095337	
22538.377411	0.095172	
22538.378919	0.093895	
22538.380508	0.093549	
22538.381998	0.098000	
22538.383578	0.080618	
22538.385106	0.089404	
22538.386709	0.094000	
22538.388200	0.088401	
22538.389753	0.081742	
22538.391290	0.087071	
22538.392839	0.080215	
22538.394388	0.086382	
22538.395914	0.089686	
22538.397476	0.083885	
22538.399002	0.088534	
22538.400576	0.077995	
22538.402060	0.081343	
22538.403659	0.081118	
22538.405165	0.076944	
22538.406757	0.074306	
22538.408261	0.074302	
22538.409835	0.076948	
22538.411368	0.083252	
22538.412911	0.065814	
22538.414452	0.080751	
22538.415983	0.071683	
22538.417547	0.071458	
22538.419060	0.066728	
22538.420648	0.065790	
22538.422135	0.069721	
22538.423748	0.065069	
22538.425240	0.058688	
22538.426844	0.060138	
22538.428343	0.058313	
22538.429923	0.063723	
22538.431429	0.056996	
22538.432996	0.053290	
22538.434525	0.057842	
22538.436061	0.041511	
22538.437619	0.044464	
22538.439130	0.041668	
22538.440683	0.040363	
22538.442188	0.040166	
22538.443795	0.034703	
22538.445287	0.036560	
22538.446867	0.033881	
22538.448393	0.031920	
22538.449967	0.027110	
22538.451497	0.027690	
22538.453006	0.023339	
22538.454591	0.031553	
22538.456107	0.025575	
22538.457700	0.023786	
22538.459190	0.018658	
22538.460797	0.024995	
22538.462296	0.016946	
22538.463898	0.018094	
22538.465387	0.015975	
22538.466968	0.016386	
22538.468469	0.017115	
22538.470027	0.017534	
22538.471547	0.015351	
22538.473095	0.017506	
22538.474648	0.013546	
22538.476158	0.010831	
22538.477724	0.011593	
22538.479231	0.014807	
22538.480842	0.008165	
22538.482333	0.013720	
22538.483909	0.010283	
22538.485432	0.007061	
22538.487027	0.009164	
22538.488519	0.007871	
22538.490080	0.010134	
22538.491607	0.009816	
22538.493180	0.008862	
22538.494695	0.006771	
22538.496205	0.004160	
22538.497781	0.006944	
22538.499293	0.004507	
22538.500860	0.010396	
22538.502379	0.002952	
22538.503986	0.006779	
22538.505469	0.008024	
22538.507033	0.007166	
22538.508555	0.009848	
22538.510116	0.010489	
22538.511637	0.009856	
22538.513169	0.006025	
22538.514724	0.004563	
22538.516246	0.010505	
22538.517815	0.009462	
22538.519316	0.006473	
22538.520893	0.010771	
22538.522381	0.005188	
22538.523984	0.009570	
22538.525477	0.009373	
