time (s)	magX	magY	magZ
22545.341660	-92.668030	289.234344	-126.455292
22545.345020	-92.317352	287.013428	-125.520164
22545.348340	-91.557571	286.604340	-123.591469
22545.351667	-90.622444	285.961426	-122.130333
22545.354998	-90.622444	284.091156	-121.195206
22545.358335	-90.563995	283.915833	-119.675629
22545.361663	-89.862656	282.454712	-118.798950
22545.364998	-89.511978	280.876678	-118.039154
22545.368362	-88.869080	279.824677	-116.285797
22545.371658	-88.752182	278.889557	-114.532440
22545.374994	-88.167740	277.779083	-113.655754
22545.378328	-87.875504	276.493286	-113.129745
22545.381667	-87.583275	275.441284	-111.317940
22545.384997	-87.933952	275.032135	-110.733490
22545.388330	-87.933952	274.506134	-109.506142
22545.391665	-87.291061	273.454132	-108.746346
22545.394993	-87.700172	272.402100	-107.752777
22545.398326	-86.706596	271.583862	-107.402107
22545.401663	-86.648148	270.765656	-106.583862
22545.404997	-86.765045	270.298096	-105.882523
22545.408326	-86.940384	269.246063	-105.298065
22545.411677	-86.940384	269.012268	-104.596725
22545.414993	-86.706596	268.310944	-103.778488
22545.418363	-86.472816	267.668030	-102.784920
22545.421660	-86.063705	266.791351	-102.025131
22545.425001	-85.245461	265.856232	-101.732903
22545.428327	-85.829926	265.330231	-100.680893
22545.431659	-86.180588	264.804199	-99.979546
22545.434990	-85.362358	264.102875	-99.570427
22545.438326	-85.654587	263.752197	-98.576859
22545.441652	-85.362358	263.343079	-97.992401
22545.444989	-85.479248	262.407959	-96.881943
22545.448321	-85.537689	261.589722	-96.765045
22545.451653	-85.070129	261.648163	-96.414375
22545.455004	-85.362358	260.537689	-96.414375
22545.458318	-85.128578	260.713043	-95.128578
22545.461655	-84.427231	260.420807	-94.310349
22545.464989	-84.368790	259.251892	-94.719460
22545.468317	-84.544121	259.193451	-94.135010
22545.471655	-84.251900	258.784332	-93.667442
22545.475439	-84.368790	258.433655	-93.901230
22545.478770	-83.901222	258.550537	-92.556984
22545.482116	-84.018120	258.024536	-92.556984
22545.485433	-84.018120	258.024536	-93.550552
22545.488753	-84.018120	257.849213	-92.673874
22545.492076	-83.901222	257.498535	-92.264755
22545.495400	-83.375214	256.855621	-91.972534
22545.498760	-82.790764	256.972534	-91.563416
22545.502067	-83.199883	256.329620	-90.862068
22545.505407	-83.258331	256.855621	-91.037407
22545.508770	-83.316772	256.738770	-90.745178
22545.512094	-82.907654	257.147858	-90.102280
22545.515448	-83.199883	256.563416	-90.978958
22545.518743	-83.024544	256.563416	-90.862068
22545.522079	-83.316772	256.388062	-91.329636
22545.525408	-83.024544	256.855621	-89.926941
22545.528758	-83.141434	256.680298	-90.394501
22545.532077	-83.141434	256.095825	-91.329636
22545.535400	-83.608994	256.563416	-90.628281
22545.538739	-83.316772	256.680298	-90.803627
22545.542097	-83.784340	256.563416	-90.511398
22545.545451	-83.901222	256.855621	-91.212738
22545.548754	-84.076553	257.264771	-91.621857
22545.552072	-84.602570	257.089417	-91.621857
22545.555399	-84.485680	257.030975	-92.206314
22545.558735	-84.485680	257.615417	-92.381645
22545.562075	-85.011681	257.790741	-92.323204
22545.565408	-84.894798	257.907654	-93.316772
22545.569187	-84.953247	258.492126	-92.849213
22545.572093	-85.713028	258.141449	-93.492111
22545.575431	-85.070129	258.842773	-94.193451
22545.578765	-85.946808	259.135010	-94.368790
22545.582572	-85.537689	259.602570	-93.901230
22545.585829	-85.829926	259.368774	-94.076569
22545.589155	-85.596138	259.894806	-95.245468
22545.592490	-86.472816	260.245453	-95.537689
22545.595852	-86.414368	260.771454	-96.239037
22545.599177	-85.713028	262.349518	-96.063705
22545.602559	-86.297485	261.881958	-97.174164
22545.605907	-86.648148	263.050842	-97.641724
22545.609196	-86.531265	263.226166	-98.284630
22545.612485	-86.589714	263.518402	-99.044418
22545.615823	-86.998833	264.161285	-99.570427
22545.619190	-86.706596	264.979553	-99.979546
22545.622512	-86.823494	265.096436	-100.563995
22545.625930	-87.057281	266.031555	-101.499123
22545.629230	-87.291061	266.674469	-101.849800
22545.632548	-87.524841	266.616028	-102.317360
22545.635819	-87.700172	268.486267	-103.252487
22545.639158	-87.700172	268.427826	-103.953827
22545.642480	-87.817055	270.064301	-105.122734
22545.645839	-87.875504	270.473419	-105.298065
22545.649206	-88.459969	271.350067	-106.700752
22545.652655	-88.635300	271.759216	-107.226768
22545.655891	-89.395088	272.519012	-108.629456
22545.659154	-89.278198	273.454132	-109.681473
22545.662490	-90.037987	274.447693	-110.441261
22545.665817	-90.037987	275.441284	-110.616600
22545.669170	-90.856224	276.493286	-112.369957
22545.672512	-91.440674	277.136200	-113.363533
22545.675917	-91.849792	278.421967	-115.175331
22545.679220	-91.966682	279.357117	-115.935127
22545.682940	-92.375801	280.584473	-117.571594
22545.686299	-92.434250	281.227356	-118.857391
22545.689601	-93.252480	282.746948	-120.552307
22545.693014	-93.369377	283.682068	-121.370544
22545.695969	-93.603157	284.675629	-122.831673
22545.699661	-93.836937	285.844543	-124.643486
22545.702949	-94.538284	286.955017	-124.935707
22545.706282	-94.538284	287.422577	-126.630623
22545.709595	-95.356506	288.708374	-128.910004
22545.713043	-95.999420	290.227936	-130.312683
22545.716363	-97.051430	291.747528	-131.189362
22545.719684	-96.700760	292.390411	-133.234955
22545.722987	-96.817642	294.143768	-134.812988
22545.726315	-97.168320	294.845123	-137.384583
22545.729744	-97.986549	296.014038	-137.969025
22545.733059	-98.687897	297.241394	-140.540619
22545.736370	-98.687897	298.585632	-141.592636
22545.739691	-99.856804	299.871429	-143.872009
22545.742981	-100.441261	301.800110	-145.040909
22545.746298	-101.434837	303.319702	-146.618942
22545.749655	-101.317940	304.605499	-148.430740
22545.752992	-101.610168	305.949738	-150.300995
22545.756359	-101.902397	308.053772	-152.755707
22545.759692	-102.136177	308.988892	-155.561081
22545.762971	-102.545296	310.800690	-156.788422
22545.766291	-103.246635	311.735840	-159.944473
22545.769691	-103.538864	313.839874	-162.048508
22545.773064	-104.123314	314.891876	-163.392761
22545.776350	-104.415543	316.353027	-166.548798
22545.779678	-105.233772	318.749268	-169.237274
22545.783036	-105.993568	319.684387	-171.458221
22545.786341	-106.110466	321.437775	-173.912933
22545.789711	-105.993568	323.483368	-176.309174
22545.793439	-106.694908	325.178284	-178.705444
22545.796765	-107.513153	326.639404	-182.095276
22545.800102	-108.389832	328.275848	-184.666870
22545.803389	-108.857391	329.970764	-187.180023
22545.806730	-109.383408	331.315033	-190.920502
22545.810062	-110.318527	333.886627	-193.550568
22545.813401	-110.610764	335.113953	-196.648163
22545.816754	-111.545883	336.925781	-198.693756
22545.820083	-112.364105	339.672729	-202.317352
22545.823429	-113.299240	340.490936	-205.999420
22545.826789	-113.825241	342.361206	-208.980133
22545.830094	-114.643478	344.874329	-213.012848
22545.833401	-115.286377	346.218597	-215.935120
22545.836695	-115.870834	347.796600	-220.026306
22545.840011	-116.689072	349.666870	-223.474579
22545.843367	-116.981308	351.244873	-227.741089
22545.846739	-117.857971	352.589142	-230.254242
22545.850034	-118.676208	354.868500	-234.286987
22545.853346	-119.026886	356.212738	-238.144348
22545.856713	-119.845108	358.199890	-242.703094
22545.860438	-120.078888	359.544128	-246.443604
22545.863373	-120.897141	362.933960	-250.710114
22545.867134	-121.130920	363.810638	-254.509064
22545.870439	-122.182922	365.739319	-258.950897
22545.873815	-122.650482	367.142029	-262.808289
22545.877178	-122.884277	369.596741	-267.367035
22545.880460	-124.228516	371.291656	-271.165985
22545.883834	-123.819397	373.220337	-276.718292
22545.887137	-124.871414	375.441284	-280.400360
22545.890492	-125.631210	376.785492	-284.608429
22545.893797	-125.514313	378.538879	-289.576263
22545.897089	-125.981873	380.526001	-295.245453
22545.900445	-126.507889	382.630035	-299.511993
22545.903726	-127.209229	383.857391	-304.421387
22545.907039	-127.735245	385.493866	-309.798370
22545.910324	-128.027466	386.896545	-315.526031
22545.913705	-128.378143	388.942139	-320.610779
22545.916981	-128.319687	389.994141	-325.870819
22545.920333	-129.313263	392.039764	-332.299835
22545.924091	-129.839279	393.208649	-337.209229
22545.927390	-130.189941	395.020477	-342.936890
22545.930720	-130.131500	396.306244	-348.839874
22545.933989	-131.884857	398.234955	-354.742859
22545.937369	-131.826416	399.170074	-361.230286
22545.940652	-132.293976	401.157227	-367.074799
22545.944004	-133.112213	402.092346	-373.620697
22545.947303	-133.579773	402.852142	-379.874359
22545.950652	-134.281113	403.904144	-386.770905
22545.954034	-134.690231	404.839294	-393.433685
22545.957375	-134.690231	405.774414	-400.447113
22545.960660	-135.391571	406.651062	-407.518982
22545.963953	-135.040909	407.235535	-413.597321
22545.967334	-136.385147	408.287567	-420.844543
22545.970653	-136.677383	408.930450	-428.325531
22545.973977	-136.911163	409.924011	-434.871429
22545.977283	-137.028046	410.040924	-442.410858
22545.981069	-137.320282	410.157806	-449.365875
22545.984360	-137.904739	411.034485	-457.723572
22545.987657	-137.203400	411.268280	-464.912323
22545.990963	-137.963165	411.735840	-472.627136
22545.994345	-137.904739	411.502045	-480.283447
22545.997665	-138.138519	411.618927	-488.465790
22546.000953	-137.495605	410.683807	-496.881927
22546.004355	-137.378723	411.385132	-504.888977
22546.007668	-136.969604	411.034485	-513.305115
22546.010978	-136.969604	409.690247	-522.071899
22546.014273	-137.028046	409.281128	-530.371155
22546.017566	-136.735825	408.462891	-538.670349
22546.020889	-136.852722	407.586212	-546.677368
22546.024190	-135.625366	406.709534	-554.859741
22546.027533	-135.040909	405.832855	-563.275818
22546.030859	-134.514908	404.079498	-572.159546
22546.034634	-133.872009	403.378143	-580.575684
22546.038295	-133.170654	401.391022	-589.400879
22546.041595	-132.586197	399.637634	-598.576782
22546.044934	-132.060196	397.475159	-607.986511
22546.048262	-131.066635	395.604889	-616.636475
22546.051605	-129.897720	393.910004	-625.695496
22546.054934	-129.547043	391.046173	-635.631226
22546.058258	-128.436584	388.357697	-644.924011
22546.061598	-127.618347	385.552307	-654.450562
22546.064926	-126.449432	382.922272	-663.684998
22546.068262	-125.864990	380.000000	-672.802429
22546.071593	-124.929871	376.727051	-682.913452
22546.074949	-123.351837	372.869659	-692.323181
22546.078255	-121.890717	368.194031	-701.849792
22546.081589	-120.955582	364.511963	-711.317871
22546.084976	-119.728226	359.836334	-720.552307
22546.088266	-118.793106	355.511414	-729.903503
22546.091593	-117.273514	351.244873	-739.430115
22546.094929	-115.403275	346.218597	-749.073608
22546.098255	-114.234360	341.601410	-758.307983
22546.101591	-112.539444	335.873749	-767.483887
22546.104924	-111.253647	330.263000	-777.361206
22546.108258	-109.266510	324.827576	-787.004639
22546.111589	-107.746933	319.333740	-795.537659
22546.114923	-105.584450	312.729401	-805.356506
22546.118257	-103.538864	307.060211	-815.000000
22546.121592	-101.259491	300.864990	-823.883667
22546.124943	-98.863243	294.260681	-833.059570
22546.128252	-96.876091	286.955017	-842.177063
22546.131586	-94.479836	280.526001	-851.002319
22546.134919	-91.674454	273.454132	-860.002930
22546.138255	-89.570427	266.089996	-869.237244
22546.141591	-86.589714	258.258331	-877.127380
22546.144919	-84.427231	250.777328	-886.712402
22546.148257	-81.738747	243.705444	-894.251831
22546.151585	-78.407364	235.698425	-903.135620
22546.154919	-75.309753	227.691422	-911.551697
22546.158251	-72.504379	219.625961	-918.448303
22546.161619	-69.172997	211.209824	-926.163025
22546.164919	-66.426064	203.027466	-933.819397
22546.168261	-62.919342	194.903564	-940.657471
22546.171586	-59.412621	186.019882	-947.670959
22546.174915	-56.782585	176.727066	-954.450623
22546.178246	-53.100525	167.551147	-961.873169
22546.181579	-49.769135	157.849213	-968.360535
22546.184917	-45.853302	148.848633	-975.374084
22546.188669	-42.463470	140.023376	-980.458740
22546.192008	-39.248978	130.379898	-986.244873
22546.195367	-35.450027	120.619522	-992.440063
22546.198699	-32.060196	111.209824	-997.758606
22546.202035	-28.085913	101.040329	-1003.661560
22546.205380	-25.631208	90.987732	-1008.804749
22546.208669	-21.598482	81.110458	-1012.837524
22546.212016	-18.500875	70.765640	-1018.097595
22546.215343	-14.351255	60.537701	-1021.195129
22546.218677	-11.428988	50.017532	-1024.117554
22546.222002	-7.454704	39.731152	-1027.916382
22546.225336	-4.240210	29.444769	-1031.130981
22546.228699	-0.558153	19.099941	-1034.754517
22546.232027	2.890123	8.170661	-1036.858643
22546.235363	6.455290	-2.174167	-1039.254761
22546.238776	10.195793	-12.343658	-1041.183472
22546.242016	13.819405	-22.688488	-1042.177124
22546.245344	17.209234	-32.682644	-1043.696655
22546.248702	21.826418	-42.969021	-1044.573364
22546.251997	25.274694	-53.255405	-1044.982544
22546.255338	28.956751	-63.249561	-1044.807129
22546.258665	32.229691	-72.542374	-1044.807129
22546.261995	35.970192	-83.179428	-1044.690308
22546.265376	39.067795	-92.296906	-1043.345947
22546.268688	42.749855	-102.115723	-1042.995361
22546.272022	46.724136	-111.759201	-1041.651123
22546.275761	50.406197	-120.467560	-1038.670410
22546.278708	54.146698	-129.175919	-1036.624756
22546.282419	57.653419	-138.819397	-1035.338989
22546.285782	61.510811	-147.177078	-1032.299805
22546.289137	65.017532	-156.586777	-1028.267090
22546.292453	67.764465	-164.710693	-1025.812378
22546.295833	71.095848	-173.360596	-1022.539429
22546.299216	74.368790	-181.484512	-1018.214417
22546.302433	77.524841	-190.017532	-1013.129761
22546.305748	81.090004	-196.972534	-1008.863220
22546.309130	84.596733	-204.804199	-1003.778503
22546.312446	87.811226	-213.278793	-999.453491
22546.315773	90.675049	-220.876694	-995.011658
22546.319166	93.714203	-227.597900	-988.524292
22546.322532	96.519577	-234.026886	-983.030334
22546.325842	99.091171	-240.981888	-977.536499
22546.329083	102.247231	-247.644653	-971.165955
22546.332420	104.760376	-255.300995	-963.977173
22546.335758	106.747520	-261.203979	-956.846863
22546.339101	109.377563	-267.399200	-949.482727
22546.342437	111.715370	-273.711273	-943.170654
22546.345857	114.345413	-279.380493	-935.338989
22546.349150	116.390999	-285.341888	-928.150208
22546.352470	118.611923	-291.127991	-919.500305
22546.355745	120.073059	-296.797211	-912.779053
22546.359079	122.586205	-301.998810	-904.070679
22546.362437	123.872009	-307.668030	-895.245483
22546.365798	126.209824	-312.226776	-886.653992
22546.369181	127.787842	-316.376404	-878.822266
22546.372486	128.898300	-321.578033	-868.886597
22546.375827	130.885452	-325.727661	-861.288696
22546.379517	132.112793	-330.344818	-851.119141
22546.382871	133.749268	-333.793121	-842.703064
22546.386244	134.976624	-337.358276	-833.819397
22546.389590	136.613098	-341.449432	-824.701904
22546.392953	137.489777	-345.014618	-815.350647
22546.396290	139.418472	-348.579773	-805.824097
22546.399580	141.230270	-351.852722	-796.765015
22546.402925	142.106949	-354.658112	-787.589111
22546.406277	143.275864	-356.645233	-778.179382
22546.409615	144.210983	-359.801300	-769.412598
22546.412957	145.087677	-362.197540	-758.950867
22546.416271	146.139679	-364.652252	-750.125610
22546.419565	147.133255	-366.580933	-740.715881
22546.422911	148.243713	-367.632965	-731.539978
22546.426257	148.302170	-370.204559	-721.662720
22546.429579	149.529526	-370.730560	-711.727051
22546.432927	150.406189	-372.951477	-702.200439
22546.436232	150.523087	-373.886597	-693.316772
22546.439599	151.107544	-375.347748	-683.790161
22546.442887	151.867340	-376.516632	-674.789551
22546.446302	152.510223	-377.802460	-666.315002
22546.449619	152.685562	-378.503784	-657.957275
22546.452931	153.854462	-378.737579	-648.372314
22546.456264	153.679138	-380.432465	-639.196350
22546.459547	154.029816	-380.783173	-629.552856
22546.462875	154.731155	-381.016937	-621.253601
22546.466241	154.906494	-381.250732	-612.662170
22546.469578	154.848038	-381.718292	-604.362915
22546.472982	154.848038	-382.302765	-595.829895
22546.476286	155.081818	-381.952057	-587.063110
22546.479591	154.789597	-381.776733	-577.770325
